  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1005284E+01  -0.7197308E-01   0.1005283E+01  -0.1262804E-02
 0.4400000E+01   0.1006139E+01  -0.4914495E-01   0.1006139E+01  -0.8630068E-03
 0.4600000E+01   0.1006758E+01  -0.3529732E-01   0.1006757E+01  -0.6202174E-03
 0.4800000E+01   0.1007170E+01  -0.2336510E-01   0.1007170E+01  -0.4107221E-03
 0.5000000E+01   0.1007391E+01  -0.1119804E-01   0.1007391E+01  -0.1968872E-03
 0.5200000E+01   0.1007421E+01   0.1763197E-02   0.1007421E+01   0.3100195E-04
 0.5400000E+01   0.1007257E+01   0.1499065E-01   0.1007257E+01   0.2635347E-03
 0.5600000E+01   0.1006903E+01   0.2633753E-01   0.1006902E+01   0.4628494E-03
 0.5800000E+01   0.1006375E+01   0.3024380E-01   0.1006375E+01   0.5312190E-03
 0.6000000E+01   0.1005699E+01   0.1296553E-01   0.1005699E+01   0.2275808E-03
 0.6200000E+01   0.1004798E+01  -0.5979010E-01   0.1004797E+01  -0.1048540E-02
 0.6400000E+01   0.1002767E+01  -0.2624610E+00   0.1002756E+01  -0.4593466E-02
 0.6600000E+01   0.9958864E+00  -0.6077823E+00   0.9958304E+00  -0.1056397E-01
 0.6800000E+01   0.9821285E+00  -0.8274902E+00   0.9820261E+00  -0.1418383E-01
 0.7000000E+01   0.9627419E+00  -0.6047012E+00   0.9626883E+00  -0.1016061E-01
 0.7200000E+01   0.9479794E+00   0.1505930E+00   0.9479761E+00   0.2491612E-02
 0.7400000E+01   0.9378604E+00   0.8584370E+00   0.9377551E+00   0.1405102E-01
 0.7600000E+01   0.9267639E+00   0.1474727E+01   0.9264569E+00   0.2385119E-01
 0.7800000E+01   0.9126373E+00   0.2124266E+01   0.9120101E+00   0.3382867E-01
 0.8000000E+01   0.8947019E+00   0.2913864E+01   0.8935451E+00   0.4548182E-01
 0.8200000E+01   0.8723031E+00   0.3953685E+01   0.8702271E+00   0.6014537E-01
 0.8400000E+01   0.8447038E+00   0.5396254E+01   0.8409602E+00   0.7943868E-01
 0.8600000E+01   0.8111910E+00   0.7492349E+01   0.8042653E+00   0.1057743E+00
 0.8800000E+01   0.7719315E+00   0.1070270E+02   0.7585030E+00   0.1433576E+00
 0.9000000E+01   0.7314418E+00   0.1577658E+02   0.7038878E+00   0.1988695E+00
 0.9200000E+01   0.7007283E+00   0.2336146E+02   0.6432837E+00   0.2778601E+00
 0.9400000E+01   0.6914734E+00   0.3401550E+02   0.5731529E+00   0.3868220E+00
 0.9600000E+01   0.7407147E+00   0.4851202E+02   0.4906960E+00   0.5548654E+00
 0.9800000E+01   0.9366807E+00   0.6270153E+02   0.4295860E+00   0.8323621E+00
 0.1000000E+02   0.1349858E+01   0.6827784E+02   0.4995909E+00   0.1254004E+01
 0.1020000E+02   0.1925457E+01   0.6262333E+02   0.8853989E+00   0.1709811E+01
 0.1040000E+02   0.2429640E+01   0.4957494E+02   0.1575507E+01   0.1849575E+01
 0.1060000E+02   0.2649399E+01   0.3563323E+02   0.2153334E+01   0.1543525E+01
 0.1080000E+02   0.2640678E+01   0.2480473E+02   0.2397057E+01   0.1107836E+01
 0.1100000E+02   0.2546815E+01   0.1739656E+02   0.2430319E+01   0.7614558E+00
 0.1120000E+02   0.2444322E+01   0.1244255E+02   0.2386911E+01   0.5266552E+00
 0.1140000E+02   0.2357088E+01   0.9057242E+01   0.2327699E+01   0.3710555E+00
 0.1160000E+02   0.2288808E+01   0.6659073E+01   0.2273367E+01   0.2654131E+00
 0.1180000E+02   0.2237494E+01   0.4892971E+01   0.2229340E+01   0.1908463E+00
 0.1200000E+02   0.2200189E+01   0.3542036E+01   0.2195986E+01   0.1359295E+00
 0.1220000E+02   0.2174262E+01   0.2470085E+01   0.2172242E+01   0.9370581E-01
 0.1240000E+02   0.2157635E+01   0.1588056E+01   0.2156807E+01   0.5979512E-01
 0.1260000E+02   0.2148729E+01   0.8345119E+00   0.2148502E+01   0.3129510E-01
 0.1280000E+02   0.2146338E+01   0.1638443E+00   0.2146329E+01   0.6137710E-02
 0.1300000E+02   0.2149479E+01  -0.4613835E+00   0.2149410E+01  -0.1730884E-01
 0.1320000E+02   0.2157196E+01  -0.1075553E+01   0.2156816E+01  -0.4049236E-01
 0.1340000E+02   0.2168229E+01  -0.1711549E+01   0.2167261E+01  -0.6476005E-01
 0.1360000E+02   0.2180560E+01  -0.2392586E+01   0.2178659E+01  -0.9103046E-01
 0.1380000E+02   0.2191359E+01  -0.3105311E+01   0.2188141E+01  -0.1187089E+00
 0.1400000E+02   0.2198487E+01  -0.3776700E+01   0.2193713E+01  -0.1448103E+00
 0.1420000E+02   0.2202249E+01  -0.4308711E+01   0.2196025E+01  -0.1654557E+00
 0.1440000E+02   0.2205344E+01  -0.4612379E+01   0.2198202E+01  -0.1773411E+00
 0.1460000E+02   0.2213554E+01  -0.4659889E+01   0.2206237E+01  -0.1798308E+00
 0.1480000E+02   0.2231983E+01  -0.4565944E+01   0.2224900E+01  -0.1776802E+00
 0.1500000E+02   0.2260492E+01  -0.4481382E+01   0.2253582E+01  -0.1766239E+00
 0.1520000E+02   0.2296208E+01  -0.4475083E+01   0.2289208E+01  -0.1791629E+00
 0.1540000E+02   0.2336796E+01  -0.4551111E+01   0.2329428E+01  -0.1854210E+00
 0.1560000E+02   0.2381066E+01  -0.4694290E+01   0.2373079E+01  -0.1948645E+00
 0.1580000E+02   0.2428521E+01  -0.4890097E+01   0.2419682E+01  -0.2070186E+00
 0.1600000E+02   0.2478984E+01  -0.5127190E+01   0.2469065E+01  -0.2215393E+00
 0.1620000E+02   0.2532481E+01  -0.5396060E+01   0.2521258E+01  -0.2381541E+00
 0.1640000E+02   0.2589244E+01  -0.5689293E+01   0.2576490E+01  -0.2566816E+00
 0.1660000E+02   0.2649682E+01  -0.6003612E+01   0.2635149E+01  -0.2771333E+00
 0.1680000E+02   0.2714223E+01  -0.6340213E+01   0.2697622E+01  -0.2997367E+00
 0.1700000E+02   0.2783229E+01  -0.6701781E+01   0.2764211E+01  -0.3248073E+00
 0.1720000E+02   0.2857059E+01  -0.7090650E+01   0.2835209E+01  -0.3526741E+00
 0.1740000E+02   0.2936125E+01  -0.7509047E+01   0.2910945E+01  -0.3837008E+00
 0.1760000E+02   0.3020908E+01  -0.7959679E+01   0.2991804E+01  -0.4183238E+00
 0.1780000E+02   0.3111963E+01  -0.8446061E+01   0.3078212E+01  -0.4570797E+00
 0.1800000E+02   0.3209911E+01  -0.8972680E+01   0.3170631E+01  -0.5006290E+00
 0.1820000E+02   0.3315441E+01  -0.9545111E+01   0.3269540E+01  -0.5497800E+00
 0.1840000E+02   0.3429294E+01  -0.1017006E+02   0.3375413E+01  -0.6055117E+00
 0.1860000E+02   0.3552246E+01  -0.1085514E+02   0.3488684E+01  -0.6689825E+00
 0.1880000E+02   0.3685088E+01  -0.1160826E+02   0.3609714E+01  -0.7415105E+00
 0.1900000E+02   0.3828652E+01  -0.1243635E+02   0.3738816E+01  -0.8245189E+00
 0.1920000E+02   0.3983963E+01  -0.1334435E+02   0.3876398E+01  -0.9195106E+00
 0.1940000E+02   0.4152568E+01  -0.1433686E+02   0.4023243E+01  -0.1028269E+01
 0.1960000E+02   0.4336808E+01  -0.1542525E+02   0.4180589E+01  -0.1153508E+01
 0.1980000E+02   0.4539473E+01  -0.1663601E+02   0.4349464E+01  -0.1299608E+01
 0.2000000E+02   0.4762917E+01  -0.1801043E+02   0.4529536E+01  -0.1472647E+01
 0.2020000E+02   0.5008340E+01  -0.1959694E+02   0.4718234E+01  -0.1679804E+01
 0.2040000E+02   0.5275287E+01  -0.2144500E+02   0.4910074E+01  -0.1928687E+01
 0.2060000E+02   0.5560776E+01  -0.2359984E+02   0.5095694E+01  -0.2226237E+01
 0.2080000E+02   0.5857994E+01  -0.2608995E+02   0.5261092E+01  -0.2576238E+01
 0.2100000E+02   0.6155673E+01  -0.2890204E+02   0.5388968E+01  -0.2975120E+01
 0.2120000E+02   0.6440536E+01  -0.3195194E+02   0.5464745E+01  -0.3408382E+01
 0.2140000E+02   0.6704526E+01  -0.3508239E+02   0.5486491E+01  -0.3853452E+01
 0.2160000E+02   0.6953299E+01  -0.3811808E+02   0.5470441E+01  -0.4292161E+01
 0.2180000E+02   0.7208680E+01  -0.4095526E+02   0.5444151E+01  -0.4725070E+01
 0.2200000E+02   0.7503177E+01  -0.4363088E+02   0.5430800E+01  -0.5177265E+01
 0.2220000E+02   0.7869039E+01  -0.4634308E+02   0.5432302E+01  -0.5693142E+01
 0.2240000E+02   0.8324985E+01  -0.4939921E+02   0.5417773E+01  -0.6320848E+01
 0.2260000E+02   0.8867760E+01  -0.5310916E+02   0.5323249E+01  -0.7092262E+01
 0.2280000E+02   0.9471149E+01  -0.5770198E+02   0.5060655E+01  -0.8005776E+01
 0.2300000E+02   0.1008735E+02  -0.6329665E+02   0.4532967E+01  -0.9011487E+01
 0.2320000E+02   0.1064859E+02  -0.6989285E+02   0.3660738E+01  -0.9999568E+01
 0.2340000E+02   0.1107407E+02  -0.7735577E+02   0.2424076E+01  -0.1080551E+02
 0.2360000E+02   0.1128865E+02  -0.8540859E+02   0.9036500E+00  -0.1125242E+02
 0.2380000E+02   0.1124943E+02  -0.9366560E+02  -0.7192110E+00  -0.1122642E+02
 0.2400000E+02   0.1096404E+02  -0.1017163E+03  -0.2226424E+01  -0.1073561E+02
 0.2420000E+02   0.1048499E+02  -0.1092231E+03  -0.3452159E+01  -0.9900382E+01
 0.2440000E+02   0.9885138E+01  -0.1159785E+03  -0.4330023E+01  -0.8886330E+01
 0.2460000E+02   0.9233040E+01  -0.1219036E+03  -0.4879579E+01  -0.7838286E+01
 0.2480000E+02   0.8580215E+01  -0.1270134E+03  -0.5165299E+01  -0.6851260E+01
 0.2500000E+02   0.7959505E+01  -0.1313797E+03  -0.5261599E+01  -0.5972378E+01
 0.2520000E+02   0.7388348E+01  -0.1351056E+03  -0.5233967E+01  -0.5214718E+01
 0.2540000E+02   0.6872757E+01  -0.1383073E+03  -0.5132045E+01  -0.4571312E+01
 0.2560000E+02   0.6410944E+01  -0.1410971E+03  -0.4989067E+01  -0.4026091E+01
 0.2580000E+02   0.5996964E+01  -0.1435659E+03  -0.4824802E+01  -0.3561582E+01
 0.2600000E+02   0.5623948E+01  -0.1457779E+03  -0.4650237E+01  -0.3162924E+01
 0.2620000E+02   0.5285790E+01  -0.1477765E+03  -0.4471643E+01  -0.2818506E+01
 0.2640000E+02   0.4977307E+01  -0.1495931E+03  -0.4292691E+01  -0.2519204E+01
 0.2660000E+02   0.4694039E+01  -0.1512487E+03  -0.4115337E+01  -0.2257877E+01
 0.2680000E+02   0.4432344E+01  -0.1527543E+03  -0.3940582E+01  -0.2029160E+01
 0.2700000E+02   0.4189429E+01  -0.1541149E+03  -0.3769108E+01  -0.1828973E+01
 0.2720000E+02   0.3963050E+01  -0.1553324E+03  -0.3601400E+01  -0.1653989E+01
 0.2740000E+02   0.3751194E+01  -0.1564049E+03  -0.3437584E+01  -0.1501490E+01
 0.2760000E+02   0.3552115E+01  -0.1573209E+03  -0.3277461E+01  -0.1369588E+01
 0.2780000E+02   0.3364722E+01  -0.1580554E+03  -0.3120934E+01  -0.1257428E+01
 0.2800000E+02   0.3189105E+01  -0.1585734E+03  -0.2968695E+01  -0.1165008E+01
 0.2820000E+02   0.3026749E+01  -0.1588439E+03  -0.2822747E+01  -0.1092387E+01
 0.2840000E+02   0.2879970E+01  -0.1588619E+03  -0.2686189E+01  -0.1038566E+01
 0.2860000E+02   0.2750671E+01  -0.1586637E+03  -0.2562143E+01  -0.1000806E+01
 0.2880000E+02   0.2639191E+01  -0.1583208E+03  -0.2452512E+01  -0.9749426E+00
 0.2900000E+02   0.2543974E+01  -0.1579169E+03  -0.2357348E+01  -0.9564085E+00
 0.2920000E+02   0.2462060E+01  -0.1575227E+03  -0.2275020E+01  -0.9412887E+00
 0.2940000E+02   0.2389947E+01  -0.1571790E+03  -0.2202864E+01  -0.9269501E+00
 0.2960000E+02   0.2324387E+01  -0.1568934E+03  -0.2137916E+01  -0.9121900E+00
 0.2980000E+02   0.2262889E+01  -0.1566450E+03  -0.2077482E+01  -0.8970715E+00
 0.3000000E+02   0.2203984E+01  -0.1563924E+03  -0.2019531E+01  -0.8826309E+00
 0.3020000E+02   0.2147325E+01  -0.1560844E+03  -0.1962963E+01  -0.8705058E+00
 0.3040000E+02   0.2093617E+01  -0.1556716E+03  -0.1907702E+01  -0.8624983E+00
 0.3060000E+02   0.2044374E+01  -0.1551180E+03  -0.1854608E+01  -0.8601731E+00
 0.3080000E+02   0.2001623E+01  -0.1544092E+03  -0.1805268E+01  -0.8645814E+00
 0.3100000E+02   0.1967605E+01  -0.1535602E+03  -0.1761798E+01  -0.8760899E+00
 0.3120000E+02   0.1944474E+01  -0.1526208E+03  -0.1726659E+01  -0.8942203E+00
 0.3140000E+02   0.1933885E+01  -0.1516794E+03  -0.1702411E+01  -0.9174449E+00
 0.3160000E+02   0.1936421E+01  -0.1508580E+03  -0.1691301E+01  -0.9429889E+00
 0.3180000E+02   0.1951000E+01  -0.1502938E+03  -0.1694596E+01  -0.9668221E+00
 0.3200000E+02   0.1974523E+01  -0.1501061E+03  -0.1711812E+01  -0.9840937E+00
 0.3220000E+02   0.2002174E+01  -0.1503614E+03  -0.1740213E+01  -0.9901313E+00
 0.3240000E+02   0.2028439E+01  -0.1510537E+03  -0.1775034E+01  -0.9817423E+00
 0.3260000E+02   0.2048471E+01  -0.1521116E+03  -0.1810562E+01  -0.9581750E+00
 0.3280000E+02   0.2059139E+01  -0.1534255E+03  -0.1841598E+01  -0.9211795E+00
 0.3300000E+02   0.2059310E+01  -0.1548802E+03  -0.1864545E+01  -0.8742022E+00
 0.3320000E+02   0.2049488E+01  -0.1563771E+03  -0.1877746E+01  -0.8212627E+00
 0.3340000E+02   0.2031183E+01  -0.1578431E+03  -0.1881190E+01  -0.7660483E+00
 0.3360000E+02   0.2006319E+01  -0.1592314E+03  -0.1875949E+01  -0.7114289E+00
 0.3380000E+02   0.1976821E+01  -0.1605168E+03  -0.1863626E+01  -0.6593308E+00
 0.3400000E+02   0.1944371E+01  -0.1616902E+03  -0.1845931E+01  -0.6108349E+00
 0.3420000E+02   0.1910305E+01  -0.1627533E+03  -0.1824412E+01  -0.5663787E+00
 0.3440000E+02   0.1875600E+01  -0.1637140E+03  -0.1800339E+01  -0.5259789E+00
 0.3460000E+02   0.1840929E+01  -0.1645821E+03  -0.1774678E+01  -0.4894246E+00
 0.3480000E+02   0.1806741E+01  -0.1653676E+03  -0.1748142E+01  -0.4564131E+00
 0.3500000E+02   0.1773340E+01  -0.1660796E+03  -0.1721258E+01  -0.4266202E+00
 0.3520000E+02   0.1740938E+01  -0.1667265E+03  -0.1694429E+01  -0.3997196E+00
 0.3540000E+02   0.1709675E+01  -0.1673166E+03  -0.1667956E+01  -0.3753821E+00
 0.3560000E+02   0.1679617E+01  -0.1678580E+03  -0.1642043E+01  -0.3532818E+00
 0.3580000E+02   0.1650765E+01  -0.1683580E+03  -0.1616805E+01  -0.3331164E+00
 0.3600000E+02   0.1623072E+01  -0.1688225E+03  -0.1592284E+01  -0.3146312E+00
 0.3620000E+02   0.1596470E+01  -0.1692554E+03  -0.1568481E+01  -0.2976310E+00
 0.3640000E+02   0.1570901E+01  -0.1696594E+03  -0.1545387E+01  -0.2819750E+00
 0.3660000E+02   0.1546327E+01  -0.1700361E+03  -0.1523004E+01  -0.2675579E+00
 0.3680000E+02   0.1522731E+01  -0.1703869E+03  -0.1501349E+01  -0.2542872E+00
 0.3700000E+02   0.1500105E+01  -0.1707138E+03  -0.1480445E+01  -0.2420669E+00
 0.3720000E+02   0.1478434E+01  -0.1710191E+03  -0.1460309E+01  -0.2307912E+00
 0.3740000E+02   0.1457686E+01  -0.1713055E+03  -0.1440935E+01  -0.2203517E+00
 0.3760000E+02   0.1437806E+01  -0.1715754E+03  -0.1422291E+01  -0.2106508E+00
 0.3780000E+02   0.1418724E+01  -0.1718300E+03  -0.1404325E+01  -0.2016168E+00
 0.3800000E+02   0.1400369E+01  -0.1720695E+03  -0.1386976E+01  -0.1932123E+00
 0.3820000E+02   0.1382681E+01  -0.1722926E+03  -0.1370190E+01  -0.1854361E+00
 0.3840000E+02   0.1365628E+01  -0.1724972E+03  -0.1353936E+01  -0.1783170E+00
 0.3860000E+02   0.1349213E+01  -0.1726801E+03  -0.1338217E+01  -0.1719030E+00
 0.3880000E+02   0.1333475E+01  -0.1728382E+03  -0.1323071E+01  -0.1662478E+00
 0.3900000E+02   0.1318490E+01  -0.1729688E+03  -0.1308575E+01  -0.1613973E+00
 0.3920000E+02   0.1304367E+01  -0.1730700E+03  -0.1294837E+01  -0.1573805E+00
 0.3940000E+02   0.1291240E+01  -0.1731413E+03  -0.1282000E+01  -0.1542008E+00
 0.3960000E+02   0.1279275E+01  -0.1731841E+03  -0.1270234E+01  -0.1518248E+00
 0.3980000E+02   0.1268654E+01  -0.1732022E+03  -0.1259736E+01  -0.1501658E+00
 0.4000000E+02   0.1259562E+01  -0.1732034E+03  -0.1250711E+01  -0.1490633E+00
 0.4020000E+02   0.1252153E+01  -0.1731996E+03  -0.1243344E+01  -0.1482689E+00
 0.4040000E+02   0.1246511E+01  -0.1732068E+03  -0.1237760E+01  -0.1474457E+00
 0.4060000E+02   0.1242610E+01  -0.1732438E+03  -0.1233981E+01  -0.1461872E+00
 0.4080000E+02   0.1240286E+01  -0.1733302E+03  -0.1231892E+01  -0.1440557E+00
 0.4100000E+02   0.1239224E+01  -0.1734834E+03  -0.1231218E+01  -0.1406407E+00
 0.4120000E+02   0.1238979E+01  -0.1737152E+03  -0.1231533E+01  -0.1356320E+00
 0.4140000E+02   0.1239032E+01  -0.1740290E+03  -0.1232310E+01  -0.1288908E+00
 0.4160000E+02   0.1238880E+01  -0.1744187E+03  -0.1233007E+01  -0.1204903E+00
 0.4180000E+02   0.1238131E+01  -0.1748703E+03  -0.1233172E+01  -0.1107016E+00
 0.4200000E+02   0.1236569E+01  -0.1753652E+03  -0.1232526E+01  -0.9992053E-01
 0.4220000E+02   0.1234164E+01  -0.1758848E+03  -0.1230982E+01  -0.8856588E-01
 0.4240000E+02   0.1231026E+01  -0.1764143E+03  -0.1228616E+01  -0.7698997E-01
 0.4260000E+02   0.1227338E+01  -0.1769440E+03  -0.1225592E+01  -0.6543163E-01
 0.4280000E+02   0.1223293E+01  -0.1774693E+03  -0.1222100E+01  -0.5401391E-01
 0.4300000E+02   0.1219053E+01  -0.1779893E+03  -0.1218302E+01  -0.4277100E-01
 0.4320000E+02   0.1214726E+01  -0.1785053E+03  -0.1214313E+01  -0.3168471E-01
 0.4340000E+02   0.1210374E+01  -0.1790192E+03  -0.1210196E+01  -0.2071773E-01
 0.4360000E+02   0.1206016E+01  -0.1795326E+03  -0.1205976E+01  -0.9838532E-02
 0.4380000E+02   0.1201647E+01   0.1799541E+03  -0.1201646E+01   0.9624029E-03
 0.4400000E+02   0.1197253E+01   0.1794418E+03  -0.1197196E+01   0.1166441E-01
 0.4420000E+02   0.1192831E+01   0.1789328E+03  -0.1192624E+01   0.2221630E-01
 0.4440000E+02   0.1188402E+01   0.1784308E+03  -0.1187956E+01   0.3254439E-01
 0.4460000E+02   0.1184030E+01   0.1779396E+03  -0.1183264E+01   0.4256879E-01
 0.4480000E+02   0.1179823E+01   0.1774629E+03  -0.1178666E+01   0.5222570E-01
 0.4500000E+02   0.1175930E+01   0.1770025E+03  -0.1174321E+01   0.6149118E-01
 0.4520000E+02   0.1172531E+01   0.1765578E+03  -0.1170415E+01   0.7040071E-01
 0.4540000E+02   0.1169807E+01   0.1761248E+03  -0.1167133E+01   0.7905978E-01
 0.4560000E+02   0.1167926E+01   0.1756964E+03  -0.1164633E+01   0.8764368E-01
 0.4580000E+02   0.1167010E+01   0.1752624E+03  -0.1163023E+01   0.9638672E-01
 0.4600000E+02   0.1167123E+01   0.1748107E+03  -0.1162340E+01   0.1055629E+00
 0.4620000E+02   0.1168259E+01   0.1743281E+03  -0.1162539E+01   0.1154609E+00
 0.4640000E+02   0.1170337E+01   0.1738018E+03  -0.1163496E+01   0.1263582E+00
 0.4660000E+02   0.1173214E+01   0.1732205E+03  -0.1165011E+01   0.1384970E+00
 0.4680000E+02   0.1176696E+01   0.1725748E+03  -0.1166828E+01   0.1520673E+00
 0.4700000E+02   0.1180551E+01   0.1718580E+03  -0.1168651E+01   0.1671975E+00
 0.4720000E+02   0.1184530E+01   0.1710661E+03  -0.1170160E+01   0.1839512E+00
 0.4740000E+02   0.1188371E+01   0.1701973E+03  -0.1171021E+01   0.2023272E+00
 0.4760000E+02   0.1191807E+01   0.1692520E+03  -0.1170899E+01   0.2222592E+00
 0.4780000E+02   0.1194569E+01   0.1682329E+03  -0.1169465E+01   0.2436125E+00
 0.4800000E+02   0.1196394E+01   0.1671450E+03  -0.1166407E+01   0.2661791E+00
 0.4820000E+02   0.1197030E+01   0.1659958E+03  -0.1161452E+01   0.2896737E+00
 0.4840000E+02   0.1196260E+01   0.1647956E+03  -0.1154386E+01   0.3137359E+00
 0.4860000E+02   0.1193919E+01   0.1635574E+03  -0.1145092E+01   0.3379444E+00
 0.4880000E+02   0.1189922E+01   0.1622963E+03  -0.1133570E+01   0.3618480E+00
 0.4900000E+02   0.1184283E+01   0.1610284E+03  -0.1119953E+01   0.3850106E+00
 0.4920000E+02   0.1177123E+01   0.1597685E+03  -0.1104498E+01   0.4070657E+00
 0.4940000E+02   0.1168652E+01   0.1585289E+03  -0.1087550E+01   0.4277637E+00
 0.4960000E+02   0.1159136E+01   0.1573171E+03  -0.1069480E+01   0.4469979E+00
 0.4980000E+02   0.1148846E+01   0.1561353E+03  -0.1050623E+01   0.4647986E+00
 0.5000000E+02   0.1138004E+01   0.1549804E+03  -0.1031217E+01   0.4812934E+00
 0.5020000E+02   0.1126740E+01   0.1538463E+03  -0.1011378E+01   0.4966446E+00
 0.5040000E+02   0.1115076E+01   0.1527259E+03  -0.9911063E+00   0.5109813E+00
 0.5060000E+02   0.1102936E+01   0.1516141E+03  -0.9703247E+00   0.5243446E+00
 0.5080000E+02   0.1090184E+01   0.1505103E+03  -0.9489445E+00   0.5366611E+00
 0.5100000E+02   0.1076678E+01   0.1494198E+03  -0.9269306E+00   0.5477541E+00
 0.5120000E+02   0.1062326E+01   0.1483529E+03  -0.9043541E+00   0.5573872E+00
 0.5140000E+02   0.1047132E+01   0.1473243E+03  -0.8814126E+00   0.5653295E+00
 0.5160000E+02   0.1031212E+01   0.1463495E+03  -0.8584143E+00   0.5714211E+00
 0.5180000E+02   0.1014782E+01   0.1454423E+03  -0.8357296E+00   0.5756206E+00
 0.5200000E+02   0.9981263E+00   0.1446124E+03  -0.8137253E+00   0.5780201E+00
 0.5220000E+02   0.9815350E+00   0.1438635E+03  -0.7927015E+00   0.5788224E+00
 0.5240000E+02   0.9652542E+00   0.1431942E+03  -0.7728504E+00   0.5782889E+00
 0.5260000E+02   0.9494432E+00   0.1425997E+03  -0.7542490E+00   0.5766722E+00
 0.5280000E+02   0.9341641E+00   0.1420758E+03  -0.7368917E+00   0.5741543E+00
 0.5300000E+02   0.9194067E+00   0.1416220E+03  -0.7207527E+00   0.5708102E+00
 0.5320000E+02   0.9051487E+00   0.1412453E+03  -0.7058651E+00   0.5666116E+00
 0.5340000E+02   0.8914367E+00   0.1409606E+03  -0.6923903E+00   0.5614757E+00
 0.5360000E+02   0.8784696E+00   0.1407889E+03  -0.6806573E+00   0.5553508E+00
 0.5380000E+02   0.8666586E+00   0.1407517E+03  -0.6711507E+00   0.5483192E+00
 0.5400000E+02   0.8566413E+00   0.1408633E+03  -0.6644469E+00   0.5406890E+00
 0.5420000E+02   0.8492354E+00   0.1411208E+03  -0.6611053E+00   0.5330484E+00
 0.5440000E+02   0.8453343E+00   0.1414974E+03  -0.6615412E+00   0.5262636E+00
 0.5460000E+02   0.8457628E+00   0.1419384E+03  -0.6659097E+00   0.5214201E+00
 0.5480000E+02   0.8511276E+00   0.1423652E+03  -0.6740243E+00   0.5197204E+00
 0.5500000E+02   0.8617005E+00   0.1426850E+03  -0.6853236E+00   0.5223594E+00
 0.5520000E+02   0.8773631E+00   0.1428043E+03  -0.6988854E+00   0.5304009E+00
 0.5540000E+02   0.8976197E+00   0.1426419E+03  -0.7134806E+00   0.5446711E+00
 0.5560000E+02   0.9216687E+00   0.1421386E+03  -0.7276552E+00   0.5656775E+00
 0.5580000E+02   0.9485060E+00   0.1412602E+03  -0.7398311E+00   0.5935601E+00
 0.5600000E+02   0.9770382E+00   0.1399961E+03  -0.7484125E+00   0.6280783E+00
 0.5620000E+02   0.1006182E+01   0.1383541E+03  -0.7518863E+00   0.6686326E+00
 0.5640000E+02   0.1034939E+01   0.1363540E+03  -0.7489009E+00   0.7143157E+00
 0.5660000E+02   0.1062436E+01   0.1340213E+03  -0.7383142E+00   0.7639781E+00
 0.5680000E+02   0.1087931E+01   0.1313824E+03  -0.7192101E+00   0.8162904E+00
 0.5700000E+02   0.1110793E+01   0.1284610E+03  -0.6908937E+00   0.8697856E+00
 0.5720000E+02   0.1130468E+01   0.1252774E+03  -0.6528851E+00   0.9228755E+00
 0.5740000E+02   0.1146437E+01   0.1218476E+03  -0.6049307E+00   0.9738460E+00
 0.5760000E+02   0.1158187E+01   0.1181856E+03  -0.5470457E+00   0.1020852E+01
 0.5780000E+02   0.1165207E+01   0.1143048E+03  -0.4795888E+00   0.1061933E+01
 0.5800000E+02   0.1167004E+01   0.1102202E+03  -0.4033506E+00   0.1095083E+01
