  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1008209E+01  -0.6126855E-01   0.1008209E+01  -0.1078116E-02
 0.4400000E+01   0.1009079E+01  -0.5152717E-01   0.1009078E+01  -0.9074833E-03
 0.4600000E+01   0.1009832E+01  -0.4578681E-01   0.1009831E+01  -0.8069872E-03
 0.4800000E+01   0.1010477E+01  -0.4049794E-01   0.1010477E+01  -0.7142277E-03
 0.5000000E+01   0.1011015E+01  -0.3446906E-01   0.1011014E+01  -0.6082249E-03
 0.5200000E+01   0.1011436E+01  -0.2721908E-01   0.1011436E+01  -0.4804953E-03
 0.5400000E+01   0.1011730E+01  -0.1868991E-01   0.1011730E+01  -0.3300267E-03
 0.5600000E+01   0.1011885E+01  -0.9411978E-02   0.1011885E+01  -0.1662223E-03
 0.5800000E+01   0.1011893E+01  -0.1150421E-02   0.1011893E+01  -0.2031743E-04
 0.6000000E+01   0.1011749E+01   0.1373075E-02   0.1011749E+01   0.2424623E-04
 0.6200000E+01   0.1011415E+01  -0.1397173E-01   0.1011415E+01  -0.2466362E-03
 0.6400000E+01   0.1010597E+01  -0.7474349E-01   0.1010596E+01  -0.1318344E-02
 0.6600000E+01   0.1008047E+01  -0.2009975E+00   0.1008041E+01  -0.3536290E-02
 0.6800000E+01   0.1002159E+01  -0.3344396E+00   0.1002142E+01  -0.5849639E-02
 0.7000000E+01   0.9919100E+00  -0.2643668E+00   0.9918995E+00  -0.4576727E-02
 0.7200000E+01   0.9834699E+00   0.1247212E+00   0.9834676E+00   0.2140812E-02
 0.7400000E+01   0.9775069E+00   0.5100598E+00   0.9774682E+00   0.8701869E-02
 0.7600000E+01   0.9708906E+00   0.8560970E+00   0.9707822E+00   0.1450623E-01
 0.7800000E+01   0.9623906E+00   0.1227552E+01   0.9621697E+00   0.2061748E-01
 0.8000000E+01   0.9514830E+00   0.1681718E+01   0.9510732E+00   0.2792346E-01
 0.8200000E+01   0.9376973E+00   0.2278180E+01   0.9369562E+00   0.3727466E-01
 0.8400000E+01   0.9205038E+00   0.3098785E+01   0.9191579E+00   0.4976026E-01
 0.8600000E+01   0.8994175E+00   0.4272578E+01   0.8969179E+00   0.6700791E-01
 0.8800000E+01   0.8744596E+00   0.6009460E+01   0.8696541E+00   0.9154950E-01
 0.9000000E+01   0.8472877E+00   0.8605137E+01   0.8377497E+00   0.1267746E+00
 0.9200000E+01   0.8210190E+00   0.1232436E+02   0.8020985E+00   0.1752430E+00
 0.9400000E+01   0.7964911E+00   0.1766655E+02   0.7589276E+00   0.2417166E+00
 0.9600000E+01   0.7865746E+00   0.2607594E+02   0.7065109E+00   0.3457483E+00
 0.9800000E+01   0.8447823E+00   0.3798526E+02   0.6658314E+00   0.5199286E+00
 0.1000000E+02   0.1059147E+01   0.4810710E+02   0.7072349E+00   0.7884226E+00
 0.1020000E+02   0.1440263E+01   0.4866620E+02   0.9512141E+00   0.1081457E+01
 0.1040000E+02   0.1820401E+01   0.4014618E+02   0.1391518E+01   0.1173685E+01
 0.1060000E+02   0.2016694E+01   0.2910978E+02   0.1761964E+01   0.9810905E+00
 0.1080000E+02   0.2045548E+01   0.2014795E+02   0.1920374E+01   0.7045798E+00
 0.1100000E+02   0.2003757E+01   0.1396773E+02   0.1944510E+01   0.4836574E+00
 0.1120000E+02   0.1947723E+01   0.9850479E+01   0.1919009E+01   0.3332118E+00
 0.1140000E+02   0.1897179E+01   0.7063220E+01   0.1882781E+01   0.2332855E+00
 0.1160000E+02   0.1856742E+01   0.5112434E+01   0.1849356E+01   0.1654552E+00
 0.1180000E+02   0.1826182E+01   0.3694166E+01   0.1822388E+01   0.1176622E+00
 0.1200000E+02   0.1804073E+01   0.2623485E+01   0.1802182E+01   0.8257683E-01
 0.1220000E+02   0.1788941E+01   0.1785782E+01   0.1788072E+01   0.5574826E-01
 0.1240000E+02   0.1779554E+01   0.1107712E+01   0.1779221E+01   0.3440237E-01
 0.1260000E+02   0.1774950E+01   0.5404634E+00   0.1774871E+01   0.1674262E-01
 0.1280000E+02   0.1774389E+01   0.4998593E-01   0.1774388E+01   0.1548011E-02
 0.1300000E+02   0.1777300E+01  -0.3889544E+00   0.1777259E+01  -0.1206517E-01
 0.1320000E+02   0.1783212E+01  -0.7965872E+00   0.1783040E+01  -0.2479133E-01
 0.1340000E+02   0.1791682E+01  -0.1190504E+01   0.1791295E+01  -0.3722528E-01
 0.1360000E+02   0.1802177E+01  -0.1586173E+01   0.1801487E+01  -0.4988500E-01
 0.1380000E+02   0.1813958E+01  -0.1994037E+01   0.1812860E+01  -0.6311754E-01
 0.1400000E+02   0.1826023E+01  -0.2412185E+01   0.1824404E+01  -0.7685388E-01
 0.1420000E+02   0.1837258E+01  -0.2812669E+01   0.1835044E+01  -0.9015538E-01
 0.1440000E+02   0.1847508E+01  -0.3128105E+01   0.1844756E+01  -0.1008160E+00
 0.1460000E+02   0.1859188E+01  -0.3303909E+01   0.1856098E+01  -0.1071490E+00
 0.1480000E+02   0.1875351E+01  -0.3382209E+01   0.1872085E+01  -0.1106390E+00
 0.1500000E+02   0.1896549E+01  -0.3448757E+01   0.1893114E+01  -0.1140885E+00
 0.1520000E+02   0.1921661E+01  -0.3549517E+01   0.1917974E+01  -0.1189722E+00
 0.1540000E+02   0.1949639E+01  -0.3691893E+01   0.1945593E+01  -0.1255394E+00
 0.1560000E+02   0.1979930E+01  -0.3870165E+01   0.1975415E+01  -0.1336369E+00
 0.1580000E+02   0.2012311E+01  -0.4077643E+01   0.2007217E+01  -0.1430919E+00
 0.1600000E+02   0.2046716E+01  -0.4308747E+01   0.2040931E+01  -0.1537717E+00
 0.1620000E+02   0.2083194E+01  -0.4558565E+01   0.2076604E+01  -0.1655682E+00
 0.1640000E+02   0.2121915E+01  -0.4823474E+01   0.2114400E+01  -0.1784235E+00
 0.1660000E+02   0.2163135E+01  -0.5102839E+01   0.2154562E+01  -0.1923971E+00
 0.1680000E+02   0.2207101E+01  -0.5398848E+01   0.2197310E+01  -0.2076623E+00
 0.1700000E+02   0.2254014E+01  -0.5714162E+01   0.2242813E+01  -0.2244225E+00
 0.1720000E+02   0.2304075E+01  -0.6050774E+01   0.2291239E+01  -0.2428720E+00
 0.1740000E+02   0.2357525E+01  -0.6410359E+01   0.2342786E+01  -0.2632144E+00
 0.1760000E+02   0.2414650E+01  -0.6794760E+01   0.2397690E+01  -0.2856849E+00
 0.1780000E+02   0.2475784E+01  -0.7206222E+01   0.2456227E+01  -0.3105647E+00
 0.1800000E+02   0.2541315E+01  -0.7647499E+01   0.2518712E+01  -0.3381934E+00
 0.1820000E+02   0.2611696E+01  -0.8121997E+01   0.2585499E+01  -0.3689838E+00
 0.1840000E+02   0.2687449E+01  -0.8634067E+01   0.2656993E+01  -0.4034485E+00
 0.1860000E+02   0.2769177E+01  -0.9189532E+01   0.2733636E+01  -0.4422398E+00
 0.1880000E+02   0.2857529E+01  -0.9796245E+01   0.2815863E+01  -0.4861940E+00
 0.1900000E+02   0.2953141E+01  -0.1046373E+02   0.2904031E+01  -0.5363288E+00
 0.1920000E+02   0.3056598E+01  -0.1120105E+02   0.2998375E+01  -0.5937512E+00
 0.1940000E+02   0.3168554E+01  -0.1201492E+02   0.3099142E+01  -0.6595865E+00
 0.1960000E+02   0.3289954E+01  -0.1291155E+02   0.3206772E+01  -0.7351288E+00
 0.1980000E+02   0.3422102E+01  -0.1390188E+02   0.3321863E+01  -0.8221940E+00
 0.2000000E+02   0.3566415E+01  -0.1500497E+02   0.3444812E+01  -0.9233552E+00
 0.2020000E+02   0.3724104E+01  -0.1624613E+02   0.3575396E+01  -0.1041871E+01
 0.2040000E+02   0.3895948E+01  -0.1765337E+02   0.3712482E+01  -0.1181476E+01
 0.2060000E+02   0.4082070E+01  -0.1925401E+02   0.3853743E+01  -0.1346090E+01
 0.2080000E+02   0.4281640E+01  -0.2106908E+02   0.3995403E+01  -0.1539221E+01
 0.2100000E+02   0.4492826E+01  -0.2310330E+02   0.4132496E+01  -0.1762941E+01
 0.2120000E+02   0.4713675E+01  -0.2533493E+02   0.4260323E+01  -0.2017024E+01
 0.2140000E+02   0.4944319E+01  -0.2771934E+02   0.4376893E+01  -0.2299805E+01
 0.2160000E+02   0.5189293E+01  -0.3021714E+02   0.4484194E+01  -0.2611659E+01
 0.2180000E+02   0.5457847E+01  -0.3283369E+02   0.4585944E+01  -0.2959257E+01
 0.2200000E+02   0.5761640E+01  -0.3564470E+02   0.4682176E+01  -0.3357637E+01
 0.2220000E+02   0.6110457E+01  -0.3879541E+02   0.4762418E+01  -0.3828454E+01
 0.2240000E+02   0.6507259E+01  -0.4246880E+02   0.4800048E+01  -0.4393628E+01
 0.2260000E+02   0.6944749E+01  -0.4684013E+02   0.4750461E+01  -0.5065832E+01
 0.2280000E+02   0.7403487E+01  -0.5204470E+02   0.4553488E+01  -0.5837582E+01
 0.2300000E+02   0.7850159E+01  -0.5815813E+02   0.4141561E+01  -0.6668768E+01
 0.2320000E+02   0.8237074E+01  -0.6517128E+02   0.3458805E+01  -0.7475697E+01
 0.2340000E+02   0.8507258E+01  -0.7295734E+02   0.2493338E+01  -0.8133677E+01
 0.2360000E+02   0.8608908E+01  -0.8125320E+02   0.1309141E+01  -0.8508786E+01
 0.2380000E+02   0.8515516E+01  -0.8968757E+02   0.4643381E-01  -0.8515389E+01
 0.2400000E+02   0.8238581E+01  -0.9786338E+02  -0.1127132E+01  -0.8161115E+01
 0.2420000E+02   0.7822047E+01  -0.1054548E+03  -0.2084407E+01  -0.7539209E+01
 0.2440000E+02   0.7323072E+01  -0.1122641E+03  -0.2774534E+01  -0.6777119E+01
 0.2460000E+02   0.6793657E+01  -0.1182199E+03  -0.3212424E+01  -0.5986160E+01
 0.2480000E+02   0.6271779E+01  -0.1233433E+03  -0.3447309E+01  -0.5239396E+01
 0.2500000E+02   0.5780703E+01  -0.1277107E+03  -0.3535914E+01  -0.4573165E+01
 0.2520000E+02   0.5331930E+01  -0.1314266E+03  -0.3527928E+01  -0.3997900E+01
 0.2540000E+02   0.4928732E+01  -0.1346039E+03  -0.3460964E+01  -0.3509150E+01
 0.2560000E+02   0.4569285E+01  -0.1373487E+03  -0.3360667E+01  -0.3095850E+01
 0.2580000E+02   0.4249308E+01  -0.1397495E+03  -0.3243188E+01  -0.2745605E+01
 0.2600000E+02   0.3963974E+01  -0.1418761E+03  -0.3118368E+01  -0.2447217E+01
 0.2620000E+02   0.3708712E+01  -0.1437857E+03  -0.2992238E+01  -0.2191132E+01
 0.2640000E+02   0.3479138E+01  -0.1455284E+03  -0.2868226E+01  -0.1969183E+01
 0.2660000E+02   0.3270975E+01  -0.1471431E+03  -0.2747712E+01  -0.1774642E+01
 0.2680000E+02   0.3080349E+01  -0.1486527E+03  -0.2630709E+01  -0.1602472E+01
 0.2700000E+02   0.2904173E+01  -0.1500641E+03  -0.2516711E+01  -0.1449271E+01
 0.2720000E+02   0.2740249E+01  -0.1513741E+03  -0.2405297E+01  -0.1312824E+01
 0.2740000E+02   0.2587081E+01  -0.1525746E+03  -0.2296322E+01  -0.1191594E+01
 0.2760000E+02   0.2443646E+01  -0.1536552E+03  -0.2189848E+01  -0.1084422E+01
 0.2780000E+02   0.2309289E+01  -0.1546026E+03  -0.2086108E+01  -0.9904394E+00
 0.2800000E+02   0.2183766E+01  -0.1554018E+03  -0.1985587E+01  -0.9089988E+00
 0.2820000E+02   0.2067246E+01  -0.1560414E+03  -0.1889130E+01  -0.8394615E+00
 0.2840000E+02   0.1960119E+01  -0.1565230E+03  -0.1797860E+01  -0.7808744E+00
 0.2860000E+02   0.1862615E+01  -0.1568661E+03  -0.1712840E+01  -0.7317870E+00
 0.2880000E+02   0.1774519E+01  -0.1571047E+03  -0.1634717E+01  -0.6903740E+00
 0.2900000E+02   0.1695127E+01  -0.1572785E+03  -0.1563574E+01  -0.6547467E+00
 0.2920000E+02   0.1623410E+01  -0.1574250E+03  -0.1499021E+01  -0.6232150E+00
 0.2940000E+02   0.1558187E+01  -0.1575753E+03  -0.1440359E+01  -0.5944003E+00
 0.2960000E+02   0.1498241E+01  -0.1577523E+03  -0.1386706E+01  -0.5672504E+00
 0.2980000E+02   0.1442394E+01  -0.1579692E+03  -0.1337074E+01  -0.5410497E+00
 0.3000000E+02   0.1389593E+01  -0.1582269E+03  -0.1290459E+01  -0.5154438E+00
 0.3020000E+02   0.1339029E+01  -0.1585153E+03  -0.1245986E+01  -0.4904237E+00
 0.3040000E+02   0.1290208E+01  -0.1588167E+03  -0.1203028E+01  -0.4662202E+00
 0.3060000E+02   0.1242924E+01  -0.1591125E+03  -0.1161242E+01  -0.4431446E+00
 0.3080000E+02   0.1197156E+01  -0.1593873E+03  -0.1120516E+01  -0.4214567E+00
 0.3100000E+02   0.1152962E+01  -0.1596310E+03  -0.1080868E+01  -0.4013067E+00
 0.3120000E+02   0.1110408E+01  -0.1598376E+03  -0.1042362E+01  -0.3827374E+00
 0.3140000E+02   0.1069531E+01  -0.1600049E+03  -0.1005061E+01  -0.3657151E+00
 0.3160000E+02   0.1030336E+01  -0.1601322E+03  -0.9690098E+00  -0.3501606E+00
 0.3180000E+02   0.9928016E+00  -0.1602200E+03  -0.9342253E+00  -0.3359734E+00
 0.3200000E+02   0.9568857E+00  -0.1602691E+03  -0.9007054E+00  -0.3230478E+00
 0.3220000E+02   0.9225368E+00  -0.1602802E+03  -0.8684338E+00  -0.3112828E+00
 0.3240000E+02   0.8897036E+00  -0.1602541E+03  -0.8373891E+00  -0.3005859E+00
 0.3260000E+02   0.8583401E+00  -0.1601918E+03  -0.8075538E+00  -0.2908685E+00
 0.3280000E+02   0.8284034E+00  -0.1600952E+03  -0.7789142E+00  -0.2820368E+00
 0.3300000E+02   0.7998420E+00  -0.1599678E+03  -0.7514518E+00  -0.2739844E+00
 0.3320000E+02   0.7725838E+00  -0.1598140E+03  -0.7251295E+00  -0.2665951E+00
 0.3340000E+02   0.7465318E+00  -0.1596380E+03  -0.6998832E+00  -0.2597561E+00
 0.3360000E+02   0.7215727E+00  -0.1594428E+03  -0.6756243E+00  -0.2533751E+00
 0.3380000E+02   0.6975934E+00  -0.1592289E+03  -0.6522530E+00  -0.2473916E+00
 0.3400000E+02   0.6744975E+00  -0.1589946E+03  -0.6296750E+00  -0.2417774E+00
 0.3420000E+02   0.6522149E+00  -0.1587367E+03  -0.6078145E+00  -0.2365286E+00
 0.3440000E+02   0.6307030E+00  -0.1584512E+03  -0.5866201E+00  -0.2316529E+00
 0.3460000E+02   0.6099403E+00  -0.1581348E+03  -0.5660629E+00  -0.2271565E+00
 0.3480000E+02   0.5899163E+00  -0.1577851E+03  -0.5461282E+00  -0.2230364E+00
 0.3500000E+02   0.5706220E+00  -0.1574008E+03  -0.5268072E+00  -0.2192799E+00
 0.3520000E+02   0.5520472E+00  -0.1569812E+03  -0.5080915E+00  -0.2158683E+00
 0.3540000E+02   0.5341823E+00  -0.1565262E+03  -0.4899745E+00  -0.2127811E+00
 0.3560000E+02   0.5170219E+00  -0.1560360E+03  -0.4724550E+00  -0.2099950E+00
 0.3580000E+02   0.5005629E+00  -0.1555127E+03  -0.4555388E+00  -0.2074791E+00
 0.3600000E+02   0.4847977E+00  -0.1549606E+03  -0.4392349E+00  -0.2051867E+00
 0.3620000E+02   0.4697027E+00  -0.1543866E+03  -0.4235456E+00  -0.2030511E+00
 0.3640000E+02   0.4552252E+00  -0.1537997E+03  -0.4084534E+00  -0.2009869E+00
 0.3660000E+02   0.4412757E+00  -0.1532088E+03  -0.3939070E+00  -0.1989008E+00
 0.3680000E+02   0.4277334E+00  -0.1526198E+03  -0.3798163E+00  -0.1967117E+00
 0.3700000E+02   0.4144644E+00  -0.1520324E+03  -0.3660604E+00  -0.1943721E+00
 0.3720000E+02   0.4013493E+00  -0.1514391E+03  -0.3525090E+00  -0.1918820E+00
 0.3740000E+02   0.3883066E+00  -0.1508258E+03  -0.3390467E+00  -0.1892864E+00
 0.3760000E+02   0.3753020E+00  -0.1501746E+03  -0.3255914E+00  -0.1866598E+00
 0.3780000E+02   0.3623434E+00  -0.1494665E+03  -0.3120981E+00  -0.1840856E+00
 0.3800000E+02   0.3494662E+00  -0.1486835E+03  -0.2985523E+00  -0.1816403E+00
 0.3820000E+02   0.3367196E+00  -0.1478089E+03  -0.2849576E+00  -0.1793857E+00
 0.3840000E+02   0.3241577E+00  -0.1468267E+03  -0.2713263E+00  -0.1773703E+00
 0.3860000E+02   0.3118372E+00  -0.1457212E+03  -0.2576733E+00  -0.1756329E+00
 0.3880000E+02   0.2998186E+00  -0.1444761E+03  -0.2440143E+00  -0.1742074E+00
 0.3900000E+02   0.2881698E+00  -0.1430743E+03  -0.2303673E+00  -0.1731264E+00
 0.3920000E+02   0.2769699E+00  -0.1414987E+03  -0.2167550E+00  -0.1724226E+00
 0.3940000E+02   0.2663120E+00  -0.1397334E+03  -0.2032081E+00  -0.1721295E+00
 0.3960000E+02   0.2563052E+00  -0.1377659E+03  -0.1897695E+00  -0.1722786E+00
 0.3980000E+02   0.2470711E+00  -0.1355908E+03  -0.1764979E+00  -0.1728949E+00
 0.4000000E+02   0.2387354E+00  -0.1332144E+03  -0.1634695E+00  -0.1739894E+00
 0.4020000E+02   0.2314106E+00  -0.1306589E+03  -0.1507767E+00  -0.1755485E+00
 0.4040000E+02   0.2251709E+00  -0.1279651E+03  -0.1385211E+00  -0.1775215E+00
 0.4060000E+02   0.2200198E+00  -0.1251908E+03  -0.1267978E+00  -0.1798084E+00
 0.4080000E+02   0.2158617E+00  -0.1224012E+03  -0.1156683E+00  -0.1822556E+00
 0.4100000E+02   0.2124952E+00  -0.1196516E+03  -0.1051266E+00  -0.1846689E+00
 0.4120000E+02   0.2096474E+00  -0.1169678E+03  -0.9507278E-01  -0.1868507E+00
 0.4140000E+02   0.2070476E+00  -0.1143334E+03  -0.8531306E-01  -0.1886542E+00
 0.4160000E+02   0.2045157E+00  -0.1116928E+03  -0.7559518E-01  -0.1900317E+00
 0.4180000E+02   0.2020246E+00  -0.1089688E+03  -0.6566864E-01  -0.1910538E+00
 0.4200000E+02   0.1997102E+00  -0.1060884E+03  -0.5534369E-01  -0.1918886E+00
 0.4220000E+02   0.1978292E+00  -0.1030067E+03  -0.4452428E-01  -0.1927537E+00
 0.4240000E+02   0.1966880E+00  -0.9971989E+02  -0.3320715E-01  -0.1938645E+00
 0.4260000E+02   0.1965745E+00  -0.9626660E+02  -0.2145705E-01  -0.1953999E+00
 0.4280000E+02   0.1977120E+00  -0.9271792E+02  -0.9375289E-02  -0.1974896E+00
 0.4300000E+02   0.2002397E+00  -0.8916291E+02   0.2925381E-02  -0.2002183E+00
 0.4320000E+02   0.2042143E+00  -0.8569352E+02   0.1533474E-01  -0.2036377E+00
 0.4340000E+02   0.2096230E+00  -0.8239292E+02   0.2774965E-01  -0.2077781E+00
 0.4360000E+02   0.2163997E+00  -0.7932841E+02   0.4007278E-01  -0.2126571E+00
 0.4380000E+02   0.2244402E+00  -0.7654869E+02   0.5220905E-01  -0.2182833E+00
 0.4400000E+02   0.2336133E+00  -0.7408433E+02   0.6406195E-01  -0.2246581E+00
 0.4420000E+02   0.2437703E+00  -0.7195023E+02   0.7553053E-01  -0.2317738E+00
 0.4440000E+02   0.2547496E+00  -0.7014886E+02   0.8650722E-01  -0.2396118E+00
 0.4460000E+02   0.2663794E+00  -0.6867382E+02   0.9687604E-01  -0.2481392E+00
 0.4480000E+02   0.2784768E+00  -0.6751280E+02   0.1065110E+00  -0.2573028E+00
 0.4500000E+02   0.2908419E+00  -0.6664966E+02   0.1152758E+00  -0.2670215E+00
 0.4520000E+02   0.3032505E+00  -0.6606520E+02   0.1230277E+00  -0.2771733E+00
 0.4540000E+02   0.3154466E+00  -0.6573622E+02   0.1296291E+00  -0.2875811E+00
 0.4560000E+02   0.3271409E+00  -0.6563328E+02   0.1349703E+00  -0.2980003E+00
 0.4580000E+02   0.3380226E+00  -0.6571793E+02   0.1390047E+00  -0.3081184E+00
 0.4600000E+02   0.3477876E+00  -0.6594053E+02   0.1417877E+00  -0.3175728E+00
 0.4620000E+02   0.3561837E+00  -0.6623987E+02   0.1435095E+00  -0.3259937E+00
 0.4640000E+02   0.3630628E+00  -0.6654588E+02   0.1445043E+00  -0.3330662E+00
 0.4660000E+02   0.3684266E+00  -0.6678534E+02   0.1452253E+00  -0.3385967E+00
 0.4680000E+02   0.3724489E+00  -0.6689009E+02   0.1461848E+00  -0.3425613E+00
 0.4700000E+02   0.3754640E+00  -0.6680581E+02   0.1478760E+00  -0.3451173E+00
 0.4720000E+02   0.3779221E+00  -0.6649931E+02   0.1507003E+00  -0.3465754E+00
 0.4740000E+02   0.3803250E+00  -0.6596233E+02   0.1549205E+00  -0.3473424E+00
 0.4760000E+02   0.3831589E+00  -0.6521122E+02   0.1606487E+00  -0.3478545E+00
 0.4780000E+02   0.3868404E+00  -0.6428256E+02   0.1678630E+00  -0.3485219E+00
 0.4800000E+02   0.3916826E+00  -0.6322612E+02   0.1764415E+00  -0.3496908E+00
 0.4820000E+02   0.3978852E+00  -0.6209694E+02   0.1862011E+00  -0.3516273E+00
 0.4840000E+02   0.4055418E+00  -0.6094793E+02   0.1969329E+00  -0.3545160E+00
 0.4860000E+02   0.4146618E+00  -0.5982456E+02   0.2084295E+00  -0.3584712E+00
 0.4880000E+02   0.4251979E+00  -0.5876208E+02   0.2205047E+00  -0.3635532E+00
 0.4900000E+02   0.4370735E+00  -0.5778514E+02   0.2330020E+00  -0.3697882E+00
 0.4920000E+02   0.4502059E+00  -0.5690945E+02   0.2457961E+00  -0.3771865E+00
 0.4940000E+02   0.4645206E+00  -0.5614415E+02   0.2587869E+00  -0.3857573E+00
 0.4960000E+02   0.4799564E+00  -0.5549435E+02   0.2718893E+00  -0.3955178E+00
 0.4980000E+02   0.4964642E+00  -0.5496299E+02   0.2850228E+00  -0.4064956E+00
 0.5000000E+02   0.5140013E+00  -0.5455198E+02   0.2981023E+00  -0.4187271E+00
 0.5020000E+02   0.5325250E+00  -0.5426261E+02   0.3110325E+00  -0.4322519E+00
 0.5040000E+02   0.5519878E+00  -0.5409548E+02   0.3237057E+00  -0.4471076E+00
 0.5060000E+02   0.5723346E+00  -0.5405040E+02   0.3360024E+00  -0.4633241E+00
 0.5080000E+02   0.5935017E+00  -0.5412622E+02   0.3477929E+00  -0.4809203E+00
 0.5100000E+02   0.6154183E+00  -0.5432076E+02   0.3589408E+00  -0.4999012E+00
 0.5120000E+02   0.6380082E+00  -0.5463087E+02   0.3693059E+00  -0.5202573E+00
 0.5140000E+02   0.6611922E+00  -0.5505257E+02   0.3787472E+00  -0.5419646E+00
 0.5160000E+02   0.6848916E+00  -0.5558131E+02   0.3871255E+00  -0.5649871E+00
 0.5180000E+02   0.7090309E+00  -0.5621234E+02   0.3943039E+00  -0.5892786E+00
 0.5200000E+02   0.7335387E+00  -0.5694109E+02   0.4001461E+00  -0.6147863E+00
 0.5220000E+02   0.7583470E+00  -0.5776361E+02   0.4045126E+00  -0.6414513E+00
 0.5240000E+02   0.7833865E+00  -0.5867680E+02   0.4072553E+00  -0.6692067E+00
 0.5260000E+02   0.8085800E+00  -0.5967844E+02   0.4082136E+00  -0.6979709E+00
 0.5280000E+02   0.8338349E+00  -0.6076699E+02   0.4072137E+00  -0.7276384E+00
 0.5300000E+02   0.8590364E+00  -0.6194108E+02   0.4040729E+00  -0.7580690E+00
 0.5320000E+02   0.8840448E+00  -0.6319895E+02   0.3986104E+00  -0.7890785E+00
 0.5340000E+02   0.9086964E+00  -0.6453789E+02   0.3906613E+00  -0.8204345E+00
 0.5360000E+02   0.9328093E+00  -0.6595379E+02   0.3800948E+00  -0.8518575E+00
 0.5380000E+02   0.9561941E+00  -0.6744094E+02   0.3668301E+00  -0.8830305E+00
 0.5400000E+02   0.9786670E+00  -0.6899210E+02   0.3508489E+00  -0.9136160E+00
 0.5420000E+02   0.1000064E+01  -0.7059892E+02   0.3322000E+00  -0.9432764E+00
 0.5440000E+02   0.1020250E+01  -0.7225265E+02   0.3109929E+00  -0.9716965E+00
 0.5460000E+02   0.1039129E+01  -0.7394493E+02   0.2873827E+00  -0.9985991E+00
 0.5480000E+02   0.1056633E+01  -0.7566858E+02   0.2615487E+00  -0.1023750E+01
 0.5500000E+02   0.1072714E+01  -0.7741797E+02   0.2336770E+00  -0.1046953E+01
 0.5520000E+02   0.1087330E+01  -0.7918895E+02   0.2039513E+00  -0.1068031E+01
 0.5540000E+02   0.1100433E+01  -0.8097837E+02   0.1725561E+00  -0.1086820E+01
 0.5560000E+02   0.1111965E+01  -0.8278336E+02   0.1396866E+00  -0.1103157E+01
 0.5580000E+02   0.1121864E+01  -0.8460096E+02   0.1055580E+00  -0.1116887E+01
 0.5600000E+02   0.1130069E+01  -0.8642805E+02   0.7040543E-01  -0.1127873E+01
 0.5620000E+02   0.1136527E+01  -0.8826171E+02   0.3447560E-01  -0.1136004E+01
 0.5640000E+02   0.1141185E+01  -0.9009962E+02  -0.1984207E-02  -0.1141183E+01
 0.5660000E+02   0.1143971E+01  -0.9194005E+02  -0.3872783E-01  -0.1143315E+01
 0.5680000E+02   0.1144781E+01  -0.9378121E+02  -0.7549440E-01  -0.1142289E+01
 0.5700000E+02   0.1143465E+01  -0.9561978E+02  -0.1119754E+00  -0.1137969E+01
 0.5720000E+02   0.1139841E+01  -0.9744913E+02  -0.1477757E+00  -0.1130222E+01
 0.5740000E+02   0.1133728E+01  -0.9925762E+02  -0.1823872E+00  -0.1118961E+01
 0.5760000E+02   0.1124993E+01  -0.1010278E+03  -0.2151938E+00  -0.1104219E+01
