  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1025360E+01  -0.2768917E+00   0.1025348E+01  -0.4955208E-02
 0.8600000E+01   0.1026803E+01  -0.2929097E+00   0.1026790E+01  -0.5249240E-02
 0.8800000E+01   0.1028327E+01  -0.3044801E+00   0.1028313E+01  -0.5464692E-02
 0.9000000E+01   0.1030233E+01  -0.3093683E+00   0.1030218E+01  -0.5562711E-02
 0.9200000E+01   0.1032937E+01  -0.3434282E+00   0.1032918E+01  -0.6191339E-02
 0.9400000E+01   0.1035568E+01  -0.4693888E+00   0.1035533E+01  -0.8483669E-02
 0.9600000E+01   0.1036249E+01  -0.6618269E+00   0.1036180E+01  -0.1196951E-01
 0.9800000E+01   0.1033908E+01  -0.8015289E+00   0.1033806E+01  -0.1446319E-01
 0.1000000E+02   0.1030214E+01  -0.7048977E+00   0.1030136E+01  -0.1267419E-01
 0.1020000E+02   0.1030177E+01  -0.3896445E+00   0.1030153E+01  -0.7005748E-02
 0.1040000E+02   0.1035324E+01  -0.1443008E+00   0.1035321E+01  -0.2607485E-02
 0.1060000E+02   0.1041745E+01  -0.1307090E+00   0.1041742E+01  -0.2376533E-02
 0.1080000E+02   0.1046372E+01  -0.2395743E+00   0.1046363E+01  -0.4375245E-02
 0.1100000E+02   0.1049426E+01  -0.3511369E+00   0.1049406E+01  -0.6431360E-02
 0.1120000E+02   0.1051927E+01  -0.4346075E+00   0.1051897E+01  -0.7979137E-02
 0.1140000E+02   0.1054402E+01  -0.5011719E+00   0.1054362E+01  -0.9222846E-02
 0.1160000E+02   0.1056964E+01  -0.5618323E+00   0.1056913E+01  -0.1036423E-01
 0.1180000E+02   0.1059627E+01  -0.6212545E+00   0.1059565E+01  -0.1148925E-01
 0.1200000E+02   0.1062406E+01  -0.6817880E+00   0.1062331E+01  -0.1264174E-01
 0.1220000E+02   0.1065315E+01  -0.7453228E+00   0.1065225E+01  -0.1385759E-01
 0.1240000E+02   0.1068369E+01  -0.8138547E+00   0.1068261E+01  -0.1517507E-01
 0.1260000E+02   0.1071579E+01  -0.8898052E+00   0.1071449E+01  -0.1664098E-01
 0.1280000E+02   0.1074950E+01  -0.9763832E+00   0.1074794E+01  -0.1831745E-01
 0.1300000E+02   0.1078473E+01  -0.1078047E+01   0.1078282E+01  -0.2029079E-01
 0.1320000E+02   0.1082097E+01  -0.1200953E+01   0.1081859E+01  -0.2267972E-01
 0.1340000E+02   0.1085687E+01  -0.1352689E+01   0.1085384E+01  -0.2562946E-01
 0.1360000E+02   0.1088947E+01  -0.1539108E+01   0.1088554E+01  -0.2924832E-01
 0.1380000E+02   0.1091407E+01  -0.1755284E+01   0.1090895E+01  -0.3343056E-01
 0.1400000E+02   0.1092625E+01  -0.1976706E+01   0.1091975E+01  -0.3768812E-01
 0.1420000E+02   0.1092426E+01  -0.2162456E+01   0.1091648E+01  -0.4122052E-01
 0.1440000E+02   0.1091186E+01  -0.2255251E+01   0.1090341E+01  -0.4293969E-01
 0.1460000E+02   0.1090416E+01  -0.2219943E+01   0.1089598E+01  -0.4223794E-01
 0.1480000E+02   0.1091669E+01  -0.2108154E+01   0.1090930E+01  -0.4015805E-01
 0.1500000E+02   0.1095008E+01  -0.2001812E+01   0.1094340E+01  -0.3824985E-01
 0.1520000E+02   0.1099665E+01  -0.1939583E+01   0.1099035E+01  -0.3721889E-01
 0.1540000E+02   0.1104997E+01  -0.1923670E+01   0.1104374E+01  -0.3709262E-01
 0.1560000E+02   0.1110671E+01  -0.1945206E+01   0.1110031E+01  -0.3770032E-01
 0.1580000E+02   0.1116545E+01  -0.1995484E+01   0.1115868E+01  -0.3887890E-01
 0.1600000E+02   0.1122564E+01  -0.2067703E+01   0.1121833E+01  -0.4050254E-01
 0.1620000E+02   0.1128726E+01  -0.2156497E+01   0.1127926E+01  -0.4247293E-01
 0.1640000E+02   0.1135071E+01  -0.2258184E+01   0.1134190E+01  -0.4472470E-01
 0.1660000E+02   0.1141663E+01  -0.2371544E+01   0.1140685E+01  -0.4724137E-01
 0.1680000E+02   0.1148551E+01  -0.2497353E+01   0.1147460E+01  -0.5004606E-01
 0.1700000E+02   0.1155762E+01  -0.2636791E+01   0.1154538E+01  -0.5317017E-01
 0.1720000E+02   0.1163318E+01  -0.2790775E+01   0.1161938E+01  -0.5664075E-01
 0.1740000E+02   0.1171248E+01  -0.2960201E+01   0.1169685E+01  -0.6048589E-01
 0.1760000E+02   0.1179583E+01  -0.3146237E+01   0.1177805E+01  -0.6474094E-01
 0.1780000E+02   0.1188360E+01  -0.3350458E+01   0.1186329E+01  -0.6945157E-01
 0.1800000E+02   0.1197616E+01  -0.3574894E+01   0.1195286E+01  -0.7467519E-01
 0.1820000E+02   0.1207386E+01  -0.3822033E+01   0.1204701E+01  -0.8048148E-01
 0.1840000E+02   0.1217699E+01  -0.4094757E+01   0.1214591E+01  -0.8695123E-01
 0.1860000E+02   0.1228573E+01  -0.4396094E+01   0.1224958E+01  -0.9417140E-01
 0.1880000E+02   0.1240013E+01  -0.4728737E+01   0.1235792E+01  -0.1022247E+00
 0.1900000E+02   0.1252021E+01  -0.5094383E+01   0.1247075E+01  -0.1111753E+00
 0.1920000E+02   0.1264615E+01  -0.5493142E+01   0.1258808E+01  -0.1210573E+00
 0.1940000E+02   0.1277882E+01  -0.5923660E+01   0.1271058E+01  -0.1318816E+00
 0.1960000E+02   0.1292032E+01  -0.6386087E+01   0.1284015E+01  -0.1437097E+00
 0.1980000E+02   0.1307375E+01  -0.6887742E+01   0.1297939E+01  -0.1567862E+00
 0.2000000E+02   0.1324158E+01  -0.7444499E+01   0.1312997E+01  -0.1715656E+00
 0.2020000E+02   0.1342476E+01  -0.8075513E+01   0.1329164E+01  -0.1885885E+00
 0.2040000E+02   0.1362299E+01  -0.8798589E+01   0.1346268E+01  -0.2083793E+00
 0.2060000E+02   0.1383536E+01  -0.9629543E+01   0.1364042E+01  -0.2314339E+00
 0.2080000E+02   0.1406058E+01  -0.1058275E+02   0.1382142E+01  -0.2582301E+00
 0.2100000E+02   0.1429709E+01  -0.1167078E+02   0.1400152E+01  -0.2892128E+00
 0.2120000E+02   0.1454374E+01  -0.1290406E+02   0.1417644E+01  -0.3247895E+00
 0.2140000E+02   0.1480084E+01  -0.1429375E+02   0.1434264E+01  -0.3654226E+00
 0.2160000E+02   0.1507082E+01  -0.1585971E+02   0.1449713E+01  -0.4118597E+00
 0.2180000E+02   0.1535703E+01  -0.1764049E+02   0.1463489E+01  -0.4653847E+00
 0.2200000E+02   0.1566032E+01  -0.1969959E+02   0.1474377E+01  -0.5278914E+00
 0.2220000E+02   0.1597414E+01  -0.2212320E+02   0.1479807E+01  -0.6015852E+00
 0.2240000E+02   0.1627985E+01  -0.2500848E+02   0.1475354E+01  -0.6882348E+00
 0.2260000E+02   0.1654351E+01  -0.2844825E+02   0.1454585E+01  -0.7880746E+00
 0.2280000E+02   0.1671373E+01  -0.3251477E+02   0.1409390E+01  -0.8983915E+00
 0.2300000E+02   0.1672134E+01  -0.3723666E+02   0.1331257E+01  -0.1011822E+01
 0.2320000E+02   0.1648538E+01  -0.4256258E+02   0.1214212E+01  -0.1115063E+01
 0.2340000E+02   0.1593187E+01  -0.4831792E+02   0.1059464E+01  -0.1189866E+01
 0.2360000E+02   0.1502519E+01  -0.5417846E+02   0.8793679E+00  -0.1218308E+01
 0.2380000E+02   0.1379704E+01  -0.5969252E+02   0.6962543E+00  -0.1191140E+01
 0.2400000E+02   0.1234869E+01  -0.6435857E+02   0.5343745E+00  -0.1113259E+01
 0.2420000E+02   0.1081902E+01  -0.6771985E+02   0.4101874E+00  -0.1001128E+01
 0.2440000E+02   0.9340733E+00  -0.6942457E+02   0.3282709E+00  -0.8744891E+00
 0.2460000E+02   0.8012659E+00  -0.6924196E+02   0.2839864E+00  -0.7492521E+00
 0.2480000E+02   0.6894614E+00  -0.6707267E+02   0.2685888E+00  -0.6349937E+00
 0.2500000E+02   0.6014170E+00  -0.6299506E+02   0.2730838E+00  -0.5358429E+00
 0.2520000E+02   0.5373768E+00  -0.5733716E+02   0.2900192E+00  -0.4523966E+00
 0.2540000E+02   0.4954855E+00  -0.5068862E+02   0.3139072E+00  -0.3833642E+00
 0.2560000E+02   0.4722541E+00  -0.4376646E+02   0.3410455E+00  -0.3266678E+00
 0.2580000E+02   0.4633817E+00  -0.3719152E+02   0.3691388E+00  -0.2801055E+00
 0.2600000E+02   0.4646860E+00  -0.3134127E+02   0.3968810E+00  -0.2416992E+00
 0.2620000E+02   0.4727145E+00  -0.2635017E+02   0.4235986E+00  -0.2098172E+00
 0.2640000E+02   0.4849276E+00  -0.2219426E+02   0.4489985E+00  -0.1831805E+00
 0.2660000E+02   0.4995864E+00  -0.1877952E+02   0.4729906E+00  -0.1608305E+00
 0.2680000E+02   0.5155148E+00  -0.1599621E+02   0.4955540E+00  -0.1420624E+00
 0.2700000E+02   0.5318867E+00  -0.1373961E+02   0.5166669E+00  -0.1263283E+00
 0.2720000E+02   0.5481137E+00  -0.1191432E+02   0.5363059E+00  -0.1131574E+00
 0.2740000E+02   0.5638012E+00  -0.1043645E+02   0.5544739E+00  -0.1021296E+00
 0.2760000E+02   0.5787080E+00  -0.9235862E+01   0.5712057E+00  -0.9288207E-01
 0.2780000E+02   0.5926952E+00  -0.8256351E+01   0.5865521E+00  -0.8511240E-01
 0.2800000E+02   0.6056806E+00  -0.7453264E+01   0.6005632E+00  -0.7856733E-01
 0.2820000E+02   0.6176110E+00  -0.6790556E+01   0.6132785E+00  -0.7302651E-01
 0.2840000E+02   0.6284434E+00  -0.6237944E+01   0.6247226E+00  -0.6828523E-01
 0.2860000E+02   0.6381374E+00  -0.5767699E+01   0.6349069E+00  -0.6412988E-01
 0.2880000E+02   0.6466725E+00  -0.5351605E+01   0.6438537E+00  -0.6031345E-01
 0.2900000E+02   0.6540902E+00  -0.4960321E+01   0.6516405E+00  -0.5655644E-01
 0.2920000E+02   0.6605287E+00  -0.4566237E+01   0.6584322E+00  -0.5258570E-01
 0.2940000E+02   0.6662206E+00  -0.4147737E+01   0.6644757E+00  -0.4818671E-01
 0.2960000E+02   0.6714584E+00  -0.3691798E+01   0.6700651E+00  -0.4323485E-01
 0.2980000E+02   0.6765561E+00  -0.3194643E+01   0.6755048E+00  -0.3770322E-01
 0.3000000E+02   0.6818118E+00  -0.2661664E+01   0.6810762E+00  -0.3166204E-01
 0.3020000E+02   0.6874626E+00  -0.2106069E+01   0.6869982E+00  -0.2526395E-01
 0.3040000E+02   0.6936494E+00  -0.1544988E+01   0.6933972E+00  -0.1870207E-01
 0.3060000E+02   0.7004185E+00  -0.9944398E+00   0.7003130E+00  -0.1215603E-01
 0.3080000E+02   0.7077607E+00  -0.4661632E+00   0.7077373E+00  -0.5758336E-02
 0.3100000E+02   0.7156590E+00   0.3227423E-01   0.7156589E+00   0.4031246E-03
 0.3120000E+02   0.7241182E+00   0.4949679E+00   0.7240912E+00   0.6255450E-02
 0.3140000E+02   0.7331647E+00   0.9145580E+00   0.7330713E+00   0.1170231E-01
 0.3160000E+02   0.7428172E+00   0.1280063E+01   0.7426318E+00   0.1659413E-01
 0.3180000E+02   0.7530389E+00   0.1576874E+01   0.7527537E+00   0.2072225E-01
 0.3200000E+02   0.7636889E+00   0.1789605E+01   0.7633164E+00   0.2384957E-01
 0.3220000E+02   0.7745037E+00   0.1907275E+01   0.7740746E+00   0.2577710E-01
 0.3240000E+02   0.7851308E+00   0.1928493E+01   0.7846861E+00   0.2642137E-01
 0.3260000E+02   0.7952107E+00   0.1863516E+01   0.7947901E+00   0.2585926E-01
 0.3280000E+02   0.8044644E+00   0.1731801E+01   0.8040970E+00   0.2431174E-01
 0.3300000E+02   0.8127438E+00   0.1556691E+01   0.8124438E+00   0.2207903E-01
 0.3320000E+02   0.8200299E+00   0.1360260E+01   0.8197988E+00   0.1946651E-01
 0.3340000E+02   0.8263995E+00   0.1160195E+01   0.8262301E+00   0.1673281E-01
 0.3360000E+02   0.8319825E+00   0.9688303E+00   0.8318636E+00   0.1406755E-01
 0.3380000E+02   0.8369267E+00   0.7935862E+00   0.8368464E+00   0.1159164E-01
 0.3400000E+02   0.8413742E+00   0.6380677E+00   0.8413220E+00   0.9369671E-02
 0.3420000E+02   0.8454499E+00   0.5032793E+00   0.8454173E+00   0.7426236E-02
 0.3440000E+02   0.8492575E+00   0.3886594E+00   0.8492380E+00   0.5760797E-02
 0.3460000E+02   0.8528818E+00   0.2928186E+00   0.8528706E+00   0.4358761E-02
 0.3480000E+02   0.8563916E+00   0.2140024E+00   0.8563856E+00   0.3198655E-02
 0.3500000E+02   0.8598448E+00   0.1503418E+00   0.8598418E+00   0.2256195E-02
 0.3520000E+02   0.8632927E+00   0.9993938E-01   0.8632913E+00   0.1505816E-02
 0.3540000E+02   0.8667836E+00   0.6079072E-01   0.8667831E+00   0.9196557E-03
 0.3560000E+02   0.8703658E+00   0.3053577E-01   0.8703657E+00   0.4638612E-03
 0.3580000E+02   0.8740860E+00   0.6108293E-02   0.8740860E+00   0.9318615E-04
 0.3600000E+02   0.8779838E+00  -0.1654693E-01   0.8779837E+00  -0.2535603E-03
 0.3620000E+02   0.8820818E+00  -0.4247437E-01   0.8820816E+00  -0.6539027E-03
 0.3640000E+02   0.8863756E+00  -0.7726850E-01   0.8863748E+00  -0.1195357E-02
 0.3660000E+02   0.8908270E+00  -0.1261837E+00   0.8908248E+00  -0.1961886E-02
 0.3680000E+02   0.8953666E+00  -0.1930116E+00   0.8953616E+00  -0.3016205E-02
 0.3700000E+02   0.8999082E+00  -0.2791839E+00   0.8998975E+00  -0.4384946E-02
 0.3720000E+02   0.9043697E+00  -0.3835985E+00   0.9043494E+00  -0.6054762E-02
 0.3740000E+02   0.9086935E+00  -0.5033440E+00   0.9086585E+00  -0.7982780E-02
 0.3760000E+02   0.9128559E+00  -0.6350038E+00   0.9127999E+00  -0.1011689E-01
 0.3780000E+02   0.9168622E+00  -0.7759434E+00   0.9167781E+00  -0.1241647E-01
 0.3800000E+02   0.9207323E+00  -0.9250932E+00   0.9206123E+00  -0.1486543E-01
 0.3820000E+02   0.9244827E+00  -0.1083047E+01   0.9243175E+00  -0.1747422E-01
 0.3840000E+02   0.9281113E+00  -0.1251564E+01   0.9278899E+00  -0.2027197E-01
 0.3860000E+02   0.9315889E+00  -0.1432679E+01   0.9312977E+00  -0.2329192E-01
 0.3880000E+02   0.9348590E+00  -0.1627702E+01   0.9344818E+00  -0.2655461E-01
 0.3900000E+02   0.9378471E+00  -0.1836409E+01   0.9373654E+00  -0.3005416E-01
 0.3920000E+02   0.9404743E+00  -0.2056687E+01   0.9398685E+00  -0.3375199E-01
 0.3940000E+02   0.9426724E+00  -0.2284691E+01   0.9419231E+00  -0.3757947E-01
 0.3960000E+02   0.9443925E+00  -0.2515343E+01   0.9434826E+00  -0.4144648E-01
 0.3980000E+02   0.9456080E+00  -0.2742855E+01   0.9445247E+00  -0.4525072E-01
 0.4000000E+02   0.9463150E+00  -0.2961066E+01   0.9450515E+00  -0.4888413E-01
 0.4020000E+02   0.9465318E+00  -0.3163599E+01   0.9450893E+00  -0.5223641E-01
 0.4040000E+02   0.9463019E+00  -0.3344000E+01   0.9446906E+00  -0.5519843E-01
 0.4060000E+02   0.9456979E+00  -0.3496065E+01   0.9439380E+00  -0.5766864E-01
 0.4080000E+02   0.9448238E+00  -0.3614417E+01   0.9429445E+00  -0.5956325E-01
 0.4100000E+02   0.9438123E+00  -0.3695251E+01   0.9418501E+00  -0.6082832E-01
 0.4120000E+02   0.9428166E+00  -0.3737054E+01   0.9408119E+00  -0.6145058E-01
 0.4140000E+02   0.9419963E+00  -0.3741130E+01   0.9399889E+00  -0.6146399E-01
 0.4160000E+02   0.9414999E+00  -0.3711750E+01   0.9395249E+00  -0.6094983E-01
 0.4180000E+02   0.9414464E+00  -0.3655798E+01   0.9395306E+00  -0.6002890E-01
 0.4200000E+02   0.9419112E+00  -0.3581886E+01   0.9400712E+00  -0.5884590E-01
 0.4220000E+02   0.9429201E+00  -0.3499130E+01   0.9411622E+00  -0.5754960E-01
 0.4240000E+02   0.9444529E+00  -0.3415921E+01   0.9427749E+00  -0.5627406E-01
 0.4260000E+02   0.9464559E+00  -0.3339058E+01   0.9448491E+00  -0.5512592E-01
 0.4280000E+02   0.9488561E+00  -0.3273357E+01   0.9473080E+00  -0.5417948E-01
 0.4300000E+02   0.9515751E+00  -0.3221719E+01   0.9500712E+00  -0.5347850E-01
 0.4320000E+02   0.9545388E+00  -0.3185468E+01   0.9530639E+00  -0.5304207E-01
 0.4340000E+02   0.9576826E+00  -0.3164794E+01   0.9562220E+00  -0.5287173E-01
 0.4360000E+02   0.9609535E+00  -0.3159167E+01   0.9594931E+00  -0.5295809E-01
 0.4380000E+02   0.9643093E+00  -0.3167674E+01   0.9628359E+00  -0.5328598E-01
 0.4400000E+02   0.9677171E+00  -0.3189238E+01   0.9662184E+00  -0.5383794E-01
 0.4420000E+02   0.9711514E+00  -0.3222753E+01   0.9696155E+00  -0.5459618E-01
 0.4440000E+02   0.9745912E+00  -0.3267142E+01   0.9730071E+00  -0.5554339E-01
 0.4460000E+02   0.9780189E+00  -0.3321350E+01   0.9763761E+00  -0.5666254E-01
 0.4480000E+02   0.9814191E+00  -0.3384313E+01   0.9797076E+00  -0.5793618E-01
 0.4500000E+02   0.9847782E+00  -0.3454897E+01   0.9829884E+00  -0.5934549E-01
 0.4520000E+02   0.9880843E+00  -0.3531843E+01   0.9862077E+00  -0.6086922E-01
 0.4540000E+02   0.9913287E+00  -0.3613717E+01   0.9893576E+00  -0.6248291E-01
 0.4560000E+02   0.9945068E+00  -0.3698884E+01   0.9924351E+00  -0.6415850E-01
 0.4580000E+02   0.9976210E+00  -0.3785529E+01   0.9954444E+00  -0.6586482E-01
 0.4600000E+02   0.1000683E+01  -0.3871742E+01   0.9983988E+00  -0.6756932E-01
 0.4620000E+02   0.1003714E+01  -0.3955686E+01   0.1001323E+01  -0.6924111E-01
 0.4640000E+02   0.1006749E+01  -0.4035814E+01   0.1004252E+01  -0.7085498E-01
 0.4660000E+02   0.1009830E+01  -0.4111095E+01   0.1007232E+01  -0.7239534E-01
 0.4680000E+02   0.1013010E+01  -0.4181173E+01   0.1010314E+01  -0.7385905E-01
 0.4700000E+02   0.1016342E+01  -0.4246440E+01   0.1013552E+01  -0.7525663E-01
 0.4720000E+02   0.1019883E+01  -0.4308036E+01   0.1017001E+01  -0.7661216E-01
 0.4740000E+02   0.1023685E+01  -0.4367814E+01   0.1020712E+01  -0.7796276E-01
 0.4760000E+02   0.1027800E+01  -0.4428326E+01   0.1024732E+01  -0.7935844E-01
 0.4780000E+02   0.1032273E+01  -0.4492843E+01   0.1029101E+01  -0.8086269E-01
 0.4800000E+02   0.1037143E+01  -0.4565395E+01   0.1033853E+01  -0.8255337E-01
 0.4820000E+02   0.1042436E+01  -0.4650782E+01   0.1039004E+01  -0.8452319E-01
 0.4840000E+02   0.1048161E+01  -0.4754501E+01   0.1044554E+01  -0.8687836E-01
 0.4860000E+02   0.1054301E+01  -0.4882516E+01   0.1050475E+01  -0.8973461E-01
 0.4880000E+02   0.1060812E+01  -0.5040862E+01   0.1056709E+01  -0.9320950E-01
 0.4900000E+02   0.1067614E+01  -0.5235081E+01   0.1063161E+01  -0.9741158E-01
 0.4920000E+02   0.1074596E+01  -0.5469594E+01   0.1069703E+01  -0.1024278E+00
 0.4940000E+02   0.1081623E+01  -0.5747139E+01   0.1076186E+01  -0.1083119E+00
 0.4960000E+02   0.1088543E+01  -0.6068424E+01   0.1082443E+01  -0.1150765E+00
 0.4980000E+02   0.1095208E+01  -0.6432082E+01   0.1088314E+01  -0.1226911E+00
 0.5000000E+02   0.1101483E+01  -0.6834965E+01   0.1093655E+01  -0.1310874E+00
 0.5020000E+02   0.1107258E+01  -0.7272698E+01   0.1098350E+01  -0.1401700E+00
 0.5040000E+02   0.1112452E+01  -0.7740380E+01   0.1102316E+01  -0.1498302E+00
 0.5060000E+02   0.1117014E+01  -0.8233254E+01   0.1105501E+01  -0.1599602E+00
 0.5080000E+02   0.1120913E+01  -0.8747209E+01   0.1107876E+01  -0.1704631E+00
 0.5100000E+02   0.1124130E+01  -0.9279020E+01   0.1109420E+01  -0.1812574E+00
 0.5120000E+02   0.1126644E+01  -0.9826302E+01   0.1110116E+01  -0.1922752E+00
 0.5140000E+02   0.1128430E+01  -0.1038722E+02   0.1109937E+01  -0.2034556E+00
 0.5160000E+02   0.1129446E+01  -0.1096004E+02   0.1108845E+01  -0.2147350E+00
 0.5180000E+02   0.1129636E+01  -0.1154264E+02   0.1106791E+01  -0.2260370E+00
 0.5200000E+02   0.1128937E+01  -0.1213206E+02   0.1103724E+01  -0.2372639E+00
 0.5220000E+02   0.1127283E+01  -0.1272416E+02   0.1099599E+01  -0.2482926E+00
 0.5240000E+02   0.1124614E+01  -0.1331345E+02   0.1094390E+01  -0.2589740E+00
 0.5260000E+02   0.1120891E+01  -0.1389308E+02   0.1088099E+01  -0.2691380E+00
 0.5280000E+02   0.1116099E+01  -0.1445508E+02   0.1080767E+01  -0.2786016E+00
 0.5300000E+02   0.1110263E+01  -0.1499063E+02   0.1072478E+01  -0.2871816E+00
 0.5320000E+02   0.1103445E+01  -0.1549060E+02   0.1063361E+01  -0.2947083E+00
 0.5340000E+02   0.1095752E+01  -0.1594616E+02   0.1053588E+01  -0.3010403E+00
 0.5360000E+02   0.1087327E+01  -0.1634947E+02   0.1043358E+01  -0.3060773E+00
 0.5380000E+02   0.1078342E+01  -0.1669425E+02   0.1032892E+01  -0.3097693E+00
 0.5400000E+02   0.1068984E+01  -0.1697629E+02   0.1022404E+01  -0.3121175E+00
 0.5420000E+02   0.1059437E+01  -0.1719350E+02   0.1012093E+01  -0.3131691E+00
 0.5440000E+02   0.1049868E+01  -0.1734564E+02   0.1002124E+01  -0.3130028E+00
 0.5460000E+02   0.1040420E+01  -0.1743372E+02   0.9926279E+00  -0.3117123E+00
 0.5480000E+02   0.1031210E+01  -0.1745912E+02   0.9837033E+00  -0.3093891E+00
 0.5500000E+02   0.1022334E+01  -0.1742298E+02   0.9754300E+00  -0.3061110E+00
 0.5520000E+02   0.1013888E+01  -0.1732576E+02   0.9678849E+00  -0.3019400E+00
 0.5540000E+02   0.1005977E+01  -0.1716745E+02   0.9611566E+00  -0.2969294E+00
 0.5560000E+02   0.9987291E+00  -0.1694827E+02   0.9553527E+00  -0.2911377E+00
 0.5580000E+02   0.9923002E+00  -0.1666968E+02   0.9505982E+00  -0.2846450E+00
 0.5600000E+02   0.9868633E+00  -0.1633552E+02   0.9470248E+00  -0.2775668E+00
 0.5620000E+02   0.9825944E+00  -0.1595264E+02   0.9447539E+00  -0.2700590E+00
 0.5640000E+02   0.9796523E+00  -0.1553118E+02   0.9438801E+00  -0.2623144E+00
 0.5660000E+02   0.9781611E+00  -0.1508405E+02   0.9444586E+00  -0.2545524E+00
 0.5680000E+02   0.9781984E+00  -0.1462607E+02   0.9464993E+00  -0.2470045E+00
 0.5700000E+02   0.9797916E+00  -0.1417296E+02   0.9499677E+00  -0.2399018E+00
 0.5720000E+02   0.9829187E+00  -0.1374041E+02   0.9547893E+00  -0.2334661E+00
 0.5740000E+02   0.9875130E+00  -0.1334338E+02   0.9608545E+00  -0.2279047E+00
 0.5760000E+02   0.9934660E+00  -0.1299567E+02   0.9680204E+00  -0.2234081E+00
 0.5780000E+02   0.1000629E+01  -0.1270946E+02   0.9761115E+00  -0.2201456E+00
 0.5800000E+02   0.1008812E+01  -0.1249490E+02   0.9849186E+00  -0.2182591E+00
