  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1073513E+01  -0.1113658E+01   0.1073311E+01  -0.2086456E-01
 0.7400000E+01   0.1080260E+01  -0.9792622E+00   0.1080102E+01  -0.1846220E-01
 0.7600000E+01   0.1087993E+01  -0.9469932E+00   0.1087845E+01  -0.1798170E-01
 0.7800000E+01   0.1096061E+01  -0.9750350E+00   0.1095902E+01  -0.1865139E-01
 0.8000000E+01   0.1104469E+01  -0.1043616E+01   0.1104286E+01  -0.2011628E-01
 0.8200000E+01   0.1113334E+01  -0.1149353E+01   0.1113110E+01  -0.2233197E-01
 0.8400000E+01   0.1122711E+01  -0.1299685E+01   0.1122422E+01  -0.2546515E-01
 0.8600000E+01   0.1132381E+01  -0.1506758E+01   0.1131990E+01  -0.2977580E-01
 0.8800000E+01   0.1141736E+01  -0.1750704E+01   0.1141203E+01  -0.3488094E-01
 0.9000000E+01   0.1151819E+01  -0.1950548E+01   0.1151151E+01  -0.3920434E-01
 0.9200000E+01   0.1166875E+01  -0.2190289E+01   0.1166023E+01  -0.4459616E-01
 0.9400000E+01   0.1186323E+01  -0.2873001E+01   0.1184832E+01  -0.5946124E-01
 0.9600000E+01   0.1200118E+01  -0.4134510E+01   0.1196995E+01  -0.8652636E-01
 0.9800000E+01   0.1199514E+01  -0.5688886E+01   0.1193606E+01  -0.1189039E+00
 0.1000000E+02   0.1182556E+01  -0.6983552E+01   0.1173782E+01  -0.1437803E+00
 0.1020000E+02   0.1156461E+01  -0.7655331E+01   0.1146154E+01  -0.1540562E+00
 0.1040000E+02   0.1128113E+01  -0.7489555E+01   0.1118488E+01  -0.1470444E+00
 0.1060000E+02   0.1110118E+01  -0.6528232E+01   0.1102920E+01  -0.1262124E+00
 0.1080000E+02   0.1106644E+01  -0.5382322E+01   0.1101765E+01  -0.1038045E+00
 0.1100000E+02   0.1112885E+01  -0.4385848E+01   0.1109626E+01  -0.8510537E-01
 0.1120000E+02   0.1125297E+01  -0.3619303E+01   0.1123053E+01  -0.7103637E-01
 0.1140000E+02   0.1141168E+01  -0.3109447E+01   0.1139488E+01  -0.6190090E-01
 0.1160000E+02   0.1158319E+01  -0.2816438E+01   0.1156920E+01  -0.5691555E-01
 0.1180000E+02   0.1175769E+01  -0.2677761E+01   0.1174485E+01  -0.5493044E-01
 0.1200000E+02   0.1193321E+01  -0.2647534E+01   0.1192047E+01  -0.5512155E-01
 0.1220000E+02   0.1211084E+01  -0.2700463E+01   0.1209739E+01  -0.5705964E-01
 0.1240000E+02   0.1229261E+01  -0.2826745E+01   0.1227765E+01  -0.6062223E-01
 0.1260000E+02   0.1248061E+01  -0.3028596E+01   0.1246318E+01  -0.6594052E-01
 0.1280000E+02   0.1267642E+01  -0.3319698E+01   0.1265515E+01  -0.7340565E-01
 0.1300000E+02   0.1288010E+01  -0.3727049E+01   0.1285286E+01  -0.8372506E-01
 0.1320000E+02   0.1308786E+01  -0.4293660E+01   0.1305112E+01  -0.9798667E-01
 0.1340000E+02   0.1328680E+01  -0.5075599E+01   0.1323470E+01  -0.1175484E+00
 0.1360000E+02   0.1344676E+01  -0.6112370E+01   0.1337032E+01  -0.1431794E+00
 0.1380000E+02   0.1351947E+01  -0.7340248E+01   0.1340868E+01  -0.1727266E+00
 0.1400000E+02   0.1346986E+01  -0.8515948E+01   0.1332135E+01  -0.1994681E+00
 0.1420000E+02   0.1331196E+01  -0.9334267E+01   0.1313569E+01  -0.2159120E+00
 0.1440000E+02   0.1309756E+01  -0.9537635E+01   0.1291652E+01  -0.2170206E+00
 0.1460000E+02   0.1292425E+01  -0.9005143E+01   0.1276495E+01  -0.2022943E+00
 0.1480000E+02   0.1288502E+01  -0.8018896E+01   0.1275903E+01  -0.1797456E+00
 0.1500000E+02   0.1298489E+01  -0.7028353E+01   0.1288732E+01  -0.1588838E+00
 0.1520000E+02   0.1317555E+01  -0.6263936E+01   0.1309689E+01  -0.1437566E+00
 0.1540000E+02   0.1341434E+01  -0.5748961E+01   0.1334687E+01  -0.1343715E+00
 0.1560000E+02   0.1367802E+01  -0.5437350E+01   0.1361648E+01  -0.1296092E+00
 0.1580000E+02   0.1395574E+01  -0.5281202E+01   0.1389650E+01  -0.1284541E+00
 0.1600000E+02   0.1424226E+01  -0.5242253E+01   0.1418269E+01  -0.1301272E+00
 0.1620000E+02   0.1453558E+01  -0.5289171E+01   0.1447369E+01  -0.1339925E+00
 0.1640000E+02   0.1483637E+01  -0.5397182E+01   0.1477060E+01  -0.1395500E+00
 0.1660000E+02   0.1514745E+01  -0.5550957E+01   0.1507642E+01  -0.1465228E+00
 0.1680000E+02   0.1547204E+01  -0.5745628E+01   0.1539431E+01  -0.1548939E+00
 0.1700000E+02   0.1581254E+01  -0.5981315E+01   0.1572646E+01  -0.1647732E+00
 0.1720000E+02   0.1617090E+01  -0.6258917E+01   0.1607451E+01  -0.1762977E+00
 0.1740000E+02   0.1654918E+01  -0.6579895E+01   0.1644017E+01  -0.1896346E+00
 0.1760000E+02   0.1694962E+01  -0.6947061E+01   0.1682518E+01  -0.2050094E+00
 0.1780000E+02   0.1737459E+01  -0.7365056E+01   0.1723124E+01  -0.2227262E+00
 0.1800000E+02   0.1782630E+01  -0.7840519E+01   0.1765965E+01  -0.2431796E+00
 0.1820000E+02   0.1830643E+01  -0.8381875E+01   0.1811089E+01  -0.2668529E+00
 0.1840000E+02   0.1881551E+01  -0.8998199E+01   0.1858395E+01  -0.2942810E+00
 0.1860000E+02   0.1935236E+01  -0.9696176E+01   0.1907590E+01  -0.3259393E+00
 0.1880000E+02   0.1991436E+01  -0.1047506E+02   0.1958247E+01  -0.3620580E+00
 0.1900000E+02   0.2049974E+01  -0.1132294E+02   0.2010073E+01  -0.4024895E+00
 0.1920000E+02   0.2111121E+01  -0.1221961E+02   0.2063291E+01  -0.4468386E+00
 0.1940000E+02   0.2175949E+01  -0.1314599E+02   0.2118926E+01  -0.4948825E+00
 0.1960000E+02   0.2246513E+01  -0.1410119E+02   0.2178819E+01  -0.5473296E+00
 0.1980000E+02   0.2325331E+01  -0.1512198E+02   0.2244811E+01  -0.6066202E+00
 0.2000000E+02   0.2414165E+01  -0.1627865E+02   0.2317380E+01  -0.6767123E+00
 0.2020000E+02   0.2513324E+01  -0.1764857E+02   0.2395032E+01  -0.7619839E+00
 0.2040000E+02   0.2621747E+01  -0.1929775E+02   0.2474441E+01  -0.8664280E+00
 0.2060000E+02   0.2737005E+01  -0.2127633E+02   0.2550454E+01  -0.9931669E+00
 0.2080000E+02   0.2854901E+01  -0.2361068E+02   0.2615912E+01  -0.1143444E+01
 0.2100000E+02   0.2969305E+01  -0.2628126E+02   0.2662372E+01  -0.1314743E+01
 0.2120000E+02   0.3073524E+01  -0.2919459E+02   0.2683089E+01  -0.1499195E+01
 0.2140000E+02   0.3163940E+01  -0.3218312E+02   0.2677801E+01  -0.1685199E+01
 0.2160000E+02   0.3243926E+01  -0.3506525E+02   0.2655148E+01  -0.1863664E+01
 0.2180000E+02   0.3324378E+01  -0.3773990E+02   0.2628910E+01  -0.2034779E+01
 0.2200000E+02   0.3420300E+01  -0.4025423E+02   0.2610321E+01  -0.2210131E+01
 0.2220000E+02   0.3545372E+01  -0.4281619E+02   0.2600665E+01  -0.2409607E+01
 0.2240000E+02   0.3706282E+01  -0.4573685E+02   0.2586818E+01  -0.2654223E+01
 0.2260000E+02   0.3899680E+01  -0.4932507E+02   0.2541681E+01  -0.2957594E+01
 0.2280000E+02   0.4112421E+01  -0.5380828E+02   0.2428339E+01  -0.3318911E+01
 0.2300000E+02   0.4322706E+01  -0.5930541E+02   0.2206576E+01  -0.3717097E+01
 0.2320000E+02   0.4501277E+01  -0.6581778E+02   0.1843903E+01  -0.4106278E+01
 0.2340000E+02   0.4614884E+01  -0.7321303E+02   0.1332844E+01  -0.4418222E+01
 0.2360000E+02   0.4634367E+01  -0.8121627E+02   0.7076917E+00  -0.4580014E+01
 0.2380000E+02   0.4545499E+01  -0.8944162E+02   0.4429760E-01  -0.4545283E+01
 0.2400000E+02   0.4355538E+01  -0.9747493E+02  -0.5666224E+00  -0.4318524E+01
 0.2420000E+02   0.4089688E+01  -0.1049716E+03  -0.1056530E+01  -0.3950859E+01
 0.2440000E+02   0.3780107E+01  -0.1117153E+03  -0.1398618E+01  -0.3511848E+01
 0.2460000E+02   0.3455518E+01  -0.1176162E+03  -0.1601796E+01  -0.3061839E+01
 0.2480000E+02   0.3136440E+01  -0.1226710E+03  -0.1693097E+01  -0.2640205E+01
 0.2500000E+02   0.2835448E+01  -0.1269191E+03  -0.1703215E+01  -0.2266897E+01
 0.2520000E+02   0.2559358E+01  -0.1304199E+03  -0.1659448E+01  -0.1948472E+01
 0.2540000E+02   0.2311067E+01  -0.1332492E+03  -0.1583479E+01  -0.1683337E+01
 0.2560000E+02   0.2090599E+01  -0.1354965E+03  -0.1491031E+01  -0.1465412E+01
 0.2580000E+02   0.1895953E+01  -0.1372536E+03  -0.1392321E+01  -0.1286888E+01
 0.2600000E+02   0.1724088E+01  -0.1385980E+03  -0.1293218E+01  -0.1140205E+01
 0.2620000E+02   0.1571813E+01  -0.1395839E+03  -0.1196710E+01  -0.1019060E+01
 0.2640000E+02   0.1436309E+01  -0.1402417E+03  -0.1104162E+01  -0.9185917E+00
 0.2660000E+02   0.1315311E+01  -0.1405833E+03  -0.1016142E+01  -0.8351637E+00
 0.2680000E+02   0.1207084E+01  -0.1406080E+03  -0.9328608E+00  -0.7660434E+00
 0.2700000E+02   0.1110325E+01  -0.1403072E+03  -0.8543725E+00  -0.7091328E+00
 0.2720000E+02   0.1024062E+01  -0.1396670E+03  -0.7806383E+00  -0.6628017E+00
 0.2740000E+02   0.9476288E+00  -0.1386685E+03  -0.7115756E+00  -0.6258278E+00
 0.2760000E+02   0.8807194E+00  -0.1372909E+03  -0.6471583E+00  -0.5973715E+00
 0.2780000E+02   0.8234448E+00  -0.1355241E+03  -0.5875652E+00  -0.5769129E+00
 0.2800000E+02   0.7763209E+00  -0.1333946E+03  -0.5333473E+00  -0.5641053E+00
 0.2820000E+02   0.7400463E+00  -0.1310037E+03  -0.4855502E+00  -0.5584886E+00
 0.2840000E+02   0.7149560E+00  -0.1285588E+03  -0.4456444E+00  -0.5590735E+00
 0.2860000E+02   0.7002819E+00  -0.1263569E+03  -0.4151361E+00  -0.5639652E+00
 0.2880000E+02   0.6936729E+00  -0.1247012E+03  -0.3949057E+00  -0.5702908E+00
 0.2900000E+02   0.6914205E+00  -0.1237906E+03  -0.3845402E+00  -0.5746226E+00
 0.2920000E+02   0.6893898E+00  -0.1236554E+03  -0.3820576E+00  -0.5738383E+00
 0.2940000E+02   0.6841343E+00  -0.1241744E+03  -0.3842880E+00  -0.5660058E+00
 0.2960000E+02   0.6735696E+00  -0.1251427E+03  -0.3877171E+00  -0.5507917E+00
 0.2980000E+02   0.6570327E+00  -0.1263344E+03  -0.3892901E+00  -0.5292874E+00
 0.3000000E+02   0.6350113E+00  -0.1275372E+03  -0.3868974E+00  -0.5035372E+00
 0.3020000E+02   0.6088097E+00  -0.1285697E+03  -0.3795724E+00  -0.4759979E+00
 0.3040000E+02   0.5801945E+00  -0.1292946E+03  -0.3674415E+00  -0.4490128E+00
 0.3060000E+02   0.5510380E+00  -0.1296275E+03  -0.3514487E+00  -0.4244133E+00
 0.3080000E+02   0.5230366E+00  -0.1295412E+03  -0.3329821E+00  -0.4033488E+00
 0.3100000E+02   0.4975494E+00  -0.1290650E+03  -0.3135565E+00  -0.3863131E+00
 0.3120000E+02   0.4755206E+00  -0.1282851E+03  -0.2946207E+00  -0.3732540E+00
 0.3140000E+02   0.4574231E+00  -0.1273410E+03  -0.2774536E+00  -0.3636694E+00
 0.3160000E+02   0.4431930E+00  -0.1264127E+03  -0.2630779E+00  -0.3566652E+00
 0.3180000E+02   0.4321875E+00  -0.1256899E+03  -0.2521376E+00  -0.3510166E+00
 0.3200000E+02   0.4232454E+00  -0.1253288E+03  -0.2447492E+00  -0.3453035E+00
 0.3220000E+02   0.4149116E+00  -0.1254098E+03  -0.2404085E+00  -0.3381647E+00
 0.3240000E+02   0.4057886E+00  -0.1259211E+03  -0.2380643E+00  -0.3286179E+00
 0.3260000E+02   0.3948748E+00  -0.1267739E+03  -0.2363955E+00  -0.3162962E+00
 0.3280000E+02   0.3817340E+00  -0.1278402E+03  -0.2341793E+00  -0.3014647E+00
 0.3300000E+02   0.3664515E+00  -0.1289913E+03  -0.2305721E+00  -0.2848214E+00
 0.3320000E+02   0.3494544E+00  -0.1301234E+03  -0.2252010E+00  -0.2672131E+00
 0.3340000E+02   0.3313087E+00  -0.1311691E+03  -0.2180951E+00  -0.2493993E+00
 0.3360000E+02   0.3125609E+00  -0.1320978E+03  -0.2095402E+00  -0.2319207E+00
 0.3380000E+02   0.2936361E+00  -0.1329117E+03  -0.1999281E+00  -0.2150603E+00
 0.3400000E+02   0.2747888E+00  -0.1336377E+03  -0.1896306E+00  -0.1988696E+00
 0.3420000E+02   0.2560948E+00  -0.1343161E+03  -0.1789121E+00  -0.1832349E+00
 0.3440000E+02   0.2374853E+00  -0.1349864E+03  -0.1678876E+00  -0.1679674E+00
 0.3460000E+02   0.2188127E+00  -0.1356746E+03  -0.1565349E+00  -0.1528916E+00
 0.3480000E+02   0.1999224E+00  -0.1363885E+03  -0.1447504E+00  -0.1378995E+00
 0.3500000E+02   0.1806901E+00  -0.1371226E+03  -0.1324117E+00  -0.1229473E+00
 0.3520000E+02   0.1610061E+00  -0.1378665E+03  -0.1193996E+00  -0.1080125E+00
 0.3540000E+02   0.1407286E+00  -0.1386008E+03  -0.1055634E+00  -0.9306401E-01
 0.3560000E+02   0.1196584E+00  -0.1392625E+03  -0.9066608E-01  -0.7808837E-01
 0.3580000E+02   0.9757554E-01  -0.1396521E+03  -0.7436502E-01  -0.6317301E-01
 0.3600000E+02   0.7435054E-01  -0.1391806E+03  -0.5626655E-01  -0.4860121E-01
 0.3620000E+02   0.5017688E-01  -0.1359258E+03  -0.3604904E-01  -0.3490252E-01
 0.3640000E+02   0.2657066E-01  -0.1208249E+03  -0.1361522E-01  -0.2281723E-01
 0.3660000E+02   0.1701783E-01  -0.5066696E+02   0.1078636E-01  -0.1316286E-01
 0.3680000E+02   0.3713247E-01  -0.1028702E+02   0.3653558E-01  -0.6631093E-02
 0.3700000E+02   0.6285294E-01  -0.3275241E+01   0.6275027E-01  -0.3590952E-02
 0.3720000E+02   0.8859441E-01  -0.2583887E+01   0.8850433E-01  -0.3994018E-02
 0.3740000E+02   0.1133039E+00  -0.3762451E+01   0.1130597E+00  -0.7434998E-02
 0.3760000E+02   0.1366579E+00  -0.5600000E+01   0.1360057E+00  -0.1333548E-01
 0.3780000E+02   0.1586745E+00  -0.7662494E+01   0.1572576E+00  -0.2115725E-01
 0.3800000E+02   0.1795605E+00  -0.9797759E+01   0.1769415E+00  -0.3055598E-01
 0.3820000E+02   0.1995804E+00  -0.1198222E+02   0.1952320E+00  -0.4143453E-01
 0.3840000E+02   0.2189445E+00  -0.1425262E+02   0.2122053E+00  -0.5390361E-01
 0.3860000E+02   0.2377317E+00  -0.1666646E+02   0.2277447E+00  -0.6818142E-01
 0.3880000E+02   0.2558578E+00  -0.1927735E+02   0.2415123E+00  -0.8446925E-01
 0.3900000E+02   0.2730876E+00  -0.2212171E+02   0.2529845E+00  -0.1028381E+00
 0.3920000E+02   0.2890781E+00  -0.2521552E+02   0.2615323E+00  -0.1231543E+00
 0.3940000E+02   0.3034310E+00  -0.2855823E+02   0.2665130E+00  -0.1450557E+00
 0.3960000E+02   0.3157308E+00  -0.3213946E+02   0.2673468E+00  -0.1679630E+00
 0.3980000E+02   0.3255619E+00  -0.3594398E+02   0.2635721E+00  -0.1911028E+00
 0.4000000E+02   0.3325138E+00  -0.3995281E+02   0.2548963E+00  -0.2135259E+00
 0.4020000E+02   0.3361938E+00  -0.4414078E+02   0.2412631E+00  -0.2341334E+00
 0.4040000E+02   0.3362592E+00  -0.4847282E+02   0.2229315E+00  -0.2517375E+00
 0.4060000E+02   0.3324685E+00  -0.5290160E+02   0.2005403E+00  -0.2651771E+00
 0.4080000E+02   0.3247359E+00  -0.5736784E+02   0.1751117E+00  -0.2734763E+00
 0.4100000E+02   0.3131666E+00  -0.6180311E+02   0.1479721E+00  -0.2760029E+00
 0.4120000E+02   0.2980630E+00  -0.6613357E+02   0.1205980E+00  -0.2725760E+00
 0.4140000E+02   0.2799014E+00  -0.7028348E+02   0.9442939E-01  -0.2634917E+00
 0.4160000E+02   0.2592883E+00  -0.7417842E+02   0.7069305E-01  -0.2494653E+00
 0.4180000E+02   0.2369020E+00  -0.7774868E+02   0.5027067E-01  -0.2315069E+00
 0.4200000E+02   0.2134240E+00  -0.8093249E+02   0.3363523E-01  -0.2107569E+00
 0.4220000E+02   0.1894709E+00  -0.8367705E+02   0.2086688E-01  -0.1883183E+00
 0.4240000E+02   0.1655425E+00  -0.8593416E+02   0.1173742E-01  -0.1651259E+00
 0.4260000E+02   0.1419973E+00  -0.8764667E+02   0.5830668E-02  -0.1418776E+00
 0.4280000E+02   0.1190593E+00  -0.8871944E+02   0.2660763E-02  -0.1190296E+00
 0.4300000E+02   0.9685179E-01  -0.8895749E+02   0.1762139E-02  -0.9683576E-01
 0.4320000E+02   0.7545738E-01  -0.8791714E+02   0.2742484E-02  -0.7540753E-01
 0.4340000E+02   0.5503217E-01  -0.8447083E+02   0.5302486E-02  -0.5477612E-01
 0.4360000E+02   0.3614496E-01  -0.7520429E+02   0.9230463E-02  -0.3494649E-01
 0.4380000E+02   0.2146596E-01  -0.4794316E+02   0.1437935E-01  -0.1593806E-01
 0.4400000E+02   0.2074780E-01   0.6060860E+01   0.2063183E-01   0.2190652E-02
 0.4420000E+02   0.3391237E-01   0.3476374E+02   0.2785936E-01   0.1933662E-01
 0.4440000E+02   0.5038360E-01   0.4458618E+02   0.3588297E-01   0.3536835E-01
 0.4460000E+02   0.6702034E-01   0.4845742E+02   0.4444632E-01   0.5016225E-01
 0.4480000E+02   0.8296395E-01   0.5010507E+02   0.5321157E-01   0.6365176E-01
 0.4500000E+02   0.9784769E-01   0.5084486E+02   0.6178322E-01   0.7587492E-01
 0.4520000E+02   0.1115152E+00   0.5127948E+02   0.6975524E-01   0.8700490E-01
 0.4540000E+02   0.1239800E+00   0.5174248E+02   0.7676806E-01   0.9735354E-01
 0.4560000E+02   0.1354246E+00   0.5243695E+02   0.8255943E-01   0.1073488E+00
 0.4580000E+02   0.1461977E+00   0.5348214E+02   0.8699833E-01   0.1174949E+00
 0.4600000E+02   0.1567985E+00   0.5492729E+02   0.9009887E-01   0.1283276E+00
 0.4620000E+02   0.1678450E+00   0.5675423E+02   0.9201792E-01   0.1403733E+00
 0.4640000E+02   0.1800246E+00   0.5887989E+02   0.9304283E-01   0.1541165E+00
 0.4660000E+02   0.1940328E+00   0.6116642E+02   0.9357563E-01   0.1699774E+00
 0.4680000E+02   0.2105073E+00   0.6344196E+02   0.9411870E-01   0.1882950E+00
 0.4700000E+02   0.2299720E+00   0.6552841E+02   0.9526404E-01   0.2093128E+00
 0.4720000E+02   0.2527977E+00   0.6726833E+02   0.9768505E-01   0.2331615E+00
 0.4740000E+02   0.2791842E+00   0.6854300E+02   0.1021264E+00   0.2598346E+00
 0.4760000E+02   0.3091560E+00   0.6927883E+02   0.1093857E+00   0.2891577E+00
 0.4780000E+02   0.3425656E+00   0.6944423E+02   0.1202813E+00   0.3207548E+00
 0.4800000E+02   0.3790990E+00   0.6904149E+02   0.1356006E+00   0.3540177E+00
 0.4820000E+02   0.4182802E+00   0.6809758E+02   0.1560298E+00   0.3880889E+00
 0.4840000E+02   0.4594785E+00   0.6665664E+02   0.1820639E+00   0.4218687E+00
 0.4860000E+02   0.5019240E+00   0.6477465E+02   0.2139097E+00   0.4540598E+00
 0.4880000E+02   0.5447395E+00   0.6251603E+02   0.2513975E+00   0.4832602E+00
 0.4900000E+02   0.5869940E+00   0.5995110E+02   0.2939308E+00   0.5081011E+00
 0.4920000E+02   0.6277769E+00   0.5715343E+02   0.3405007E+00   0.5274117E+00
 0.4940000E+02   0.6662811E+00   0.5419655E+02   0.3897788E+00   0.5403731E+00
 0.4960000E+02   0.7018799E+00   0.5115009E+02   0.4402770E+00   0.5466184E+00
 0.4980000E+02   0.7341774E+00   0.4807564E+02   0.4905399E+00   0.5462482E+00
 0.5000000E+02   0.7630222E+00   0.4502305E+02   0.5393211E+00   0.5397552E+00
 0.5020000E+02   0.7884796E+00   0.4202768E+02   0.5856996E+00   0.5278788E+00
 0.5040000E+02   0.8107664E+00   0.3910894E+02   0.6291125E+00   0.5114289E+00
 0.5060000E+02   0.8301608E+00   0.3627076E+02   0.6693008E+00   0.4911247E+00
 0.5080000E+02   0.8469043E+00   0.3350395E+02   0.7061893E+00   0.4674864E+00
 0.5100000E+02   0.8611148E+00   0.3079037E+02   0.7397372E+00   0.4408034E+00
 0.5120000E+02   0.8727296E+00   0.2810843E+02   0.7697978E+00   0.4111793E+00
 0.5140000E+02   0.8814878E+00   0.2543872E+02   0.7960234E+00   0.3786391E+00
 0.5160000E+02   0.8869550E+00   0.2276906E+02   0.8178367E+00   0.3432673E+00
 0.5180000E+02   0.8885819E+00   0.2009803E+02   0.8344727E+00   0.3053411E+00
 0.5200000E+02   0.8857828E+00   0.1743686E+02   0.8450791E+00   0.2654289E+00
 0.5220000E+02   0.8780186E+00   0.1480980E+02   0.8488505E+00   0.2244314E+00
 0.5240000E+02   0.8648701E+00   0.1225361E+02   0.8451664E+00   0.1835594E+00
 0.5260000E+02   0.8460938E+00   0.9816698E+01   0.8337055E+00   0.1442562E+00
 0.5280000E+02   0.8216563E+00   0.7558699E+01   0.8145166E+00   0.1080822E+00
 0.5300000E+02   0.7917489E+00   0.5550839E+01   0.7880362E+00   0.7658502E-01
 0.5320000E+02   0.7567893E+00   0.3877597E+01   0.7550568E+00   0.5117802E-01
 0.5340000E+02   0.7174152E+00   0.2639989E+01   0.7166538E+00   0.3304429E-01
 0.5360000E+02   0.6744802E+00   0.1960923E+01   0.6740853E+00   0.2307928E-01
 0.5380000E+02   0.6290637E+00   0.1993129E+01   0.6286831E+00   0.2187861E-01
 0.5400000E+02   0.5825146E+00   0.2929617E+01   0.5817533E+00   0.2977184E-01
 0.5420000E+02   0.5365597E+00   0.5013984E+01   0.5345065E+00   0.4689472E-01
 0.5440000E+02   0.4935061E+00   0.8539654E+01   0.4880347E+00   0.7328263E-01
 0.5460000E+02   0.4565343E+00   0.1380795E+02   0.4433410E+00   0.1089602E+00
 0.5480000E+02   0.4299420E+00   0.2098890E+02   0.4014153E+00   0.1539997E+00
 0.5500000E+02   0.4189229E+00   0.2985236E+02   0.3633364E+00   0.2085259E+00
 0.5520000E+02   0.4283525E+00   0.3953368E+02   0.3303671E+00   0.2726599E+00
 0.5540000E+02   0.4608947E+00   0.4872976E+02   0.3040114E+00   0.3464116E+00
 0.5560000E+02   0.5160543E+00   0.5634242E+02   0.2860119E+00   0.4295453E+00
 0.5580000E+02   0.5910628E+00   0.6191294E+02   0.2782798E+00   0.5214552E+00
 0.5600000E+02   0.6824232E+00   0.6552053E+02   0.2827737E+00   0.6210801E+00
 0.5620000E+02   0.7868695E+00   0.6748171E+02   0.3013539E+00   0.7268764E+00
 0.5640000E+02   0.9016490E+00   0.6814519E+02   0.3356441E+00   0.8368476E+00
 0.5660000E+02   0.1024487E+01   0.6781037E+02   0.3869213E+00   0.9486126E+00
 0.5680000E+02   0.1153471E+01   0.6671136E+02   0.4560403E+00   0.1059492E+01
 0.5700000E+02   0.1286934E+01   0.6502442E+02   0.5433848E+00   0.1166590E+01
 0.5720000E+02   0.1423362E+01   0.6288082E+02   0.6488293E+00   0.1266878E+01
 0.5740000E+02   0.1561310E+01   0.6037872E+02   0.7717006E+00   0.1357265E+01
 0.5760000E+02   0.1699351E+01   0.5759285E+02   0.9107369E+00   0.1434696E+01
 0.5780000E+02   0.1836038E+01   0.5458199E+02   0.1064053E+01   0.1496271E+01
 0.5800000E+02   0.1969897E+01   0.5139442E+02   0.1229129E+01   0.1539395E+01
 0.5820000E+02   0.2099455E+01   0.4807184E+02   0.1402852E+01   0.1561959E+01
