  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.1029224E-04   0.1000002E+01  -0.1796337E-06
 0.2099800E+00   0.1000002E+01  -0.1029224E-04   0.1000002E+01  -0.1796337E-06
 0.4000000E+00   0.1000007E+01  -0.3847757E-04   0.1000007E+01  -0.6715649E-06
 0.6000000E+00   0.1000015E+01  -0.8793443E-04   0.1000015E+01  -0.1534769E-05
 0.8000000E+00   0.1000028E+01  -0.1602507E-03   0.1000028E+01  -0.2796980E-05
 0.1000000E+01   0.1000043E+01  -0.2586520E-03   0.1000043E+01  -0.4514525E-05
 0.1200000E+01   0.1000063E+01  -0.3884291E-03   0.1000063E+01  -0.6779796E-05
 0.1400000E+01   0.1000088E+01  -0.5591260E-03   0.1000088E+01  -0.9759447E-05
 0.1600000E+01   0.1000118E+01  -0.7902634E-03   0.1000118E+01  -0.1379432E-04
 0.1800000E+01   0.1000155E+01  -0.1129067E-02   0.1000155E+01  -0.1970899E-04
 0.2000000E+01   0.1000203E+01  -0.1721224E-02   0.1000203E+01  -0.3004711E-04
 0.2200000E+01   0.1000271E+01  -0.3238290E-02   0.1000271E+01  -0.5653415E-04
 0.2400000E+01   0.1000336E+01  -0.9345543E-02   0.1000336E+01  -0.1631653E-03
 0.2600000E+01   0.1000200E+01  -0.1894054E-01   0.1000200E+01  -0.3306409E-03
 0.2800000E+01   0.1000154E+01  -0.7413457E-02   0.1000154E+01  -0.1294091E-03
 0.3000000E+01   0.1000249E+01  -0.4482800E-02   0.1000249E+01  -0.7825910E-04
 0.3200000E+01   0.1000337E+01  -0.4376562E-02   0.1000337E+01  -0.7641113E-04
 0.3400000E+01   0.1000424E+01  -0.5629369E-02   0.1000424E+01  -0.9829273E-04
 0.3600000E+01   0.1000502E+01  -0.9597819E-02   0.1000502E+01  -0.1675976E-03
 0.3800000E+01   0.1000473E+01  -0.1479839E-01   0.1000473E+01  -0.2584028E-03
 0.4000000E+01   0.1000451E+01  -0.9964665E-02   0.1000451E+01  -0.1739946E-03
 0.4200000E+01   0.1000540E+01  -0.7315397E-02   0.1000540E+01  -0.1277467E-03
 0.4400000E+01   0.1000635E+01  -0.6874417E-02   0.1000635E+01  -0.1200574E-03
 0.4600000E+01   0.1000728E+01  -0.7163785E-02   0.1000728E+01  -0.1251226E-03
 0.4800000E+01   0.1000822E+01  -0.7765243E-02   0.1000822E+01  -0.1356404E-03
 0.5000000E+01   0.1000919E+01  -0.8569522E-02   0.1000919E+01  -0.1497039E-03
 0.5200000E+01   0.1001022E+01  -0.9557008E-02   0.1001022E+01  -0.1669718E-03
 0.5400000E+01   0.1001132E+01  -0.1075095E-01   0.1001132E+01  -0.1878519E-03
 0.5600000E+01   0.1001250E+01  -0.1221620E-01   0.1001250E+01  -0.2134795E-03
 0.5800000E+01   0.1001379E+01  -0.1408737E-01   0.1001379E+01  -0.2462102E-03
 0.6000000E+01   0.1001522E+01  -0.1665045E-01   0.1001522E+01  -0.2910473E-03
 0.6200000E+01   0.1001677E+01  -0.2055104E-01   0.1001677E+01  -0.3592850E-03
 0.6400000E+01   0.1001833E+01  -0.2706597E-01   0.1001833E+01  -0.4732561E-03
 0.6600000E+01   0.1001929E+01  -0.3590276E-01   0.1001928E+01  -0.6278299E-03
 0.6800000E+01   0.1001971E+01  -0.4312111E-01   0.1001971E+01  -0.7540890E-03
 0.7000000E+01   0.1001927E+01  -0.4739167E-01   0.1001926E+01  -0.8287343E-03
 0.7200000E+01   0.1001954E+01  -0.4135445E-01   0.1001954E+01  -0.7231815E-03
 0.7400000E+01   0.1002136E+01  -0.3652392E-01   0.1002136E+01  -0.6388241E-03
 0.7600000E+01   0.1002368E+01  -0.3558223E-01   0.1002368E+01  -0.6224977E-03
 0.7800000E+01   0.1002616E+01  -0.3697457E-01   0.1002616E+01  -0.6470163E-03
 0.8000000E+01   0.1002878E+01  -0.3968452E-01   0.1002877E+01  -0.6946185E-03
 0.8200000E+01   0.1003158E+01  -0.4314555E-01   0.1003158E+01  -0.7554098E-03
 0.8400000E+01   0.1003466E+01  -0.4676490E-01   0.1003466E+01  -0.8190303E-03
 0.8600000E+01   0.1003823E+01  -0.4938510E-01   0.1003823E+01  -0.8652281E-03
 0.8800000E+01   0.1004304E+01  -0.4881077E-01   0.1004304E+01  -0.8555751E-03
 0.9000000E+01   0.1005143E+01  -0.4763244E-01   0.1005143E+01  -0.8356185E-03
 0.9200000E+01   0.1006532E+01  -0.7439148E-01   0.1006531E+01  -0.1306857E-02
 0.9400000E+01   0.1007889E+01  -0.1600801E+00   0.1007885E+01  -0.2815962E-02
 0.9600000E+01   0.1008515E+01  -0.2911222E+00   0.1008502E+01  -0.5124286E-02
 0.9800000E+01   0.1008056E+01  -0.4441177E+00   0.1008025E+01  -0.7813681E-02
 0.1000000E+02   0.1006321E+01  -0.5846705E+00   0.1006269E+01  -0.1026875E-01
 0.1020000E+02   0.1003395E+01  -0.6778282E+00   0.1003325E+01  -0.1187022E-01
 0.1040000E+02   0.9997530E+00  -0.6663242E+00   0.9996854E+00  -0.1162642E-01
 0.1060000E+02   0.9971786E+00  -0.5433623E+00   0.9971338E+00  -0.9456563E-02
 0.1080000E+02   0.9963715E+00  -0.4015042E+00   0.9963470E+00  -0.6982085E-02
 0.1100000E+02   0.9965626E+00  -0.2933719E+00   0.9965495E+00  -0.5102683E-02
 0.1120000E+02   0.9971254E+00  -0.2189755E+00   0.9971181E+00  -0.3810848E-02
 0.1140000E+02   0.9978002E+00  -0.1696658E+00   0.9977958E+00  -0.2954708E-02
 0.1160000E+02   0.9984682E+00  -0.1379983E+00   0.9984653E+00  -0.2404834E-02
 0.1180000E+02   0.9990863E+00  -0.1180065E+00   0.9990842E+00  -0.2057719E-02
 0.1200000E+02   0.9996500E+00  -0.1057294E+00   0.9996483E+00  -0.1844679E-02
 0.1220000E+02   0.1000168E+01  -0.9882077E-01   0.1000167E+01  -0.1725037E-02
 0.1240000E+02   0.1000652E+01  -0.9599265E-01   0.1000651E+01  -0.1676479E-02
 0.1260000E+02   0.1001112E+01  -0.9665307E-01   0.1001110E+01  -0.1688789E-02
 0.1280000E+02   0.1001555E+01  -0.1007308E+00   0.1001554E+01  -0.1760819E-02
 0.1300000E+02   0.1001987E+01  -0.1086261E+00   0.1001985E+01  -0.1899649E-02
 0.1320000E+02   0.1002402E+01  -0.1212197E+00   0.1002399E+01  -0.2120763E-02
 0.1340000E+02   0.1002781E+01  -0.1397855E+00   0.1002778E+01  -0.2446499E-02
 0.1360000E+02   0.1003078E+01  -0.1653821E+00   0.1003074E+01  -0.2895343E-02
 0.1380000E+02   0.1003219E+01  -0.1972798E+00   0.1003213E+01  -0.3454260E-02
 0.1400000E+02   0.1003137E+01  -0.2320637E+00   0.1003129E+01  -0.4062971E-02
 0.1420000E+02   0.1002770E+01  -0.2647981E+00   0.1002760E+01  -0.4634385E-02
 0.1440000E+02   0.1002071E+01  -0.2837355E+00   0.1002058E+01  -0.4962352E-02
 0.1460000E+02   0.1001270E+01  -0.2731492E+00   0.1001259E+01  -0.4773391E-02
 0.1480000E+02   0.1000784E+01  -0.2382663E+00   0.1000775E+01  -0.4161779E-02
 0.1500000E+02   0.1000719E+01  -0.1991348E+00   0.1000713E+01  -0.3478050E-02
 0.1520000E+02   0.1000930E+01  -0.1676285E+00   0.1000926E+01  -0.2928387E-02
 0.1540000E+02   0.1001266E+01  -0.1457421E+00   0.1001263E+01  -0.2546898E-02
 0.1560000E+02   0.1001641E+01  -0.1318364E+00   0.1001638E+01  -0.2304753E-02
 0.1580000E+02   0.1002010E+01  -0.1237877E+00   0.1002007E+01  -0.2164843E-02
 0.1600000E+02   0.1002352E+01  -0.1195031E+00   0.1002350E+01  -0.2090626E-02
 0.1620000E+02   0.1002665E+01  -0.1169968E+00   0.1002663E+01  -0.2047420E-02
 0.1640000E+02   0.1002968E+01  -0.1150499E+00   0.1002966E+01  -0.2013957E-02
 0.1660000E+02   0.1003277E+01  -0.1136364E+00   0.1003275E+01  -0.1989827E-02
 0.1680000E+02   0.1003599E+01  -0.1132950E+00   0.1003597E+01  -0.1984485E-02
 0.1700000E+02   0.1003931E+01  -0.1143789E+00   0.1003929E+01  -0.2004134E-02
 0.1720000E+02   0.1004269E+01  -0.1169457E+00   0.1004267E+01  -0.2049799E-02
 0.1740000E+02   0.1004611E+01  -0.1209455E+00   0.1004608E+01  -0.2120628E-02
 0.1760000E+02   0.1004956E+01  -0.1263571E+00   0.1004954E+01  -0.2216275E-02
 0.1780000E+02   0.1005305E+01  -0.1332369E+00   0.1005303E+01  -0.2337758E-02
 0.1800000E+02   0.1005659E+01  -0.1417282E+00   0.1005656E+01  -0.2487620E-02
 0.1820000E+02   0.1006016E+01  -0.1520524E+00   0.1006012E+01  -0.2669777E-02
 0.1840000E+02   0.1006373E+01  -0.1644787E+00   0.1006368E+01  -0.2888985E-02
 0.1860000E+02   0.1006725E+01  -0.1792591E+00   0.1006720E+01  -0.3149694E-02
 0.1880000E+02   0.1007064E+01  -0.1965492E+00   0.1007058E+01  -0.3454656E-02
 0.1900000E+02   0.1007383E+01  -0.2163961E+00   0.1007375E+01  -0.3804698E-02
 0.1920000E+02   0.1007670E+01  -0.2387062E+00   0.1007661E+01  -0.4198150E-02
 0.1940000E+02   0.1007913E+01  -0.2628191E+00   0.1007903E+01  -0.4623341E-02
 0.1960000E+02   0.1008120E+01  -0.2873848E+00   0.1008107E+01  -0.5056515E-02
 0.1980000E+02   0.1008325E+01  -0.3121125E+00   0.1008310E+01  -0.5492715E-02
 0.2000000E+02   0.1008564E+01  -0.3394498E+00   0.1008547E+01  -0.5975221E-02
 0.2020000E+02   0.1008825E+01  -0.3734004E+00   0.1008803E+01  -0.6574531E-02
 0.2040000E+02   0.1009045E+01  -0.4174041E+00   0.1009019E+01  -0.7350907E-02
 0.2060000E+02   0.1009128E+01  -0.4732455E+00   0.1009094E+01  -0.8334996E-02
 0.2080000E+02   0.1008945E+01  -0.5401898E+00   0.1008900E+01  -0.9512283E-02
 0.2100000E+02   0.1008348E+01  -0.6133959E+00   0.1008291E+01  -0.1079495E-01
 0.2120000E+02   0.1007221E+01  -0.6822611E+00   0.1007150E+01  -0.1199341E-01
 0.2140000E+02   0.1005556E+01  -0.7310605E+00   0.1005474E+01  -0.1282996E-01
 0.2160000E+02   0.1003520E+01  -0.7437697E+00   0.1003435E+01  -0.1302656E-01
 0.2180000E+02   0.1001438E+01  -0.7112818E+00   0.1001360E+01  -0.1243174E-01
 0.2200000E+02   0.9996802E+00  -0.6365415E+00   0.9996185E+00  -0.1110596E-01
 0.2220000E+02   0.9985117E+00  -0.5335484E+00   0.9984684E+00  -0.9298182E-02
 0.2240000E+02   0.9980037E+00  -0.4199835E+00   0.9979769E+00  -0.7315397E-02
 0.2260000E+02   0.9980785E+00  -0.3095986E+00   0.9980639E+00  -0.5393105E-02
 0.2280000E+02   0.9986107E+00  -0.2099791E+00   0.9986040E+00  -0.3659726E-02
 0.2300000E+02   0.9994930E+00  -0.1246891E+00   0.9994907E+00  -0.2175130E-02
 0.2320000E+02   0.1000645E+01  -0.5610924E-01   0.1000644E+01  -0.9799221E-03
 0.2340000E+02   0.1001986E+01  -0.6741871E-02   0.1001986E+01  -0.1179015E-03
 0.2360000E+02   0.1003412E+01   0.2150169E-01   0.1003412E+01   0.3765557E-03
 0.2380000E+02   0.1004796E+01   0.2911276E-01   0.1004796E+01   0.5105502E-03
 0.2400000E+02   0.1006022E+01   0.1997578E-01   0.1006022E+01   0.3507425E-03
 0.2420000E+02   0.1007021E+01   0.3788276E-03   0.1007021E+01   0.6658208E-05
 0.2440000E+02   0.1007782E+01  -0.2297771E-01   0.1007782E+01  -0.4041573E-03
 0.2460000E+02   0.1008340E+01  -0.4435340E-01   0.1008339E+01  -0.7805686E-03
 0.2480000E+02   0.1008764E+01  -0.5951674E-01   0.1008764E+01  -0.1047867E-02
 0.2500000E+02   0.1009153E+01  -0.6638924E-01   0.1009153E+01  -0.1169317E-02
 0.2520000E+02   0.1009617E+01  -0.6624905E-01   0.1009617E+01  -0.1167384E-02
 0.2540000E+02   0.1010236E+01  -0.6433154E-01   0.1010235E+01  -0.1134290E-02
 0.2560000E+02   0.1011006E+01  -0.6779588E-01   0.1011005E+01  -0.1196284E-02
 0.2580000E+02   0.1011840E+01  -0.8153553E-01   0.1011839E+01  -0.1439912E-02
 0.2600000E+02   0.1012626E+01  -0.1056758E+00   0.1012624E+01  -0.1867677E-02
 0.2620000E+02   0.1013291E+01  -0.1368780E+00   0.1013288E+01  -0.2420721E-02
 0.2640000E+02   0.1013815E+01  -0.1710886E+00   0.1013810E+01  -0.3027306E-02
 0.2660000E+02   0.1014209E+01  -0.2050128E+00   0.1014203E+01  -0.3628984E-02
