  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1008022E+01  -0.4917245E-01   0.1008021E+01  -0.8651055E-03
 0.4400000E+01   0.1008807E+01  -0.4845162E-01   0.1008807E+01  -0.8530878E-03
 0.4600000E+01   0.1009571E+01  -0.4908235E-01   0.1009570E+01  -0.8648473E-03
 0.4800000E+01   0.1010314E+01  -0.4986578E-01   0.1010314E+01  -0.8792988E-03
 0.5000000E+01   0.1011037E+01  -0.5038014E-01   0.1011036E+01  -0.8890039E-03
 0.5200000E+01   0.1011733E+01  -0.5043839E-01   0.1011733E+01  -0.8906450E-03
 0.5400000E+01   0.1012399E+01  -0.4999788E-01   0.1012398E+01  -0.8834470E-03
 0.5600000E+01   0.1013027E+01  -0.4922806E-01   0.1013026E+01  -0.8703842E-03
 0.5800000E+01   0.1013613E+01  -0.4875974E-01   0.1013612E+01  -0.8626025E-03
 0.6000000E+01   0.1014151E+01  -0.5035429E-01   0.1014150E+01  -0.8912845E-03
 0.6200000E+01   0.1014621E+01  -0.5863535E-01   0.1014620E+01  -0.1038342E-02
 0.6400000E+01   0.1014883E+01  -0.8382618E-01   0.1014882E+01  -0.1484817E-02
 0.6600000E+01   0.1014409E+01  -0.1280481E+00   0.1014406E+01  -0.2267060E-02
 0.6800000E+01   0.1012852E+01  -0.1590976E+00   0.1012848E+01  -0.2812459E-02
 0.7000000E+01   0.1010028E+01  -0.1273685E+00   0.1010025E+01  -0.2245290E-02
 0.7200000E+01   0.1007686E+01   0.4441141E-02   0.1007686E+01   0.7810831E-04
 0.7400000E+01   0.1006071E+01   0.1370572E+00   0.1006068E+01   0.2406620E-02
 0.7600000E+01   0.1004145E+01   0.2595428E+00   0.1004135E+01   0.4548636E-02
 0.7800000E+01   0.1001474E+01   0.3934364E+00   0.1001450E+01   0.6876826E-02
 0.8000000E+01   0.9978463E+00   0.5578885E+00   0.9977990E+00   0.9715867E-02
 0.8200000E+01   0.9930536E+00   0.7726132E+00   0.9929633E+00   0.1339057E-01
 0.8400000E+01   0.9868410E+00   0.1063997E+01   0.9866708E+00   0.1832484E-01
 0.8600000E+01   0.9789212E+00   0.1472686E+01   0.9785979E+00   0.2515866E-01
 0.8800000E+01   0.9691090E+00   0.2064672E+01   0.9684798E+00   0.3491459E-01
 0.9000000E+01   0.9577364E+00   0.2928738E+01   0.9564854E+00   0.4893445E-01
 0.9200000E+01   0.9452201E+00   0.4131562E+01   0.9427637E+00   0.6810017E-01
 0.9400000E+01   0.9302943E+00   0.5844997E+01   0.9254577E+00   0.9473894E-01
 0.9600000E+01   0.9143812E+00   0.8617481E+01   0.9040585E+00   0.1370081E+00
 0.9800000E+01   0.9109040E+00   0.1323828E+02   0.8866977E+00   0.2085982E+00
 0.1000000E+02   0.9582826E+00   0.1956974E+02   0.9029269E+00   0.3209806E+00
 0.1020000E+02   0.1099083E+01   0.2388515E+02   0.1004956E+01   0.4450239E+00
 0.1040000E+02   0.1285429E+01   0.2215736E+02   0.1190502E+01   0.4848017E+00
 0.1060000E+02   0.1406596E+01   0.1672080E+02   0.1347123E+01   0.4046893E+00
 0.1080000E+02   0.1444250E+01   0.1155237E+02   0.1414993E+01   0.2892305E+00
 0.1100000E+02   0.1440309E+01   0.7855272E+01   0.1426794E+01   0.1968489E+00
 0.1120000E+02   0.1424080E+01   0.5387429E+01   0.1417789E+01   0.1337067E+00
 0.1140000E+02   0.1407148E+01   0.3733237E+01   0.1404162E+01   0.9162108E-01
 0.1160000E+02   0.1393071E+01   0.2591578E+01   0.1391646E+01   0.6298929E-01
 0.1180000E+02   0.1382495E+01   0.1773005E+01   0.1381833E+01   0.4277417E-01
 0.1200000E+02   0.1375159E+01   0.1162371E+01   0.1374876E+01   0.2789620E-01
 0.1220000E+02   0.1370600E+01   0.6891743E+00   0.1370501E+01   0.1648568E-01
 0.1240000E+02   0.1368378E+01   0.3090898E+00   0.1368358E+01   0.7381861E-02
 0.1260000E+02   0.1368125E+01  -0.6715544E-02   0.1368125E+01  -0.1603557E-03
 0.1280000E+02   0.1369553E+01  -0.2777221E+00   0.1369537E+01  -0.6638422E-02
 0.1300000E+02   0.1372432E+01  -0.5176663E+00   0.1372376E+01  -0.1239973E-01
 0.1320000E+02   0.1376578E+01  -0.7367030E+00   0.1376465E+01  -0.1769941E-01
 0.1340000E+02   0.1381829E+01  -0.9425982E+00   0.1381642E+01  -0.2273205E-01
 0.1360000E+02   0.1388024E+01  -0.1140933E+01   0.1387748E+01  -0.2763793E-01
 0.1380000E+02   0.1395004E+01  -0.1334344E+01   0.1394626E+01  -0.3248490E-01
 0.1400000E+02   0.1402658E+01  -0.1523012E+01   0.1402162E+01  -0.3728046E-01
 0.1420000E+02   0.1410864E+01  -0.1706910E+01   0.1410238E+01  -0.4202512E-01
 0.1440000E+02   0.1419453E+01  -0.1877968E+01   0.1418690E+01  -0.4651667E-01
 0.1460000E+02   0.1428667E+01  -0.2019454E+01   0.1427780E+01  -0.5034457E-01
 0.1480000E+02   0.1439142E+01  -0.2135649E+01   0.1438142E+01  -0.5363031E-01
 0.1500000E+02   0.1451091E+01  -0.2248793E+01   0.1449973E+01  -0.5693901E-01
 0.1520000E+02   0.1464326E+01  -0.2372996E+01   0.1463070E+01  -0.6063005E-01
 0.1540000E+02   0.1478643E+01  -0.2511548E+01   0.1477222E+01  -0.6479524E-01
 0.1560000E+02   0.1493941E+01  -0.2663880E+01   0.1492326E+01  -0.6943350E-01
 0.1580000E+02   0.1510183E+01  -0.2829035E+01   0.1508343E+01  -0.7453648E-01
 0.1600000E+02   0.1527363E+01  -0.3005876E+01   0.1525262E+01  -0.8009245E-01
 0.1620000E+02   0.1545511E+01  -0.3192881E+01   0.1543112E+01  -0.8608105E-01
 0.1640000E+02   0.1564707E+01  -0.3388953E+01   0.1561971E+01  -0.9249593E-01
 0.1660000E+02   0.1585060E+01  -0.3594585E+01   0.1581942E+01  -0.9937725E-01
 0.1680000E+02   0.1606672E+01  -0.3811663E+01   0.1603118E+01  -0.1068068E+00
 0.1700000E+02   0.1629622E+01  -0.4042132E+01   0.1625568E+01  -0.1148721E+00
 0.1720000E+02   0.1653989E+01  -0.4287422E+01   0.1649361E+01  -0.1236519E+00
 0.1740000E+02   0.1679870E+01  -0.4548684E+01   0.1674579E+01  -0.1332240E+00
 0.1760000E+02   0.1707379E+01  -0.4827055E+01   0.1701323E+01  -0.1436732E+00
 0.1780000E+02   0.1736650E+01  -0.5123761E+01   0.1729710E+01  -0.1550956E+00
 0.1800000E+02   0.1767841E+01  -0.5440133E+01   0.1759878E+01  -0.1676013E+00
 0.1820000E+02   0.1801139E+01  -0.5777649E+01   0.1791990E+01  -0.1813174E+00
 0.1840000E+02   0.1836774E+01  -0.6138076E+01   0.1826244E+01  -0.1963967E+00
 0.1860000E+02   0.1875025E+01  -0.6523885E+01   0.1862884E+01  -0.2130355E+00
 0.1880000E+02   0.1916233E+01  -0.6939038E+01   0.1902197E+01  -0.2315063E+00
 0.1900000E+02   0.1960773E+01  -0.7389896E+01   0.1944487E+01  -0.2521960E+00
 0.1920000E+02   0.2009000E+01  -0.7885348E+01   0.1990004E+01  -0.2756172E+00
 0.1940000E+02   0.2061169E+01  -0.8434791E+01   0.2038875E+01  -0.3023400E+00
 0.1960000E+02   0.2117452E+01  -0.9043851E+01   0.2091129E+01  -0.3328430E+00
 0.1980000E+02   0.2178126E+01  -0.9712368E+01   0.2146908E+01  -0.3674546E+00
 0.2000000E+02   0.2243774E+01  -0.1043824E+02   0.2206641E+01  -0.4065172E+00
 0.2020000E+02   0.2315314E+01  -0.1122203E+02   0.2271046E+01  -0.4505867E+00
 0.2040000E+02   0.2394008E+01  -0.1206857E+02   0.2341096E+01  -0.5005444E+00
 0.2060000E+02   0.2481569E+01  -0.1298859E+02   0.2418078E+01  -0.5577498E+00
 0.2080000E+02   0.2580310E+01  -0.1400378E+02   0.2503623E+01  -0.6243986E+00
 0.2100000E+02   0.2693147E+01  -0.1515614E+02   0.2599471E+01  -0.7041244E+00
 0.2120000E+02   0.2823096E+01  -0.1651641E+02   0.2706610E+01  -0.8025778E+00
 0.2140000E+02   0.2972207E+01  -0.1817885E+02   0.2823856E+01  -0.9272821E+00
 0.2160000E+02   0.3140681E+01  -0.2023690E+02   0.2946808E+01  -0.1086369E+01
 0.2180000E+02   0.3327123E+01  -0.2276057E+02   0.3068039E+01  -0.1287201E+01
 0.2200000E+02   0.3529423E+01  -0.2579792E+02   0.3177662E+01  -0.1535999E+01
 0.2220000E+02   0.3745088E+01  -0.2939108E+02   0.3263058E+01  -0.1837970E+01
 0.2240000E+02   0.3970735E+01  -0.3359139E+02   0.3307640E+01  -0.2196874E+01
 0.2260000E+02   0.4200630E+01  -0.3846656E+02   0.3288973E+01  -0.2613035E+01
 0.2280000E+02   0.4424367E+01  -0.4409233E+02   0.3177667E+01  -0.3078548E+01
 0.2300000E+02   0.4624587E+01  -0.5052519E+02   0.2940030E+01  -0.3569738E+01
 0.2320000E+02   0.4776404E+01  -0.5775962E+02   0.2548080E+01  -0.4039966E+01
 0.2340000E+02   0.4850799E+01  -0.6568114E+02   0.1997629E+01  -0.4420377E+01
 0.2360000E+02   0.4823302E+01  -0.7404004E+02   0.1326242E+01  -0.4637384E+01
 0.2380000E+02   0.4685021E+01  -0.8247601E+02   0.6134626E+00  -0.4644683E+01
 0.2400000E+02   0.4448457E+01  -0.9059923E+02  -0.4652357E-01  -0.4448214E+01
 0.2420000E+02   0.4142819E+01  -0.9808771E+02  -0.5828488E+00  -0.4101614E+01
 0.2440000E+02   0.3802435E+01  -0.1047452E+03  -0.9678010E+00  -0.3677210E+01
 0.2460000E+02   0.3456680E+01  -0.1105012E+03  -0.1210624E+01  -0.3237750E+01
 0.2480000E+02   0.3125770E+01  -0.1153772E+03  -0.1339631E+01  -0.2824151E+01
 0.2500000E+02   0.2821167E+01  -0.1194515E+03  -0.1387131E+01  -0.2456593E+01
 0.2520000E+02   0.2547682E+01  -0.1228353E+03  -0.1381419E+01  -0.2140646E+01
 0.2540000E+02   0.2305529E+01  -0.1256559E+03  -0.1343931E+01  -0.1873316E+01
 0.2560000E+02   0.2092029E+01  -0.1280378E+03  -0.1289070E+01  -0.1647690E+01
 0.2580000E+02   0.1903208E+01  -0.1300820E+03  -0.1225445E+01  -0.1456189E+01
 0.2600000E+02   0.1735091E+01  -0.1318582E+03  -0.1157808E+01  -0.1292292E+01
 0.2620000E+02   0.1584284E+01  -0.1334106E+03  -0.1088755E+01  -0.1150898E+01
 0.2640000E+02   0.1448021E+01  -0.1347637E+03  -0.1019674E+01  -0.1028119E+01
 0.2660000E+02   0.1324173E+01  -0.1359226E+03  -0.9512871E+00  -0.9211339E+00
 0.2680000E+02   0.1211337E+01  -0.1368793E+03  -0.8841730E+00  -0.8279952E+00
 0.2700000E+02   0.1108679E+01  -0.1376289E+03  -0.8190862E+00  -0.7471724E+00
 0.2720000E+02   0.1015542E+01  -0.1381824E+03  -0.7568540E+00  -0.6771241E+00
 0.2740000E+02   0.9311514E+00  -0.1385649E+03  -0.6980897E+00  -0.6162092E+00
 0.2760000E+02   0.8545892E+00  -0.1388055E+03  -0.6430596E+00  -0.5628472E+00
 0.2780000E+02   0.7849124E+00  -0.1389301E+03  -0.5917524E+00  -0.5156709E+00
 0.2800000E+02   0.7212506E+00  -0.1389604E+03  -0.5440079E+00  -0.4735586E+00
 0.2820000E+02   0.6628323E+00  -0.1389154E+03  -0.4996033E+00  -0.4355952E+00
 0.2840000E+02   0.6089778E+00  -0.1388128E+03  -0.4582932E+00  -0.4010253E+00
 0.2860000E+02   0.5590846E+00  -0.1386703E+03  -0.4198286E+00  -0.3692148E+00
 0.2880000E+02   0.5126067E+00  -0.1385070E+03  -0.3839614E+00  -0.3396163E+00
 0.2900000E+02   0.4690305E+00  -0.1383433E+03  -0.3504318E+00  -0.3117485E+00
 0.2920000E+02   0.4278746E+00  -0.1381979E+03  -0.3189597E+00  -0.2852040E+00
 0.2940000E+02   0.3887146E+00  -0.1380872E+03  -0.2892667E+00  -0.2596610E+00
 0.2960000E+02   0.3512011E+00  -0.1380302E+03  -0.2611170E+00  -0.2348620E+00
 0.2980000E+02   0.3150270E+00  -0.1380593E+03  -0.2343288E+00  -0.2105517E+00
 0.3000000E+02   0.2798581E+00  -0.1382309E+03  -0.2087281E+00  -0.1864219E+00
 0.3020000E+02   0.2452781E+00  -0.1386312E+03  -0.1840742E+00  -0.1621051E+00
 0.3040000E+02   0.2107816E+00  -0.1393839E+03  -0.1600018E+00  -0.1372163E+00
 0.3060000E+02   0.1758017E+00  -0.1406748E+03  -0.1359934E+00  -0.1114093E+00
 0.3080000E+02   0.1397564E+00  -0.1428312E+03  -0.1113661E+00  -0.8443603E-01
 0.3100000E+02   0.1021324E+00  -0.1466004E+03  -0.8526538E-01  -0.5622139E-01
 0.3120000E+02   0.6277318E-01  -0.1545564E+03  -0.5668471E-01  -0.2696880E-01
 0.3140000E+02   0.2469454E-01   0.1737086E+03  -0.2454582E-01   0.2706152E-02
 0.3160000E+02   0.3389298E-01   0.6905546E+02   0.1211552E-01   0.3165356E-01
 0.3180000E+02   0.7926153E-01   0.4720882E+02   0.5384460E-01   0.5816483E-01
 0.3200000E+02   0.1284800E+00   0.3860143E+02   0.1004078E+00   0.8015855E-01
 0.3220000E+02   0.1783573E+00   0.3242375E+02   0.1505525E+00   0.9563107E-01
 0.3240000E+02   0.2269503E+00   0.2706250E+02   0.2021017E+00   0.1032538E+00
 0.3260000E+02   0.2725831E+00   0.2216133E+02   0.2524461E+00   0.1028227E+00
 0.3280000E+02   0.3140301E+00   0.1766538E+02   0.2992220E+00   0.9529471E-01
 0.3300000E+02   0.3506519E+00   0.1359365E+02   0.3408291E+00   0.8241525E-01
 0.3320000E+02   0.3823650E+00   0.9967748E+01   0.3765933E+00   0.6618500E-01
 0.3340000E+02   0.4094999E+00   0.6791217E+01   0.4066267E+00   0.4842408E-01
 0.3360000E+02   0.4326316E+00   0.4047604E+01   0.4315525E+00   0.3053742E-01
 0.3380000E+02   0.4524319E+00   0.1704687E+01   0.4522316E+00   0.1345895E-01
 0.3400000E+02   0.4695616E+00  -0.2797294E+00   0.4695560E+00  -0.2292484E-02
 0.3420000E+02   0.4846060E+00  -0.1952191E+01   0.4843247E+00  -0.1650838E-01
 0.3440000E+02   0.4980454E+00  -0.3358881E+01   0.4971898E+00  -0.2918046E-01
 0.3460000E+02   0.5102540E+00  -0.4542242E+01   0.5086514E+00  -0.4040909E-01
 0.3480000E+02   0.5215150E+00  -0.5539164E+01   0.5190797E+00  -0.5033982E-01
 0.3500000E+02   0.5320425E+00  -0.6380708E+01   0.5287467E+00  -0.5912818E-01
 0.3520000E+02   0.5420004E+00  -0.7092932E+01   0.5378525E+00  -0.6692570E-01
 0.3540000E+02   0.5515125E+00  -0.7697980E+01   0.5465422E+00  -0.7387579E-01
 0.3560000E+02   0.5606661E+00  -0.8214711E+01   0.5549135E+00  -0.8010970E-01
 0.3580000E+02   0.5695139E+00  -0.8658629E+01   0.5630230E+00  -0.8573863E-01
 0.3600000E+02   0.5780801E+00  -0.9041414E+01   0.5708975E+00  -0.9084432E-01
 0.3620000E+02   0.5863734E+00  -0.9370571E+01   0.5785488E+00  -0.9547286E-01
 0.3640000E+02   0.5944043E+00  -0.9649688E+01   0.5859941E+00  -0.9963629E-01
 0.3660000E+02   0.6022026E+00  -0.9879559E+01   0.5932723E+00  -0.1033245E+00
 0.3680000E+02   0.6098287E+00  -0.1006008E+02   0.6004527E+00  -0.1065254E+00
 0.3700000E+02   0.6173724E+00  -0.1019239E+02   0.6076297E+00  -0.1092466E+00
 0.3720000E+02   0.6249383E+00  -0.1028040E+02   0.6149056E+00  -0.1115300E+00
 0.3740000E+02   0.6326242E+00  -0.1033102E+02   0.6223682E+00  -0.1134516E+00
 0.3760000E+02   0.6405026E+00  -0.1035321E+02   0.6300743E+00  -0.1151085E+00
 0.3780000E+02   0.6486126E+00  -0.1035631E+02   0.6380460E+00  -0.1166005E+00
 0.3800000E+02   0.6569633E+00  -0.1034860E+02   0.6462765E+00  -0.1180147E+00
 0.3820000E+02   0.6655439E+00  -0.1033657E+02   0.6547426E+00  -0.1194186E+00
 0.3840000E+02   0.6743344E+00  -0.1032487E+02   0.6634151E+00  -0.1208605E+00
 0.3860000E+02   0.6833132E+00  -0.1031673E+02   0.6722659E+00  -0.1223742E+00
 0.3880000E+02   0.6924600E+00  -0.1031442E+02   0.6812699E+00  -0.1239848E+00
 0.3900000E+02   0.7017560E+00  -0.1031965E+02   0.6904042E+00  -0.1257124E+00
 0.3920000E+02   0.7111815E+00  -0.1033377E+02   0.6996458E+00  -0.1275733E+00
 0.3940000E+02   0.7207145E+00  -0.1035773E+02   0.7089700E+00  -0.1295798E+00
 0.3960000E+02   0.7303299E+00  -0.1039200E+02   0.7183501E+00  -0.1317382E+00
 0.3980000E+02   0.7399998E+00  -0.1043644E+02   0.7277576E+00  -0.1340469E+00
 0.4000000E+02   0.7496947E+00  -0.1049018E+02   0.7371644E+00  -0.1364947E+00
 0.4020000E+02   0.7593857E+00  -0.1055152E+02   0.7465450E+00  -0.1390584E+00
 0.4040000E+02   0.7690483E+00  -0.1061778E+02   0.7558808E+00  -0.1417020E+00
 0.4060000E+02   0.7786686E+00  -0.1068522E+02   0.7651670E+00  -0.1443754E+00
 0.4080000E+02   0.7882532E+00  -0.1074929E+02   0.7744215E+00  -0.1470185E+00
 0.4100000E+02   0.7978395E+00  -0.1080525E+02   0.7836939E+00  -0.1495720E+00
 0.4120000E+02   0.8075012E+00  -0.1084938E+02   0.7930674E+00  -0.1519942E+00
 0.4140000E+02   0.8173427E+00  -0.1088043E+02   0.8026496E+00  -0.1542817E+00
 0.4160000E+02   0.8274797E+00  -0.1090053E+02   0.8125494E+00  -0.1564802E+00
 0.4180000E+02   0.8380112E+00  -0.1091515E+02   0.8228505E+00  -0.1586817E+00
 0.4200000E+02   0.8489962E+00  -0.1093177E+02   0.8335901E+00  -0.1610035E+00
 0.4220000E+02   0.8604441E+00  -0.1095801E+02   0.8447554E+00  -0.1635614E+00
 0.4240000E+02   0.8723220E+00  -0.1099996E+02   0.8562951E+00  -0.1664463E+00
 0.4260000E+02   0.8845725E+00  -0.1106135E+02   0.8681392E+00  -0.1697140E+00
 0.4280000E+02   0.8971321E+00  -0.1114362E+02   0.8802174E+00  -0.1733878E+00
 0.4300000E+02   0.9099438E+00  -0.1124650E+02   0.8924703E+00  -0.1774667E+00
 0.4320000E+02   0.9229625E+00  -0.1136865E+02   0.9048532E+00  -0.1819352E+00
 0.4340000E+02   0.9361555E+00  -0.1150822E+02   0.9173351E+00  -0.1867709E+00
 0.4360000E+02   0.9495013E+00  -0.1166307E+02   0.9298973E+00  -0.1919474E+00
 0.4380000E+02   0.9629877E+00  -0.1183091E+02   0.9425309E+00  -0.1974356E+00
 0.4400000E+02   0.9766122E+00  -0.1200929E+02   0.9552380E+00  -0.2032040E+00
 0.4420000E+02   0.9903846E+00  -0.1219562E+02   0.9680337E+00  -0.2092188E+00
 0.4440000E+02   0.1004330E+01  -0.1238726E+02   0.9809492E+00  -0.2154470E+00
 0.4460000E+02   0.1018493E+01  -0.1258178E+02   0.9940354E+00  -0.2218614E+00
 0.4480000E+02   0.1032942E+01  -0.1277734E+02   0.1007363E+01  -0.2284484E+00
 0.4500000E+02   0.1047766E+01  -0.1297314E+02   0.1021022E+01  -0.2352174E+00
 0.4520000E+02   0.1063072E+01  -0.1316990E+02   0.1035112E+01  -0.2422097E+00
 0.4540000E+02   0.1078976E+01  -0.1337022E+02   0.1049732E+01  -0.2495049E+00
 0.4560000E+02   0.1095591E+01  -0.1357865E+02   0.1064968E+01  -0.2572229E+00
 0.4580000E+02   0.1113011E+01  -0.1380155E+02   0.1080876E+01  -0.2655198E+00
 0.4600000E+02   0.1131296E+01  -0.1404656E+02   0.1097469E+01  -0.2745772E+00
 0.4620000E+02   0.1150461E+01  -0.1432180E+02   0.1114706E+01  -0.2845867E+00
 0.4640000E+02   0.1170470E+01  -0.1463491E+02   0.1132494E+01  -0.2957297E+00
 0.4660000E+02   0.1191242E+01  -0.1499220E+02   0.1150693E+01  -0.3081594E+00
 0.4680000E+02   0.1212659E+01  -0.1539797E+02   0.1169130E+01  -0.3219874E+00
 0.4700000E+02   0.1234584E+01  -0.1585436E+02   0.1187620E+01  -0.3372797E+00
 0.4720000E+02   0.1256876E+01  -0.1636159E+02   0.1205976E+01  -0.3540598E+00
 0.4740000E+02   0.1279398E+01  -0.1691843E+02   0.1224026E+01  -0.3723177E+00
 0.4760000E+02   0.1302027E+01  -0.1752270E+02   0.1241610E+01  -0.3920190E+00
 0.4780000E+02   0.1324648E+01  -0.1817164E+02   0.1258584E+01  -0.4131111E+00
 0.4800000E+02   0.1347156E+01  -0.1886209E+02   0.1274813E+01  -0.4355241E+00
 0.4820000E+02   0.1369453E+01  -0.1959043E+02   0.1290180E+01  -0.4591699E+00
 0.4840000E+02   0.1391454E+01  -0.2035254E+02   0.1304586E+01  -0.4839414E+00
 0.4860000E+02   0.1413090E+01  -0.2114381E+02   0.1317958E+01  -0.5097158E+00
 0.4880000E+02   0.1434324E+01  -0.2195936E+02   0.1330262E+01  -0.5363636E+00
 0.4900000E+02   0.1455154E+01  -0.2279448E+02   0.1341507E+01  -0.5637656E+00
 0.4920000E+02   0.1475619E+01  -0.2364529E+02   0.1351735E+01  -0.5918315E+00
 0.4940000E+02   0.1495790E+01  -0.2450938E+02   0.1361009E+01  -0.6205166E+00
 0.4960000E+02   0.1515751E+01  -0.2538617E+02   0.1369388E+01  -0.6498283E+00
 0.4980000E+02   0.1535581E+01  -0.2627705E+02   0.1376900E+01  -0.6798204E+00
 0.5000000E+02   0.1555328E+01  -0.2718491E+02   0.1383521E+01  -0.7105726E+00
 0.5020000E+02   0.1574988E+01  -0.2811335E+02   0.1389166E+01  -0.7421616E+00
 0.5040000E+02   0.1594503E+01  -0.2906573E+02   0.1393696E+01  -0.7746301E+00
 0.5060000E+02   0.1613768E+01  -0.3004425E+02   0.1396941E+01  -0.8079631E+00
 0.5080000E+02   0.1632647E+01  -0.3104924E+02   0.1398728E+01  -0.8420778E+00
 0.5100000E+02   0.1651005E+01  -0.3207910E+02   0.1398922E+01  -0.8768315E+00
 0.5120000E+02   0.1668736E+01  -0.3313059E+02   0.1397444E+01  -0.9120460E+00
 0.5140000E+02   0.1685782E+01  -0.3419968E+02   0.1394283E+01  -0.9475423E+00
 0.5160000E+02   0.1702147E+01  -0.3528256E+02   0.1389485E+01  -0.9831757E+00
 0.5180000E+02   0.1717881E+01  -0.3637671E+02   0.1383126E+01  -0.1018861E+01
 0.5200000E+02   0.1733061E+01  -0.3748154E+02   0.1375270E+01  -0.1054578E+01
 0.5220000E+02   0.1747756E+01  -0.3859863E+02   0.1365933E+01  -0.1090357E+01
 0.5240000E+02   0.1761990E+01  -0.3973133E+02   0.1355059E+01  -0.1126243E+01
 0.5260000E+02   0.1775714E+01  -0.4088370E+02   0.1342510E+01  -0.1162251E+01
 0.5280000E+02   0.1788797E+01  -0.4205931E+02   0.1328095E+01  -0.1198314E+01
 0.5300000E+02   0.1801033E+01  -0.4325976E+02   0.1311610E+01  -0.1234261E+01
 0.5320000E+02   0.1812176E+01  -0.4448366E+02   0.1292898E+01  -0.1269802E+01
 0.5340000E+02   0.1821990E+01  -0.4572615E+02   0.1271910E+01  -0.1304566E+01
 0.5360000E+02   0.1830300E+01  -0.4697925E+02   0.1248746E+01  -0.1338145E+01
 0.5380000E+02   0.1837045E+01  -0.4823286E+02   0.1223665E+01  -0.1370175E+01
 0.5400000E+02   0.1842305E+01  -0.4947649E+02   0.1197056E+01  -0.1400408E+01
 0.5420000E+02   0.1846302E+01  -0.5070119E+02   0.1169383E+01  -0.1428767E+01
 0.5440000E+02   0.1849377E+01  -0.5190134E+02   0.1141098E+01  -0.1455366E+01
 0.5460000E+02   0.1851932E+01  -0.5307591E+02   0.1112560E+01  -0.1480494E+01
 0.5480000E+02   0.1854367E+01  -0.5422898E+02   0.1083966E+01  -0.1504559E+01
 0.5500000E+02   0.1857013E+01  -0.5536918E+02   0.1055315E+01  -0.1528007E+01
 0.5520000E+02   0.1860081E+01  -0.5650847E+02   0.1026418E+01  -0.1551247E+01
 0.5540000E+02   0.1863637E+01  -0.5766042E+02   0.9969269E+00  -0.1574573E+01
 0.5560000E+02   0.1867604E+01  -0.5883848E+02   0.9663962E+00  -0.1598131E+01
 0.5580000E+02   0.1871780E+01  -0.6005471E+02   0.9343419E+00  -0.1621902E+01
 0.5600000E+02   0.1875871E+01  -0.6131899E+02   0.9002917E+00  -0.1645711E+01
 0.5620000E+02   0.1879514E+01  -0.6263892E+02   0.8638182E+00  -0.1669248E+01
 0.5640000E+02   0.1882300E+01  -0.6401983E+02   0.8245604E+00  -0.1692085E+01
 0.5660000E+02   0.1883777E+01  -0.6546488E+02   0.7822403E+00  -0.1713685E+01
 0.5680000E+02   0.1883459E+01  -0.6697490E+02   0.7366856E+00  -0.1733411E+01
 0.5700000E+02   0.1880830E+01  -0.6854791E+02   0.6878632E+00  -0.1750533E+01
 0.5720000E+02   0.1875370E+01  -0.7017857E+02   0.6359189E+00  -0.1764262E+01
 0.5740000E+02   0.1866587E+01  -0.7185780E+02   0.5812112E+00  -0.1773792E+01
 0.5760000E+02   0.1854060E+01  -0.7357263E+02   0.5243277E+00  -0.1778376E+01
 0.5780000E+02   0.1837488E+01  -0.7530666E+02   0.4660707E+00  -0.1777398E+01
 0.5800000E+02   0.1816717E+01  -0.7704079E+02   0.4074120E+00  -0.1770445E+01
