  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2617345E+01  -0.3740211E+01   0.2611771E+01  -0.1707363E+00
 0.7400000E+01   0.2813683E+01  -0.5293160E+01   0.2801685E+01  -0.2595671E+00
 0.7600000E+01   0.3012484E+01  -0.6531868E+01   0.2992930E+01  -0.3426876E+00
 0.7800000E+01   0.3239462E+01  -0.7576991E+01   0.3211177E+01  -0.4271501E+00
 0.8000000E+01   0.3506115E+01  -0.8606310E+01   0.3466636E+01  -0.5246699E+00
 0.8200000E+01   0.3822257E+01  -0.9721494E+01   0.3767370E+01  -0.6454230E+00
 0.8400000E+01   0.4200574E+01  -0.1099737E+02   0.4123435E+01  -0.8013180E+00
 0.8600000E+01   0.4658754E+01  -0.1251436E+02   0.4548070E+01  -0.1009479E+01
 0.8800000E+01   0.5221765E+01  -0.1438471E+02   0.5058060E+01  -0.1297251E+01
 0.9000000E+01   0.5923411E+01  -0.1679345E+02   0.5670793E+01  -0.1711406E+01
 0.9200000E+01   0.6797463E+01  -0.2001157E+02   0.6387056E+01  -0.2326159E+01
 0.9400000E+01   0.7867783E+01  -0.2412962E+02   0.7180320E+01  -0.3216368E+01
 0.9600000E+01   0.9240415E+01  -0.2909516E+02   0.8074397E+01  -0.4493259E+01
 0.9800000E+01   0.1109950E+02  -0.3595062E+02   0.8985301E+01  -0.6516379E+01
 0.1000000E+02   0.1341779E+02  -0.4594188E+02   0.9330569E+01  -0.9642494E+01
 0.1020000E+02   0.1598186E+02  -0.5931591E+02   0.8155606E+01  -0.1374430E+02
 0.1040000E+02   0.1837675E+02  -0.7684355E+02   0.4182747E+01  -0.1789440E+02
 0.1060000E+02   0.1911526E+02  -0.9812172E+02  -0.2700538E+01  -0.1892353E+02
 0.1080000E+02   0.1740732E+02  -0.1181236E+03  -0.8205383E+01  -0.1535209E+02
 0.1100000E+02   0.1471208E+02  -0.1331087E+03  -0.1005401E+02  -0.1074067E+02
 0.1120000E+02   0.1226598E+02  -0.1433414E+03  -0.9839863E+01  -0.7323350E+01
 0.1140000E+02   0.1036326E+02  -0.1503032E+03  -0.9002140E+01  -0.5134059E+01
 0.1160000E+02   0.8930896E+01  -0.1552061E+03  -0.8107664E+01  -0.3745221E+01
 0.1180000E+02   0.7843477E+01  -0.1588084E+03  -0.7313078E+01  -0.2835318E+01
 0.1200000E+02   0.7001593E+01  -0.1615572E+03  -0.6641989E+01  -0.2215014E+01
 0.1220000E+02   0.6336166E+01  -0.1637214E+03  -0.6082151E+01  -0.1776074E+01
 0.1240000E+02   0.5800107E+01  -0.1654699E+03  -0.5614595E+01  -0.1455185E+01
 0.1260000E+02   0.5360967E+01  -0.1669115E+03  -0.5221697E+01  -0.1214019E+01
 0.1280000E+02   0.4995941E+01  -0.1681188E+03  -0.4888911E+01  -0.1028581E+01
 0.1300000E+02   0.4688658E+01  -0.1691397E+03  -0.4604682E+01  -0.8834124E+00
 0.1320000E+02   0.4427132E+01  -0.1700051E+03  -0.4359942E+01  -0.7683760E+00
 0.1340000E+02   0.4202468E+01  -0.1707317E+03  -0.4147604E+01  -0.6768422E+00
 0.1360000E+02   0.4008114E+01  -0.1713229E+03  -0.3962238E+01  -0.6046892E+00
 0.1380000E+02   0.3839583E+01  -0.1717677E+03  -0.3800019E+01  -0.5497786E+00
 0.1400000E+02   0.3694767E+01  -0.1720412E+03  -0.3659179E+01  -0.5115790E+00
 0.1420000E+02   0.3574894E+01  -0.1721170E+03  -0.3541112E+01  -0.4902966E+00
 0.1440000E+02   0.3485669E+01  -0.1720160E+03  -0.3451882E+01  -0.4841488E+00
 0.1460000E+02   0.3434720E+01  -0.1719303E+03  -0.3400709E+01  -0.4821589E+00
 0.1480000E+02   0.3415312E+01  -0.1722608E+03  -0.3384203E+01  -0.4599186E+00
 0.1500000E+02   0.3398098E+01  -0.1731517E+03  -0.3373853E+01  -0.4051952E+00
 0.1520000E+02   0.3364689E+01  -0.1742707E+03  -0.3347882E+01  -0.3358894E+00
 0.1540000E+02   0.3320357E+01  -0.1753139E+03  -0.3309259E+01  -0.2712596E+00
 0.1560000E+02   0.3275089E+01  -0.1762009E+03  -0.3267892E+01  -0.2170025E+00
 0.1580000E+02   0.3234638E+01  -0.1769557E+03  -0.3230073E+01  -0.1717854E+00
 0.1600000E+02   0.3201237E+01  -0.1776202E+03  -0.3198476E+01  -0.1329270E+00
 0.1620000E+02   0.3175389E+01  -0.1782285E+03  -0.3173871E+01  -0.9816076E-01
 0.1640000E+02   0.3156919E+01  -0.1788033E+03  -0.3156231E+01  -0.6593130E-01
 0.1660000E+02   0.3145545E+01  -0.1793577E+03  -0.3145347E+01  -0.3526410E-01
 0.1680000E+02   0.3141150E+01  -0.1798996E+03  -0.3141145E+01  -0.5505954E-02
 0.1700000E+02   0.3143815E+01   0.1795628E+03  -0.3143723E+01   0.2399017E-01
 0.1720000E+02   0.3153608E+01   0.1790196E+03  -0.3153146E+01   0.5395849E-01
 0.1740000E+02   0.3170547E+01   0.1784624E+03  -0.3169405E+01   0.8507743E-01
 0.1760000E+02   0.3194721E+01   0.1778842E+03  -0.3192543E+01   0.1179484E+00
 0.1780000E+02   0.3226344E+01   0.1772788E+03  -0.3222706E+01   0.1531767E+00
 0.1800000E+02   0.3265757E+01   0.1766394E+03  -0.3260141E+01   0.1914409E+00
 0.1820000E+02   0.3313418E+01   0.1759582E+03  -0.3305177E+01   0.2335435E+00
 0.1840000E+02   0.3369899E+01   0.1752261E+03  -0.3358209E+01   0.2804562E+00
 0.1860000E+02   0.3435868E+01   0.1744320E+03  -0.3419657E+01   0.3333694E+00
 0.1880000E+02   0.3512054E+01   0.1735632E+03  -0.3489914E+01   0.3937294E+00
 0.1900000E+02   0.3599201E+01   0.1726053E+03  -0.3569267E+01   0.4632325E+00
 0.1920000E+02   0.3698060E+01   0.1715451E+03  -0.3657869E+01   0.5437295E+00
 0.1940000E+02   0.3809565E+01   0.1703729E+03  -0.3755915E+01   0.6370956E+00
 0.1960000E+02   0.3935354E+01   0.1690823E+03  -0.3864125E+01   0.7453527E+00
 0.1980000E+02   0.4078496E+01   0.1676617E+03  -0.3984295E+01   0.8715060E+00
 0.2000000E+02   0.4243654E+01   0.1660739E+03  -0.4118921E+01   0.1021319E+01
 0.2020000E+02   0.4435544E+01   0.1642434E+03  -0.4268873E+01   0.1204480E+01
 0.2040000E+02   0.4657234E+01   0.1620727E+03  -0.4431115E+01   0.1433545E+01
 0.2060000E+02   0.4910139E+01   0.1594571E+03  -0.4597903E+01   0.1723006E+01
 0.2080000E+02   0.5193634E+01   0.1562776E+03  -0.4754799E+01   0.2089430E+01
 0.2100000E+02   0.5502449E+01   0.1523930E+03  -0.4875977E+01   0.2549860E+01
 0.2120000E+02   0.5821686E+01   0.1476529E+03  -0.4918290E+01   0.3114875E+01
 0.2140000E+02   0.6120547E+01   0.1419445E+03  -0.4819405E+01   0.3772854E+01
 0.2160000E+02   0.6349714E+01   0.1352830E+03  -0.4512052E+01   0.4467691E+01
 0.2180000E+02   0.6452062E+01   0.1279102E+03  -0.3964313E+01   0.5090514E+01
 0.2200000E+02   0.6388659E+01   0.1202977E+03  -0.3223035E+01   0.5516068E+01
 0.2220000E+02   0.6158630E+01   0.1130227E+03  -0.2408614E+01   0.5668095E+01
 0.2240000E+02   0.5797534E+01   0.1066733E+03  -0.1663394E+01   0.5553785E+01
 0.2260000E+02   0.5371723E+01   0.1018054E+03  -0.1098989E+01   0.5258102E+01
 0.2280000E+02   0.4967271E+01   0.9873957E+02  -0.7547443E+00   0.4909597E+01
 0.2300000E+02   0.4660807E+01   0.9728263E+02  -0.5908222E+00   0.4623208E+01
 0.2320000E+02   0.4492377E+01   0.9668485E+02  -0.5229489E+00   0.4461835E+01
 0.2340000E+02   0.4458389E+01   0.9592683E+02  -0.4603656E+00   0.4434557E+01
 0.2360000E+02   0.4520038E+01   0.9414014E+02  -0.3263297E+00   0.4508242E+01
 0.2380000E+02   0.4617482E+01   0.9088603E+02  -0.7140264E-01   0.4616930E+01
 0.2400000E+02   0.4685826E+01   0.8619925E+02   0.3106094E+00   0.4675520E+01
 0.2420000E+02   0.4673023E+01   0.8047819E+02   0.7730254E+00   0.4608641E+01
 0.2440000E+02   0.4555568E+01   0.7430472E+02   0.1232378E+01   0.4385709E+01
 0.2460000E+02   0.4342399E+01   0.6825113E+02   0.1609029E+01   0.4033293E+01
 0.2480000E+02   0.4063963E+01   0.6274184E+02   0.1861297E+01   0.3612668E+01
 0.2500000E+02   0.3755698E+01   0.5800958E+02   0.1989685E+01   0.3185346E+01
 0.2520000E+02   0.3446713E+01   0.5412591E+02   0.2019795E+01   0.2792895E+01
 0.2540000E+02   0.3156517E+01   0.5105247E+02   0.1984213E+01   0.2454893E+01
 0.2560000E+02   0.2896215E+01   0.4866699E+02   0.1912760E+01   0.2174721E+01
 0.2580000E+02   0.2669557E+01   0.4676238E+02   0.1828715E+01   0.1944823E+01
 0.2600000E+02   0.2472666E+01   0.4507574E+02   0.1746126E+01   0.1750748E+01
 0.2620000E+02   0.2295404E+01   0.4339186E+02   0.1668007E+01   0.1576907E+01
 0.2640000E+02   0.2126413E+01   0.4164953E+02   0.1588907E+01   0.1413155E+01
 0.2660000E+02   0.1958202E+01   0.3994474E+02   0.1501283E+01   0.1257260E+01
 0.2680000E+02   0.1788259E+01   0.3846266E+02   0.1400231E+01   0.1112305E+01
 0.2700000E+02   0.1617658E+01   0.3744252E+02   0.1284362E+01   0.9834801E+00
 0.2720000E+02   0.1450533E+01   0.3717944E+02   0.1155707E+01   0.8765761E+00
 0.2740000E+02   0.1294056E+01   0.3796861E+02   0.1020166E+01   0.7961416E+00
 0.2760000E+02   0.1156150E+01   0.3996031E+02   0.8861768E+00   0.7425452E+00
 0.2780000E+02   0.1041302E+01   0.4306467E+02   0.7607583E+00   0.7110255E+00
 0.2800000E+02   0.9486797E+00   0.4705850E+02   0.6462892E+00   0.6944806E+00
 0.2820000E+02   0.8746295E+00   0.5180878E+02   0.5407729E+00   0.6874165E+00
 0.2840000E+02   0.8169516E+00   0.5736302E+02   0.4405938E+00   0.6879587E+00
 0.2860000E+02   0.7772717E+00   0.6378743E+02   0.3433230E+00   0.6973383E+00
 0.2880000E+02   0.7599518E+00   0.7086189E+02   0.2491474E+00   0.7179501E+00
 0.2900000E+02   0.7682219E+00   0.7792726E+02   0.1606762E+00   0.7512310E+00
 0.2920000E+02   0.8004825E+00   0.8415552E+02   0.8151198E-01   0.7963216E+00
 0.2940000E+02   0.8501375E+00   0.8902685E+02   0.1443860E-01   0.8500149E+00
 0.2960000E+02   0.9086563E+00   0.9251726E+02  -0.3990853E-01   0.9077795E+00
 0.2980000E+02   0.9688971E+00   0.9494306E+02  -0.8348564E-01   0.9652936E+00
 0.3000000E+02   0.1026988E+01   0.9672781E+02  -0.1203145E+00   0.1019916E+01
 0.3020000E+02   0.1082709E+01   0.9824471E+02  -0.1552618E+00   0.1071519E+01
 0.3040000E+02   0.1138957E+01   0.9974337E+02  -0.1927519E+00   0.1122529E+01
 0.3060000E+02   0.1200877E+01   0.1013200E+03  -0.2357182E+00   0.1177515E+01
 0.3080000E+02   0.1274639E+01   0.1029092E+03  -0.2847624E+00   0.1242423E+01
 0.3100000E+02   0.1365885E+01   0.1043169E+03  -0.3377624E+00   0.1323464E+01
 0.3120000E+02   0.1478500E+01   0.1052974E+03  -0.3900716E+00   0.1426115E+01
 0.3140000E+02   0.1614226E+01   0.1056302E+03  -0.4349160E+00   0.1554534E+01
 0.3160000E+02   0.1772843E+01   0.1051575E+03  -0.4635515E+00   0.1711166E+01
 0.3180000E+02   0.1952295E+01   0.1037853E+03  -0.4651999E+00   0.1896060E+01
 0.3200000E+02   0.2148445E+01   0.1014695E+03  -0.4272102E+00   0.2105542E+01
 0.3220000E+02   0.2354479E+01   0.9820833E+02  -0.3361558E+00   0.2330359E+01
 0.3240000E+02   0.2560351E+01   0.9404502E+02  -0.1806080E+00   0.2553973E+01
 0.3260000E+02   0.2752936E+01   0.8907911E+02   0.4424484E-01   0.2752580E+01
 0.3280000E+02   0.2917586E+01   0.8347557E+02   0.3315161E+00   0.2898690E+01
 0.3300000E+02   0.3041203E+01   0.7745887E+02   0.6603681E+00   0.2968642E+01
 0.3320000E+02   0.3115735E+01   0.7128468E+02   0.9997345E+00   0.2950989E+01
 0.3340000E+02   0.3140153E+01   0.6519680E+02   0.1317303E+01   0.2850486E+01
 0.3360000E+02   0.3119780E+01   0.5938948E+02   0.1588590E+01   0.2685034E+01
 0.3380000E+02   0.3063725E+01   0.5399125E+02   0.1801191E+01   0.2478331E+01
 0.3400000E+02   0.2982151E+01   0.4907002E+02   0.1953715E+01   0.2253047E+01
 0.3420000E+02   0.2884450E+01   0.4464721E+02   0.2052134E+01   0.2027017E+01
 0.3440000E+02   0.2778380E+01   0.4071172E+02   0.2106014E+01   0.1812208E+01
 0.3460000E+02   0.2669804E+01   0.3723090E+02   0.2125708E+01   0.1615308E+01
 0.3480000E+02   0.2562781E+01   0.3415962E+02   0.2120641E+01   0.1439002E+01
 0.3500000E+02   0.2459837E+01   0.3144776E+02   0.2098527E+01   0.1283349E+01
 0.3520000E+02   0.2362321E+01   0.2904651E+02   0.2065202E+01   0.1146953E+01
 0.3540000E+02   0.2270784E+01   0.2691281E+02   0.2024850E+01   0.1027834E+01
 0.3560000E+02   0.2185335E+01   0.2501141E+02   0.1980403E+01   0.9239571E+00
 0.3580000E+02   0.2105908E+01   0.2331390E+02   0.1933961E+01   0.8334517E+00
 0.3600000E+02   0.2032390E+01   0.2179570E+02   0.1887102E+01   0.7546225E+00
 0.3620000E+02   0.1964634E+01   0.2043318E+02   0.1841019E+01   0.6858827E+00
 0.3640000E+02   0.1902413E+01   0.1920268E+02   0.1796565E+01   0.6257243E+00
 0.3660000E+02   0.1845403E+01   0.1808126E+02   0.1754272E+01   0.5727494E+00
 0.3680000E+02   0.1793204E+01   0.1704798E+02   0.1714410E+01   0.5257181E+00
 0.3700000E+02   0.1745385E+01   0.1608449E+02   0.1677060E+01   0.4835668E+00
 0.3720000E+02   0.1701509E+01   0.1517469E+02   0.1642181E+01   0.4453920E+00
 0.3740000E+02   0.1661139E+01   0.1430452E+02   0.1609637E+01   0.4104266E+00
 0.3760000E+02   0.1623829E+01   0.1346225E+02   0.1579212E+01   0.3780348E+00
 0.3780000E+02   0.1589142E+01   0.1263935E+02   0.1550631E+01   0.3477255E+00
 0.3800000E+02   0.1556680E+01   0.1183084E+02   0.1523611E+01   0.3191550E+00
 0.3820000E+02   0.1526119E+01   0.1103457E+02   0.1497904E+01   0.2921013E+00
 0.3840000E+02   0.1497218E+01   0.1024987E+02   0.1473324E+01   0.2664169E+00
 0.3860000E+02   0.1469795E+01   0.9476311E+01   0.1449738E+01   0.2419868E+00
 0.3880000E+02   0.1443711E+01   0.8713205E+01   0.1427050E+01   0.2187059E+00
 0.3900000E+02   0.1418848E+01   0.7959494E+01   0.1405179E+01   0.1964722E+00
 0.3920000E+02   0.1395097E+01   0.7213805E+01   0.1384054E+01   0.1751856E+00
 0.3940000E+02   0.1372351E+01   0.6474605E+01   0.1363598E+01   0.1547501E+00
 0.3960000E+02   0.1350493E+01   0.5740537E+01   0.1343721E+01   0.1350814E+00
 0.3980000E+02   0.1329402E+01   0.5011007E+01   0.1324321E+01   0.1161194E+00
 0.4000000E+02   0.1308953E+01   0.4286827E+01   0.1305291E+01   0.9784354E-01
 0.4020000E+02   0.1289045E+01   0.3570580E+01   0.1286543E+01   0.8027923E-01
 0.4040000E+02   0.1269621E+01   0.2866229E+01   0.1268033E+01   0.6348648E-01
 0.4060000E+02   0.1250682E+01   0.2177749E+01   0.1249778E+01   0.4752557E-01
 0.4080000E+02   0.1232269E+01   0.1507311E+01   0.1231842E+01   0.3241423E-01
 0.4100000E+02   0.1214419E+01   0.8543247E+00   0.1214284E+01   0.1810726E-01
 0.4120000E+02   0.1197111E+01   0.2165275E+00   0.1197102E+01   0.4524012E-02
 0.4140000E+02   0.1180248E+01  -0.4069422E+00   0.1180218E+01  -0.8382618E-02
 0.4160000E+02   0.1163697E+01  -0.1012089E+01   0.1163515E+01  -0.2055480E-01
 0.4180000E+02   0.1147373E+01  -0.1588356E+01   0.1146932E+01  -0.3180343E-01
 0.4200000E+02   0.1131335E+01  -0.2120129E+01   0.1130561E+01  -0.4185351E-01
 0.4220000E+02   0.1115844E+01  -0.2591534E+01   0.1114703E+01  -0.5045333E-01
 0.4240000E+02   0.1101344E+01  -0.2993054E+01   0.1099842E+01  -0.5750656E-01
 0.4260000E+02   0.1088370E+01  -0.3327253E+01   0.1086535E+01  -0.6316776E-01
 0.4280000E+02   0.1077407E+01  -0.3610799E+01   0.1075269E+01  -0.6785364E-01
 0.4300000E+02   0.1068775E+01  -0.3871656E+01   0.1066335E+01  -0.7216552E-01
 0.4320000E+02   0.1062565E+01  -0.4142983E+01   0.1059788E+01  -0.7676572E-01
 0.4340000E+02   0.1058669E+01  -0.4456826E+01   0.1055468E+01  -0.8226692E-01
 0.4360000E+02   0.1056847E+01  -0.4840076E+01   0.1053078E+01  -0.8917130E-01
 0.4380000E+02   0.1056797E+01  -0.5313346E+01   0.1052256E+01  -0.9786207E-01
 0.4400000E+02   0.1058211E+01  -0.5891934E+01   0.1052621E+01  -0.1086280E+00
 0.4420000E+02   0.1060800E+01  -0.6587689E+01   0.1053796E+01  -0.1216989E+00
 0.4440000E+02   0.1064296E+01  -0.7410873E+01   0.1055406E+01  -0.1372769E+00
 0.4460000E+02   0.1068443E+01  -0.8371608E+01   0.1057058E+01  -0.1555575E+00
 0.4480000E+02   0.1072974E+01  -0.9480793E+01   0.1058318E+01  -0.1767370E+00
 0.4500000E+02   0.1077592E+01  -0.1075051E+02   0.1058679E+01  -0.2010063E+00
 0.4520000E+02   0.1081940E+01  -0.1219397E+02   0.1057529E+01  -0.2285293E+00
 0.4540000E+02   0.1085580E+01  -0.1382490E+02   0.1054131E+01  -0.2594052E+00
 0.4560000E+02   0.1087970E+01  -0.1565663E+02   0.1047603E+01  -0.2936124E+00
 0.4580000E+02   0.1088456E+01  -0.1770064E+02   0.1036926E+01  -0.3309382E+00
 0.4600000E+02   0.1086266E+01  -0.1996494E+02   0.1020983E+01  -0.3709002E+00
 0.4620000E+02   0.1080527E+01  -0.2245232E+02   0.9986205E+00  -0.4126688E+00
 0.4640000E+02   0.1070289E+01  -0.2515831E+02   0.9687582E+00  -0.4550023E+00
 0.4660000E+02   0.1054571E+01  -0.2806869E+02   0.9305369E+00  -0.4962072E+00
 0.4680000E+02   0.1032428E+01  -0.3115602E+02   0.8835123E+00  -0.5341476E+00
 0.4700000E+02   0.1003067E+01  -0.3437551E+02   0.8278866E+00  -0.5663462E+00
 0.4720000E+02   0.9660073E+00  -0.3766128E+02   0.7647268E+00  -0.5902230E+00
 0.4740000E+02   0.9212528E+00  -0.4092487E+02   0.6960703E+00  -0.6034840E+00
 0.4760000E+02   0.8694287E+00  -0.4405765E+02   0.6248067E+00  -0.6045849E+00
 0.4780000E+02   0.8118002E+00  -0.4693760E+02   0.5542927E+00  -0.5931097E+00
 0.4800000E+02   0.7501449E+00  -0.4943880E+02   0.4877892E+00  -0.5698939E+00
 0.4820000E+02   0.6865093E+00  -0.5144093E+02   0.4279158E+00  -0.5368269E+00
 0.4840000E+02   0.6229255E+00  -0.5283602E+02   0.3763082E+00  -0.4964155E+00
 0.4860000E+02   0.5611740E+00  -0.5353110E+02   0.3335541E+00  -0.4512847E+00
 0.4880000E+02   0.5026393E+00  -0.5344656E+02   0.2993580E+00  -0.4037710E+00
 0.4900000E+02   0.4482637E+00  -0.5251064E+02   0.2728196E+00  -0.3556822E+00
 0.4920000E+02   0.3985795E+00  -0.5064946E+02   0.2527246E+00  -0.3082141E+00
 0.4940000E+02   0.3538014E+00  -0.4777069E+02   0.2377897E+00  -0.2619760E+00
 0.4960000E+02   0.3139773E+00  -0.4373963E+02   0.2268452E+00  -0.2170783E+00
 0.4980000E+02   0.2792096E+00  -0.3835220E+02   0.2189593E+00  -0.1732478E+00
 0.5000000E+02   0.2499533E+00  -0.3132679E+02   0.2135141E+00  -0.1299554E+00
 0.5020000E+02   0.2273534E+00  -0.2237439E+02   0.2102374E+00  -0.8654369E-01
 0.5040000E+02   0.2134405E+00  -0.1144308E+02   0.2091978E+00  -0.4234538E-01
 0.5060000E+02   0.2107944E+00   0.8742046E+00   0.2107698E+00   0.3216122E-02
 0.5080000E+02   0.2214263E+00   0.1319657E+02   0.2155790E+00   0.5055000E-01
 0.5100000E+02   0.2456473E+00   0.2398254E+02   0.2244404E+00   0.9984536E-01
 0.5120000E+02   0.2821313E+00   0.3236707E+02   0.2382982E+00   0.1510365E+00
 0.5140000E+02   0.3289036E+00   0.3828417E+02   0.2581721E+00   0.2037762E+00
 0.5160000E+02   0.3841125E+00   0.4207722E+02   0.2851045E+00   0.2574059E+00
 0.5180000E+02   0.4462420E+00   0.4416661E+02   0.3200968E+00   0.3109178E+00
 0.5200000E+02   0.5140175E+00   0.4491314E+02   0.3640159E+00   0.3629138E+00
 0.5220000E+02   0.5862315E+00   0.4459398E+02   0.4174553E+00   0.4115804E+00
 0.5240000E+02   0.6615859E+00   0.4341797E+02   0.4805490E+00   0.4547181E+00
 0.5260000E+02   0.7385887E+00   0.4154793E+02   0.5527607E+00   0.4898663E+00
 0.5280000E+02   0.8155255E+00   0.3911972E+02   0.6327085E+00   0.5145500E+00
 0.5300000E+02   0.8905168E+00   0.3625550E+02   0.7181020E+00   0.5266401E+00
 0.5320000E+02   0.9616563E+00   0.3307115E+02   0.8058618E+00   0.5247566E+00
 0.5340000E+02   0.1027202E+01   0.2967908E+02   0.8924456E+00   0.5086102E+00
 0.5360000E+02   0.1085779E+01   0.2618760E+02   0.9743282E+00   0.4791671E+00
 0.5380000E+02   0.1136555E+01   0.2269826E+02   0.1048528E+01   0.4385714E+00
 0.5400000E+02   0.1179341E+01   0.1930223E+02   0.1113048E+01   0.3898323E+00
 0.5420000E+02   0.1214624E+01   0.1607644E+02   0.1167124E+01   0.3363531E+00
 0.5440000E+02   0.1243516E+01   0.1307953E+02   0.1211255E+01   0.2814118E+00
 0.5460000E+02   0.1267629E+01   0.1034798E+02   0.1247011E+01   0.2276992E+00
 0.5480000E+02   0.1288904E+01   0.7892495E+01   0.1276695E+01   0.1769856E+00
 0.5500000E+02   0.1309373E+01   0.5696044E+01   0.1302908E+01   0.1299566E+00
 0.5520000E+02   0.1330909E+01   0.3714948E+01   0.1328113E+01   0.8623312E-01
 0.5540000E+02   0.1354974E+01   0.1884719E+01   0.1354241E+01   0.4456324E-01
 0.5560000E+02   0.1382440E+01   0.1306242E+00   0.1382436E+01   0.3151714E-02
 0.5580000E+02   0.1413533E+01  -0.1619395E+01   0.1412968E+01  -0.3994645E-01
 0.5600000E+02   0.1447920E+01  -0.3423435E+01   0.1445336E+01  -0.8646204E-01
 0.5620000E+02   0.1484905E+01  -0.5319529E+01   0.1478510E+01  -0.1376655E+00
 0.5640000E+02   0.1523664E+01  -0.7325801E+01   0.1511226E+01  -0.1942843E+00
 0.5660000E+02   0.1563432E+01  -0.9445290E+01   0.1542236E+01  -0.2565681E+00
 0.5680000E+02   0.1603619E+01  -0.1167257E+02   0.1570456E+01  -0.3244418E+00
 0.5700000E+02   0.1643834E+01  -0.1399967E+02   0.1595007E+01  -0.3976701E+00
 0.5720000E+02   0.1683852E+01  -0.1641997E+02   0.1615177E+01  -0.4759842E+00
 0.5740000E+02   0.1723559E+01  -0.1893027E+02   0.1630339E+01  -0.5591523E+00
 0.5760000E+02   0.1762899E+01  -0.2153152E+02   0.1639876E+01  -0.6470068E+00
 0.5780000E+02   0.1801818E+01  -0.2422911E+02   0.1643099E+01  -0.7394414E+00
 0.5800000E+02   0.1840205E+01  -0.2703296E+02   0.1639154E+01  -0.8363786E+00
 0.5820000E+02   0.1877815E+01  -0.2995715E+02   0.1626937E+01  -0.9376912E+00
 0.5840000E+02   0.1914174E+01  -0.3301865E+02   0.1605022E+01  -0.1043057E+01
 0.5860000E+02   0.1948493E+01  -0.3623466E+02   0.1571660E+01  -0.1151742E+01
 0.5880000E+02   0.1979613E+01  -0.3961896E+02   0.1524900E+01  -0.1262357E+01
