  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.2839659E+01  -0.1100550E+02   0.2787434E+01  -0.5421000E+00
 0.8600000E+01   0.3157056E+01  -0.1346319E+02   0.3070299E+01  -0.7350280E+00
 0.8800000E+01   0.3546873E+01  -0.1685074E+02   0.3394581E+01  -0.1028166E+01
 0.9000000E+01   0.4028958E+01  -0.2105240E+02   0.3760034E+01  -0.1447289E+01
 0.9200000E+01   0.4692257E+01  -0.2666463E+02   0.4193229E+01  -0.2105732E+01
 0.9400000E+01   0.5560102E+01  -0.3548718E+02   0.4527288E+01  -0.3227755E+01
 0.9600000E+01   0.6472364E+01  -0.4814496E+02   0.4318674E+01  -0.4820846E+01
 0.9800000E+01   0.7307412E+01  -0.6397035E+02   0.3206757E+01  -0.6566200E+01
 0.1000000E+02   0.7769568E+01  -0.8465674E+02   0.7235211E+00  -0.7735807E+01
 0.1020000E+02   0.7105427E+01  -0.1072569E+03  -0.2107868E+01  -0.6785572E+01
 0.1040000E+02   0.5741982E+01  -0.1250332E+03  -0.3296192E+01  -0.4701646E+01
 0.1060000E+02   0.4479467E+01  -0.1367456E+03  -0.3262476E+01  -0.3069508E+01
 0.1080000E+02   0.3530958E+01  -0.1441589E+03  -0.2862350E+01  -0.2067515E+01
 0.1100000E+02   0.2844403E+01  -0.1489616E+03  -0.2437147E+01  -0.1466608E+01
 0.1120000E+02   0.2338159E+01  -0.1521764E+03  -0.2067841E+01  -0.1091338E+01
 0.1140000E+02   0.1953363E+01  -0.1543554E+03  -0.1760949E+01  -0.8453915E+00
 0.1160000E+02   0.1652101E+01  -0.1557994E+03  -0.1506908E+01  -0.6772496E+00
 0.1180000E+02   0.1409943E+01  -0.1566704E+03  -0.1294669E+01  -0.5583646E+00
 0.1200000E+02   0.1210774E+01  -0.1570424E+03  -0.1114874E+01  -0.4722619E+00
 0.1220000E+02   0.1043706E+01  -0.1569205E+03  -0.9601691E+00  -0.4091411E+00
 0.1240000E+02   0.9012929E+00  -0.1562390E+03  -0.8248942E+00  -0.3631509E+00
 0.1260000E+02   0.7786156E+00  -0.1548401E+03  -0.7047441E+00  -0.3310258E+00
 0.1280000E+02   0.6730658E+00  -0.1524333E+03  -0.5966544E+00  -0.3114820E+00
 0.1300000E+02   0.5849811E+00  -0.1485739E+03  -0.4991722E+00  -0.3050083E+00
 0.1320000E+02   0.5190023E+00  -0.1428610E+03  -0.4137348E+00  -0.3133479E+00
 0.1340000E+02   0.4831368E+00  -0.1357905E+03  -0.3463098E+00  -0.3368837E+00
 0.1360000E+02   0.4800265E+00  -0.1295702E+03  -0.3057877E+00  -0.3700261E+00
 0.1380000E+02   0.4981962E+00  -0.1269919E+03  -0.2997659E+00  -0.3979194E+00
 0.1400000E+02   0.5073054E+00  -0.1291570E+03  -0.3203367E+00  -0.3933741E+00
 0.1420000E+02   0.4798056E+00  -0.1335420E+03  -0.3305316E+00  -0.3477963E+00
 0.1440000E+02   0.4233567E+00  -0.1368056E+03  -0.3086420E+00  -0.2897774E+00
 0.1460000E+02   0.3589558E+00  -0.1375677E+03  -0.2649363E+00  -0.2421941E+00
 0.1480000E+02   0.2984577E+00  -0.1356296E+03  -0.2133478E+00  -0.2087096E+00
 0.1500000E+02   0.2459688E+00  -0.1308414E+03  -0.1608556E+00  -0.1860810E+00
 0.1520000E+02   0.2031184E+00  -0.1227308E+03  -0.1098247E+00  -0.1708673E+00
 0.1540000E+02   0.1717805E+00  -0.1106698E+03  -0.6063548E-01  -0.1607230E+00
 0.1560000E+02   0.1548333E+00  -0.9480964E+02  -0.1298207E-01  -0.1542881E+00
 0.1580000E+02   0.1545062E+00  -0.7745229E+02   0.3356686E-01  -0.1508159E+00
 0.1600000E+02   0.1696216E+00  -0.6207368E+02   0.7943986E-01  -0.1498693E+00
 0.1620000E+02   0.1962317E+00  -0.5039824E+02   0.1250874E+00  -0.1511953E+00
 0.1640000E+02   0.2305926E+00  -0.4213736E+02   0.1709933E+00  -0.1547069E+00
 0.1660000E+02   0.2704161E+00  -0.3640061E+02   0.2176546E+00  -0.1604724E+00
 0.1680000E+02   0.3146266E+00  -0.3242411E+02   0.2655770E+00  -0.1686971E+00
 0.1700000E+02   0.3629130E+00  -0.2968478E+02   0.3152854E+00  -0.1797247E+00
 0.1720000E+02   0.4154436E+00  -0.2784703E+02   0.3673344E+00  -0.1940589E+00
 0.1740000E+02   0.4727207E+00  -0.2670072E+02   0.4223125E+00  -0.2124077E+00
 0.1760000E+02   0.5355163E+00  -0.2611879E+02   0.4808311E+00  -0.2357523E+00
 0.1780000E+02   0.6048385E+00  -0.2603222E+02   0.5434761E+00  -0.2654494E+00
 0.1800000E+02   0.6818661E+00  -0.2641695E+02   0.6106658E+00  -0.3033623E+00
 0.1820000E+02   0.7677087E+00  -0.2728363E+02   0.6822998E+00  -0.3519143E+00
 0.1840000E+02   0.8628311E+00  -0.2864503E+02   0.7572262E+00  -0.4136254E+00
 0.1860000E+02   0.9667856E+00  -0.3043105E+02   0.8336005E+00  -0.4896780E+00
 0.1880000E+02   0.1080455E+01  -0.3243855E+02   0.9118686E+00  -0.5795505E+00
 0.1900000E+02   0.1210181E+01  -0.3451432E+02   0.9971704E+00  -0.6857032E+00
 0.1920000E+02   0.1367079E+01  -0.3680532E+02   0.1094587E+01  -0.8190139E+00
 0.1940000E+02   0.1561867E+01  -0.3966813E+02   0.1202255E+01  -0.9970019E+00
 0.1960000E+02   0.1803380E+01  -0.4344201E+02   0.1309381E+01  -0.1240040E+01
 0.1980000E+02   0.2099953E+01  -0.4840790E+02   0.1393997E+01  -0.1570533E+01
 0.2000000E+02   0.2458503E+01  -0.5484404E+02   0.1415616E+01  -0.2010042E+01
 0.2020000E+02   0.2878822E+01  -0.6303617E+02   0.1305338E+01  -0.2565874E+01
 0.2040000E+02   0.3342956E+01  -0.7318719E+02   0.9669361E+00  -0.3200061E+01
 0.2060000E+02   0.3806551E+01  -0.8523410E+02   0.3162666E+00  -0.3793390E+01
 0.2080000E+02   0.4209265E+01  -0.9873163E+02  -0.6389936E+00  -0.4160481E+01
 0.2100000E+02   0.4504573E+01  -0.1130388E+03  -0.1762884E+01  -0.4145288E+01
 0.2120000E+02   0.4673073E+01  -0.1276074E+03  -0.2851728E+01  -0.3702061E+01
 0.2140000E+02   0.4718888E+01  -0.1419821E+03  -0.3717628E+01  -0.2906398E+01
 0.2160000E+02   0.4673785E+01  -0.1558123E+03  -0.4263467E+01  -0.1914974E+01
 0.2180000E+02   0.4585972E+01  -0.1690364E+03  -0.4502270E+01  -0.8721822E+00
 0.2200000E+02   0.4494415E+01   0.1780888E+03  -0.4491915E+01   0.1498938E+00
 0.2220000E+02   0.4415288E+01   0.1651431E+03  -0.4267681E+01   0.1132105E+01
 0.2240000E+02   0.4342171E+01   0.1517172E+03  -0.3823802E+01   0.2057422E+01
 0.2260000E+02   0.4251425E+01   0.1375550E+03  -0.3137234E+01   0.2869212E+01
 0.2280000E+02   0.4111893E+01   0.1226735E+03  -0.2219811E+01   0.3461229E+01
 0.2300000E+02   0.3901032E+01   0.1074196E+03  -0.1167841E+01   0.3722122E+01
 0.2320000E+02   0.3620674E+01   0.9238083E+02  -0.1504075E+00   0.3617549E+01
 0.2340000E+02   0.3298014E+01   0.7816075E+02   0.6766425E+00   0.3227855E+01
 0.2360000E+02   0.2969631E+01   0.6516617E+02   0.1247209E+01   0.2695028E+01
 0.2380000E+02   0.2663677E+01   0.5354612E+02   0.1582692E+01   0.2142490E+01
 0.2400000E+02   0.2393468E+01   0.4329243E+02   0.1742118E+01   0.1641254E+01
 0.2420000E+02   0.2162571E+01   0.3438298E+02   0.1784729E+01   0.1221251E+01
 0.2440000E+02   0.1972765E+01   0.2680427E+02   0.1760796E+01   0.8896066E+00
 0.2460000E+02   0.1826289E+01   0.2041659E+02   0.1711563E+01   0.6370888E+00
 0.2480000E+02   0.1721641E+01   0.1486336E+02   0.1664036E+01   0.4416264E+00
 0.2500000E+02   0.1650791E+01   0.9709980E+01   0.1627142E+01   0.2784241E+00
 0.2520000E+02   0.1602009E+01   0.4647005E+01   0.1596743E+01   0.1297894E+00
 0.2540000E+02   0.1563511E+01  -0.4479866E+00   0.1563463E+01  -0.1222472E-01
 0.2560000E+02   0.1524895E+01  -0.5510292E+01   0.1517849E+01  -0.1464274E+00
 0.2580000E+02   0.1479405E+01  -0.1027046E+02   0.1455701E+01  -0.2637704E+00
 0.2600000E+02   0.1427650E+01  -0.1433824E+02   0.1383180E+01  -0.3535513E+00
 0.2620000E+02   0.1377510E+01  -0.1744266E+02   0.1314168E+01  -0.4129103E+00
 0.2640000E+02   0.1338189E+01  -0.1961223E+02   0.1260555E+01  -0.4491665E+00
 0.2660000E+02   0.1314729E+01  -0.2110908E+02   0.1226506E+01  -0.4734926E+00
 0.2680000E+02   0.1307392E+01  -0.2224258E+02   0.1210109E+01  -0.4948855E+00
 0.2700000E+02   0.1313648E+01  -0.2323925E+02   0.1207065E+01  -0.5183277E+00
 0.2720000E+02   0.1330465E+01  -0.2419750E+02   0.1213568E+01  -0.5453354E+00
 0.2740000E+02   0.1356318E+01  -0.2512586E+02   0.1227979E+01  -0.5759035E+00
 0.2760000E+02   0.1391692E+01  -0.2603834E+02   0.1250436E+01  -0.6109144E+00
 0.2780000E+02   0.1437602E+01  -0.2701360E+02   0.1280758E+01  -0.6529619E+00
 0.2800000E+02   0.1493762E+01  -0.2816335E+02   0.1316909E+01  -0.7050358E+00
 0.2820000E+02   0.1558078E+01  -0.2956089E+02   0.1355266E+01  -0.7686752E+00
 0.2840000E+02   0.1627529E+01  -0.3119500E+02   0.1392203E+01  -0.8429821E+00
 0.2860000E+02   0.1699903E+01  -0.3296900E+02   0.1426159E+01  -0.9250617E+00
 0.2880000E+02   0.1775813E+01  -0.3475129E+02   0.1459068E+01  -0.1012240E+01
 0.2900000E+02   0.1859538E+01  -0.3646476E+02   0.1495483E+01  -0.1105176E+01
 0.2920000E+02   0.1957508E+01  -0.3815476E+02   0.1539276E+01  -0.1209324E+01
 0.2940000E+02   0.2075492E+01  -0.3997677E+02   0.1590460E+01  -0.1333456E+01
 0.2960000E+02   0.2216790E+01  -0.4212553E+02   0.1644143E+01  -0.1486928E+01
 0.2980000E+02   0.2382079E+01  -0.4477462E+02   0.1690997E+01  -0.1677746E+01
 0.3000000E+02   0.2569853E+01  -0.4805755E+02   0.1717648E+01  -0.1911499E+01
 0.3020000E+02   0.2776375E+01  -0.5207398E+02   0.1706481E+01  -0.2190018E+01
 0.3040000E+02   0.2994832E+01  -0.5689630E+02   0.1635646E+01  -0.2508721E+01
 0.3060000E+02   0.3214035E+01  -0.6256278E+02   0.1480952E+01  -0.2852509E+01
 0.3080000E+02   0.3417564E+01  -0.6905523E+02   0.1221669E+01  -0.3191750E+01
 0.3100000E+02   0.3584805E+01  -0.7626929E+02   0.8508855E+00  -0.3482358E+01
 0.3120000E+02   0.3695151E+01  -0.8399666E+02   0.3864628E+00  -0.3674886E+01
 0.3140000E+02   0.3734588E+01  -0.9194305E+02  -0.1266252E+00  -0.3732441E+01
 0.3160000E+02   0.3700912E+01  -0.9978769E+02  -0.6291469E+00  -0.3647043E+01
 0.3180000E+02   0.3603684E+01  -0.1072553E+03  -0.1068963E+01  -0.3441490E+01
 0.3200000E+02   0.3459362E+01  -0.1141586E+03  -0.1415792E+01  -0.3156378E+01
 0.3220000E+02   0.3285668E+01  -0.1203987E+03  -0.1662593E+01  -0.2833972E+01
 0.3240000E+02   0.3098065E+01  -0.1259455E+03  -0.1818612E+01  -0.2508118E+01
 0.3260000E+02   0.2908377E+01  -0.1308176E+03  -0.1901071E+01  -0.2201042E+01
 0.3280000E+02   0.2724628E+01  -0.1350659E+03  -0.1928818E+01  -0.1924386E+01
 0.3300000E+02   0.2551530E+01  -0.1387589E+03  -0.1918604E+01  -0.1682042E+01
 0.3320000E+02   0.2391262E+01  -0.1419708E+03  -0.1883588E+01  -0.1473170E+01
 0.3340000E+02   0.2244296E+01  -0.1447711E+03  -0.1833262E+01  -0.1294610E+01
 0.3360000E+02   0.2110134E+01  -0.1472192E+03  -0.1774090E+01  -0.1142484E+01
 0.3380000E+02   0.1987884E+01  -0.1493616E+03  -0.1710377E+01  -0.1013062E+01
 0.3400000E+02   0.1876619E+01  -0.1512352E+03  -0.1645049E+01  -0.9030573E+00
 0.3420000E+02   0.1775497E+01  -0.1528721E+03  -0.1580177E+01  -0.8095870E+00
 0.3440000E+02   0.1683725E+01  -0.1543037E+03  -0.1517214E+01  -0.7300639E+00
 0.3460000E+02   0.1600495E+01  -0.1555616E+03  -0.1457101E+01  -0.6621492E+00
 0.3480000E+02   0.1524963E+01  -0.1566763E+03  -0.1400346E+01  -0.6037725E+00
 0.3500000E+02   0.1456274E+01  -0.1576764E+03  -0.1347131E+01  -0.5531479E+00
 0.3520000E+02   0.1393585E+01  -0.1585881E+03  -0.1297400E+01  -0.5087564E+00
 0.3540000E+02   0.1336056E+01  -0.1594349E+03  -0.1250914E+01  -0.4693182E+00
 0.3560000E+02   0.1282846E+01  -0.1602356E+03  -0.1207275E+01  -0.4337981E+00
 0.3580000E+02   0.1233152E+01  -0.1610018E+03  -0.1165981E+01  -0.4014386E+00
 0.3600000E+02   0.1186290E+01  -0.1617366E+03  -0.1126532E+01  -0.3717659E+00
 0.3620000E+02   0.1141753E+01  -0.1624374E+03  -0.1088533E+01  -0.3445220E+00
 0.3640000E+02   0.1099202E+01  -0.1630992E+03  -0.1051727E+01  -0.3195554E+00
 0.3660000E+02   0.1058411E+01  -0.1637182E+03  -0.1015963E+01  -0.2967376E+00
 0.3680000E+02   0.1019216E+01  -0.1642926E+03  -0.9811556E+00  -0.2759273E+00
 0.3700000E+02   0.9814785E+00  -0.1648230E+03  -0.9472461E+00  -0.2569531E+00
 0.3720000E+02   0.9450448E+00  -0.1653133E+03  -0.9141672E+00  -0.2395997E+00
 0.3740000E+02   0.9096993E+00  -0.1657701E+03  -0.8817872E+00  -0.2236162E+00
 0.3760000E+02   0.8751283E+00  -0.1661985E+03  -0.8498618E+00  -0.2087690E+00
 0.3780000E+02   0.8409363E+00  -0.1665971E+03  -0.8180326E+00  -0.1949266E+00
 0.3800000E+02   0.8067188E+00  -0.1669515E+03  -0.7858888E+00  -0.1821373E+00
 0.3820000E+02   0.7721660E+00  -0.1672319E+03  -0.7530724E+00  -0.1706526E+00
 0.3840000E+02   0.7371531E+00  -0.1673941E+03  -0.7193836E+00  -0.1608788E+00
 0.3860000E+02   0.7017759E+00  -0.1673844E+03  -0.6848332E+00  -0.1532736E+00
 0.3880000E+02   0.6663211E+00  -0.1671454E+03  -0.6496217E+00  -0.1482412E+00
 0.3900000E+02   0.6312070E+00  -0.1666191E+03  -0.6140715E+00  -0.1460767E+00
 0.3920000E+02   0.5969487E+00  -0.1657476E+03  -0.5785751E+00  -0.1469647E+00
 0.3940000E+02   0.5641567E+00  -0.1644776E+03  -0.5435795E+00  -0.1509770E+00
 0.3960000E+02   0.5335132E+00  -0.1627693E+03  -0.5095691E+00  -0.1580369E+00
 0.3980000E+02   0.5056779E+00  -0.1606105E+03  -0.4769977E+00  -0.1678789E+00
 0.4000000E+02   0.4811470E+00  -0.1580233E+03  -0.4461849E+00  -0.1800596E+00
 0.4020000E+02   0.4601405E+00  -0.1550585E+03  -0.4172273E+00  -0.1940377E+00
 0.4040000E+02   0.4425800E+00  -0.1517778E+03  -0.3899662E+00  -0.2092928E+00
 0.4060000E+02   0.4281779E+00  -0.1482289E+03  -0.3640192E+00  -0.2254470E+00
 0.4080000E+02   0.4166166E+00  -0.1444282E+03  -0.3388707E+00  -0.2423552E+00
 0.4100000E+02   0.4077514E+00  -0.1403593E+03  -0.3139931E+00  -0.2601338E+00
 0.4120000E+02   0.4017501E+00  -0.1359916E+03  -0.2889539E+00  -0.2791215E+00
 0.4140000E+02   0.3991250E+00  -0.1313094E+03  -0.2634722E+00  -0.2998053E+00
 0.4160000E+02   0.4006735E+00  -0.1263391E+03  -0.2374241E+00  -0.3227523E+00
 0.4180000E+02   0.4073697E+00  -0.1211665E+03  -0.2108249E+00  -0.3485727E+00
 0.4200000E+02   0.4202431E+00  -0.1159379E+03  -0.1838129E+00  -0.3779115E+00
 0.4220000E+02   0.4402695E+00  -0.1108429E+03  -0.1566507E+00  -0.4114581E+00
 0.4240000E+02   0.4682922E+00  -0.1060854E+03  -0.1297493E+00  -0.4499586E+00
 0.4260000E+02   0.5049850E+00  -0.1018519E+03  -0.1037153E+00  -0.4942196E+00
 0.4280000E+02   0.5508484E+00  -0.9828969E+02  -0.7942032E-01  -0.5450930E+00
 0.4300000E+02   0.6062159E+00  -0.9549866E+02  -0.5808907E-01  -0.6034264E+00
 0.4320000E+02   0.6712399E+00  -0.9353571E+02  -0.4139582E-01  -0.6699623E+00
 0.4340000E+02   0.7458360E+00  -0.9242429E+02  -0.3154827E-01  -0.7451685E+00
 0.4360000E+02   0.8295764E+00  -0.9216381E+02  -0.3132204E-01  -0.8289849E+00
 0.4380000E+02   0.9215403E+00  -0.9273613E+02  -0.4399088E-01  -0.9204897E+00
 0.4400000E+02   0.1020138E+01  -0.9410809E+02  -0.7308096E-01  -0.1017517E+01
 0.4420000E+02   0.1122949E+01  -0.9623069E+02  -0.1218757E+00  -0.1116315E+01
 0.4440000E+02   0.1226628E+01  -0.9903547E+02  -0.1926369E+00  -0.1211407E+01
 0.4460000E+02   0.1326990E+01  -0.1024298E+03  -0.2856253E+00  -0.1295886E+01
 0.4480000E+02   0.1419350E+01  -0.1062934E+03  -0.3982068E+00  -0.1362346E+01
 0.4500000E+02   0.1499164E+01  -0.1104796E+03  -0.5245181E+00  -0.1404412E+01
 0.4520000E+02   0.1562830E+01  -0.1148240E+03  -0.6561254E+00  -0.1418427E+01
 0.4540000E+02   0.1608386E+01  -0.1191593E+03  -0.7836699E+00  -0.1404553E+01
 0.4560000E+02   0.1635808E+01  -0.1233335E+03  -0.8988951E+00  -0.1366696E+01
 0.4580000E+02   0.1646804E+01  -0.1272233E+03  -0.9961900E+00  -0.1311323E+01
 0.4600000E+02   0.1644255E+01  -0.1307416E+03  -0.1073120E+01  -0.1245788E+01
 0.4620000E+02   0.1631571E+01  -0.1338362E+03  -0.1130025E+01  -0.1176889E+01
 0.4640000E+02   0.1612168E+01  -0.1364850E+03  -0.1169136E+01  -0.1110049E+01
 0.4660000E+02   0.1589146E+01  -0.1386889E+03  -0.1193666E+01  -0.1049070E+01
 0.4680000E+02   0.1565148E+01  -0.1404657E+03  -0.1207111E+01  -0.9962792E+00
 0.4700000E+02   0.1542326E+01  -0.1418454E+03  -0.1212804E+01  -0.9528259E+00
 0.4720000E+02   0.1522363E+01  -0.1428665E+03  -0.1213675E+01  -0.9190112E+00
 0.4740000E+02   0.1506531E+01  -0.1435719E+03  -0.1212159E+01  -0.8945986E+00
 0.4760000E+02   0.1495787E+01  -0.1440059E+03  -0.1210207E+01  -0.8790779E+00
 0.4780000E+02   0.1490891E+01  -0.1442112E+03  -0.1209377E+01  -0.8718725E+00
 0.4800000E+02   0.1492546E+01  -0.1442287E+03  -0.1210987E+01  -0.8724697E+00
 0.4820000E+02   0.1501526E+01  -0.1440996E+03  -0.1216293E+01  -0.8804620E+00
 0.4840000E+02   0.1518746E+01  -0.1438694E+03  -0.1226653E+01  -0.8954949E+00
 0.4860000E+02   0.1545254E+01  -0.1435931E+03  -0.1243655E+01  -0.9171331E+00
 0.4880000E+02   0.1582138E+01  -0.1433388E+03  -0.1269160E+01  -0.9446651E+00
 0.4900000E+02   0.1630329E+01  -0.1431880E+03  -0.1305250E+01  -0.9768789E+00
 0.4920000E+02   0.1690355E+01  -0.1432301E+03  -0.1354053E+01  -0.1011850E+01
 0.4940000E+02   0.1762085E+01  -0.1435539E+03  -0.1417449E+01  -0.1046796E+01
 0.4960000E+02   0.1844523E+01  -0.1442348E+03  -0.1496681E+01  -0.1078060E+01
 0.4980000E+02   0.1935721E+01  -0.1453244E+03  -0.1591911E+01  -0.1101288E+01
 0.5000000E+02   0.2032855E+01  -0.1468425E+03  -0.1701845E+01  -0.1111856E+01
 0.5020000E+02   0.2132492E+01  -0.1487743E+03  -0.1823562E+01  -0.1105506E+01
 0.5040000E+02   0.2231021E+01  -0.1510744E+03  -0.1952698E+01  -0.1079085E+01
 0.5060000E+02   0.2325165E+01  -0.1536745E+03  -0.2084020E+01  -0.1031142E+01
 0.5080000E+02   0.2412461E+01  -0.1564947E+03  -0.2212283E+01  -0.9621704E+00
 0.5100000E+02   0.2491563E+01  -0.1594561E+03  -0.2333109E+01  -0.8743506E+00
 0.5120000E+02   0.2562299E+01  -0.1624911E+03  -0.2443588E+01  -0.7708782E+00
 0.5140000E+02   0.2625463E+01  -0.1655509E+03  -0.2542419E+01  -0.6551041E+00
 0.5160000E+02   0.2682431E+01  -0.1686090E+03  -0.2629594E+01  -0.5297871E+00
 0.5180000E+02   0.2734695E+01  -0.1716596E+03  -0.2705772E+01  -0.3966780E+00
 0.5200000E+02   0.2783460E+01  -0.1747124E+03  -0.2771616E+01  -0.2565085E+00
 0.5220000E+02   0.2829391E+01  -0.1777859E+03  -0.2827279E+01  -0.1093096E+00
 0.5240000E+02   0.2872539E+01   0.1791002E+03  -0.2872185E+01   0.4510758E-01
 0.5260000E+02   0.2912432E+01   0.1759305E+03  -0.2905089E+01   0.2066873E+00
 0.5280000E+02   0.2948256E+01   0.1726964E+03  -0.2924335E+01   0.3748043E+00
 0.5300000E+02   0.2979068E+01   0.1693976E+03  -0.2928208E+01   0.5481262E+00
 0.5320000E+02   0.3003984E+01   0.1660409E+03  -0.2915270E+01   0.7246510E+00
 0.5340000E+02   0.3022338E+01   0.1626381E+03  -0.2884638E+01   0.9018822E+00
 0.5360000E+02   0.3033793E+01   0.1592044E+03  -0.2836150E+01   0.1077102E+01
 0.5380000E+02   0.3038395E+01   0.1557547E+03  -0.2770395E+01   0.1247701E+01
 0.5400000E+02   0.3036563E+01   0.1523008E+03  -0.2688573E+01   0.1411485E+01
 0.5420000E+02   0.3028972E+01   0.1488486E+03  -0.2592204E+01   0.1566892E+01
 0.5440000E+02   0.3016369E+01   0.1453959E+03  -0.2482762E+01   0.1713002E+01
 0.5460000E+02   0.2999341E+01   0.1419328E+03  -0.2361344E+01   0.1849351E+01
 0.5480000E+02   0.2978104E+01   0.1384431E+03  -0.2228507E+01   0.1975566E+01
 0.5500000E+02   0.2952392E+01   0.1349089E+03  -0.2084335E+01   0.2090972E+01
 0.5520000E+02   0.2921460E+01   0.1313149E+03  -0.1928740E+01   0.2194286E+01
 0.5540000E+02   0.2884218E+01   0.1276524E+03  -0.1761881E+01   0.2283526E+01
 0.5560000E+02   0.2839447E+01   0.1239222E+03  -0.1584602E+01   0.2356161E+01
 0.5580000E+02   0.2786043E+01   0.1201355E+03  -0.1398722E+01   0.2409484E+01
 0.5600000E+02   0.2723232E+01   0.1163124E+03  -0.1207113E+01   0.2441079E+01
 0.5620000E+02   0.2650697E+01   0.1124805E+03  -0.1013542E+01   0.2449271E+01
 0.5640000E+02   0.2568628E+01   0.1086717E+03  -0.8223342E+00   0.2433437E+01
 0.5660000E+02   0.2477685E+01   0.1049208E+03  -0.6379644E+00   0.2394144E+01
 0.5680000E+02   0.2378941E+01   0.1012636E+03  -0.4646627E+00   0.2333120E+01
 0.5700000E+02   0.2273802E+01   0.9773594E+02  -0.3060714E+00   0.2253108E+01
 0.5720000E+02   0.2163930E+01   0.9437234E+02  -0.1649731E+00   0.2157632E+01
 0.5740000E+02   0.2051142E+01   0.9120405E+02  -0.4310072E-01   0.2050690E+01
 0.5760000E+02   0.1937280E+01   0.8825664E+02   0.5893715E-01   0.1936383E+01
