  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.5799518E+01  -0.1663486E+03  -0.5635680E+01  -0.1368766E+01
 0.1200000E+02   0.5337967E+01  -0.1677673E+03  -0.5216770E+01  -0.1131021E+01
 0.1220000E+02   0.4958089E+01  -0.1689413E+03  -0.4866023E+01  -0.9510356E+00
 0.1240000E+02   0.4640889E+01  -0.1699212E+03  -0.4569270E+01  -0.8121705E+00
 0.1260000E+02   0.4372711E+01  -0.1707369E+03  -0.4315689E+01  -0.7038713E+00
 0.1280000E+02   0.4143618E+01  -0.1714005E+03  -0.4097034E+01  -0.6195830E+00
 0.1300000E+02   0.3946560E+01  -0.1719055E+03  -0.3907241E+01  -0.5557014E+00
 0.1320000E+02   0.3777372E+01  -0.1722241E+03  -0.3742638E+01  -0.5110747E+00
 0.1340000E+02   0.3635823E+01  -0.1723130E+03  -0.3603150E+01  -0.4863303E+00
 0.1360000E+02   0.3527627E+01  -0.1721552E+03  -0.3494613E+01  -0.4814852E+00
 0.1380000E+02   0.3464666E+01  -0.1719102E+03  -0.3430188E+01  -0.4875624E+00
 0.1400000E+02   0.3445902E+01  -0.1721037E+03  -0.3413228E+01  -0.4734023E+00
 0.1420000E+02   0.3432640E+01  -0.1730473E+03  -0.3407398E+01  -0.4155201E+00
 0.1440000E+02   0.3396370E+01  -0.1742939E+03  -0.3379541E+01  -0.3376850E+00
 0.1460000E+02   0.3345456E+01  -0.1754192E+03  -0.3334770E+01  -0.2671858E+00
 0.1480000E+02   0.3293971E+01  -0.1763387E+03  -0.3287248E+01  -0.2103493E+00
 0.1500000E+02   0.3248916E+01  -0.1770999E+03  -0.3244755E+01  -0.1643803E+00
 0.1520000E+02   0.3212524E+01  -0.1777606E+03  -0.3210070E+01  -0.1255298E+00
 0.1540000E+02   0.3184999E+01  -0.1783628E+03  -0.3183699E+01  -0.9099618E-01
 0.1560000E+02   0.3165914E+01  -0.1789315E+03  -0.3165363E+01  -0.5903619E-01
 0.1580000E+02   0.3154869E+01  -0.1794802E+03  -0.3154739E+01  -0.2862180E-01
 0.1600000E+02   0.3151754E+01   0.1799825E+03  -0.3151754E+01   0.9608150E-03
 0.1620000E+02   0.3156644E+01   0.1794464E+03  -0.3156496E+01   0.3049731E-01
 0.1640000E+02   0.3169551E+01   0.1789008E+03  -0.3168968E+01   0.6080290E-01
 0.1660000E+02   0.3190517E+01   0.1783372E+03  -0.3189174E+01   0.9258065E-01
 0.1680000E+02   0.3219727E+01   0.1777484E+03  -0.3217242E+01   0.1264930E+00
 0.1700000E+02   0.3257532E+01   0.1771272E+03  -0.3253438E+01   0.1632630E+00
 0.1720000E+02   0.3304435E+01   0.1764650E+03  -0.3298148E+01   0.2037430E+00
 0.1740000E+02   0.3361088E+01   0.1757519E+03  -0.3351854E+01   0.2489753E+00
 0.1760000E+02   0.3428276E+01   0.1749754E+03  -0.3415102E+01   0.3002584E+00
 0.1780000E+02   0.3506874E+01   0.1741209E+03  -0.3488428E+01   0.3592086E+00
 0.1800000E+02   0.3597766E+01   0.1731715E+03  -0.3572245E+01   0.4277646E+00
 0.1820000E+02   0.3701796E+01   0.1721117E+03  -0.3666768E+01   0.5080407E+00
 0.1840000E+02   0.3819996E+01   0.1709318E+03  -0.3772252E+01   0.6020669E+00
 0.1860000E+02   0.3954382E+01   0.1696290E+03  -0.3889778E+01   0.7118745E+00
 0.1880000E+02   0.4109188E+01   0.1681933E+03  -0.4022253E+01   0.8407797E+00
 0.1900000E+02   0.4290991E+01   0.1665740E+03  -0.4173721E+01   0.9963204E+00
 0.1920000E+02   0.4505811E+01   0.1646663E+03  -0.4345413E+01   0.1191518E+01
 0.1940000E+02   0.4757243E+01   0.1623469E+03  -0.4533225E+01   0.1442648E+01
 0.1960000E+02   0.5047332E+01   0.1594846E+03  -0.4727220E+01   0.1768883E+01
 0.1980000E+02   0.5375409E+01   0.1559192E+03  -0.4907594E+01   0.2193295E+01
 0.2000000E+02   0.5732963E+01   0.1514541E+03  -0.5036031E+01   0.2739572E+01
 0.2020000E+02   0.6094558E+01   0.1458866E+03  -0.5045862E+01   0.3418028E+01
 0.2040000E+02   0.6407869E+01   0.1391068E+03  -0.4843907E+01   0.4194920E+01
 0.2060000E+02   0.6596160E+01   0.1312615E+03  -0.4350142E+01   0.4958385E+01
 0.2080000E+02   0.6589998E+01   0.1228535E+03  -0.3575030E+01   0.5535995E+01
 0.2100000E+02   0.6367736E+01   0.1146058E+03  -0.2651355E+01   0.5789506E+01
 0.2120000E+02   0.5960986E+01   0.1072923E+03  -0.1771884E+01   0.5691553E+01
 0.2140000E+02   0.5448587E+01   0.1017339E+03  -0.1108061E+01   0.5334726E+01
 0.2160000E+02   0.4948652E+01   0.9854012E+02  -0.7348840E+00   0.4893782E+01
 0.2180000E+02   0.4573620E+01   0.9760552E+02  -0.6053274E+00   0.4533385E+01
 0.2200000E+02   0.4384146E+01   0.9794763E+02  -0.6061864E+00   0.4342035E+01
 0.2220000E+02   0.4378738E+01   0.9811448E+02  -0.6180654E+00   0.4334898E+01
 0.2240000E+02   0.4507393E+01   0.9685782E+02  -0.5382097E+00   0.4475145E+01
 0.2260000E+02   0.4690396E+01   0.9356384E+02  -0.2915577E+00   0.4681326E+01
 0.2280000E+02   0.4836979E+01   0.8829342E+02   0.1440505E+00   0.4834834E+01
 0.2300000E+02   0.4869953E+01   0.8162174E+02   0.7095895E+00   0.4817979E+01
 0.2320000E+02   0.4753900E+01   0.7438935E+02   0.1279269E+01   0.4578541E+01
 0.2340000E+02   0.4505515E+01   0.6740627E+02   0.1730993E+01   0.4159727E+01
 0.2360000E+02   0.4174439E+01   0.6123068E+02   0.2009093E+01   0.3659165E+01
 0.2380000E+02   0.3813650E+01   0.5611897E+02   0.2125997E+01   0.3166081E+01
 0.2400000E+02   0.3462384E+01   0.5210140E+02   0.2126825E+01   0.2732164E+01
 0.2420000E+02   0.3144244E+01   0.4906270E+02   0.2060212E+01   0.2375247E+01
 0.2440000E+02   0.2870154E+01   0.4675672E+02   0.1966336E+01   0.2090767E+01
 0.2460000E+02   0.2638649E+01   0.4481705E+02   0.1871755E+01   0.1859840E+01
 0.2480000E+02   0.2436624E+01   0.4289296E+02   0.1785135E+01   0.1658441E+01
 0.2500000E+02   0.2246941E+01   0.4084667E+02   0.1699727E+01   0.1469583E+01
 0.2520000E+02   0.2058055E+01   0.3878266E+02   0.1604311E+01   0.1289100E+01
 0.2540000E+02   0.1866187E+01   0.3692605E+02   0.1491852E+01   0.1121175E+01
 0.2560000E+02   0.1672381E+01   0.3556777E+02   0.1360362E+01   0.9727664E+00
 0.2580000E+02   0.1481897E+01   0.3509321E+02   0.1212515E+01   0.8519552E+00
 0.2600000E+02   0.1304885E+01   0.3589658E+02   0.1057057E+01   0.7650852E+00
 0.2620000E+02   0.1152205E+01   0.3813006E+02   0.9063376E+00   0.7114276E+00
 0.2640000E+02   0.1028229E+01   0.4158656E+02   0.7690676E+00   0.6824875E+00
 0.2660000E+02   0.9292524E+00   0.4595599E+02   0.6460262E+00   0.6679522E+00
 0.2680000E+02   0.8493237E+00   0.5118426E+02   0.5323713E+00   0.6617640E+00
 0.2700000E+02   0.7868978E+00   0.5750309E+02   0.4227641E+00   0.6636857E+00
 0.2720000E+02   0.7468397E+00   0.6504331E+02   0.3151164E+00   0.6771050E+00
 0.2740000E+02   0.7365631E+00   0.7330408E+02   0.2116090E+00   0.7055118E+00
 0.2760000E+02   0.7586501E+00   0.8111292E+02   0.1172020E+00   0.7495423E+00
 0.2780000E+02   0.8068095E+00   0.8738948E+02   0.3674725E-01   0.8059722E+00
 0.2800000E+02   0.8692612E+00   0.9181662E+02  -0.2755615E-01   0.8688243E+00
 0.2820000E+02   0.9348278E+00   0.9474647E+02  -0.7735404E-01   0.9316219E+00
 0.2840000E+02   0.9968161E+00   0.9678354E+02  -0.1177427E+00   0.9898378E+00
 0.2860000E+02   0.1054008E+01   0.9848399E+02  -0.1555011E+00   0.1042475E+01
 0.2880000E+02   0.1109888E+01   0.1002285E+03  -0.1970878E+00   0.1092249E+01
 0.2900000E+02   0.1171418E+01   0.1021767E+03  -0.2470836E+00   0.1145063E+01
 0.2920000E+02   0.1247281E+01   0.1042418E+03  -0.3068499E+00   0.1208947E+01
 0.2940000E+02   0.1345335E+01   0.1061369E+03  -0.3739131E+00   0.1292330E+01
 0.2960000E+02   0.1470694E+01   0.1075085E+03  -0.4424535E+00   0.1402561E+01
 0.2980000E+02   0.1625452E+01   0.1080634E+03  -0.5040020E+00   0.1545340E+01
 0.3000000E+02   0.1809292E+01   0.1076133E+03  -0.5474751E+00   0.1724473E+01
 0.3020000E+02   0.2019754E+01   0.1060572E+03  -0.5586578E+00   0.1940956E+01
 0.3040000E+02   0.2251650E+01   0.1033523E+03  -0.5199921E+00   0.2190784E+01
 0.3060000E+02   0.2495792E+01   0.9950234E+02  -0.4120250E+00   0.2461547E+01
 0.3080000E+02   0.2737821E+01   0.9456911E+02  -0.2180991E+00   0.2729120E+01
 0.3100000E+02   0.2958482E+01   0.8869750E+02   0.6724921E-01   0.2957717E+01
 0.3120000E+02   0.3136797E+01   0.8213162E+02   0.4294208E+00   0.3107265E+01
 0.3140000E+02   0.3255992E+01   0.7519679E+02   0.8319059E+00   0.3147922E+01
 0.3160000E+02   0.3309063E+01   0.6824003E+02   0.1226732E+01   0.3073276E+01
 0.3180000E+02   0.3300105E+01   0.6155800E+02   0.1571737E+01   0.2901781E+01
 0.3200000E+02   0.3240897E+01   0.5535425E+02   0.1842452E+01   0.2666229E+01
 0.3220000E+02   0.3145998E+01   0.4973879E+02   0.2033174E+01   0.2400730E+01
 0.3240000E+02   0.3029230E+01   0.4474927E+02   0.2151342E+01   0.2132595E+01
 0.3260000E+02   0.2901958E+01   0.4037261E+02   0.2210851E+01   0.1879760E+01
 0.3280000E+02   0.2772550E+01   0.3656242E+02   0.2226935E+01   0.1651603E+01
 0.3300000E+02   0.2646501E+01   0.3325350E+02   0.2213144E+01   0.1451194E+01
 0.3320000E+02   0.2526928E+01   0.3037443E+02   0.2180080E+01   0.1277738E+01
 0.3340000E+02   0.2415201E+01   0.2785774E+02   0.2135305E+01   0.1128570E+01
 0.3360000E+02   0.2311618E+01   0.2564695E+02   0.2083874E+01   0.1000525E+01
 0.3380000E+02   0.2215994E+01   0.2369876E+02   0.2029122E+01   0.8906701E+00
 0.3400000E+02   0.2128054E+01   0.2197966E+02   0.1973380E+01   0.7964824E+00
 0.3420000E+02   0.2047552E+01   0.2045984E+02   0.1918387E+01   0.7157233E+00
 0.3440000E+02   0.1974202E+01   0.1910921E+02   0.1865416E+01   0.6462942E+00
 0.3460000E+02   0.1907585E+01   0.1789753E+02   0.1815272E+01   0.5862307E+00
 0.3480000E+02   0.1847156E+01   0.1679679E+02   0.1768348E+01   0.5337876E+00
 0.3500000E+02   0.1792316E+01   0.1578273E+02   0.1724746E+01   0.4874926E+00
 0.3520000E+02   0.1742476E+01   0.1483446E+02   0.1684399E+01   0.4461214E+00
 0.3540000E+02   0.1697056E+01   0.1393344E+02   0.1647122E+01   0.4086418E+00
 0.3560000E+02   0.1655460E+01   0.1306379E+02   0.1612615E+01   0.3741933E+00
 0.3580000E+02   0.1617089E+01   0.1221393E+02   0.1580485E+01   0.3421152E+00
 0.3600000E+02   0.1581392E+01   0.1137769E+02   0.1550314E+01   0.3119701E+00
 0.3620000E+02   0.1547936E+01   0.1055331E+02   0.1521753E+01   0.2835050E+00
 0.3640000E+02   0.1516416E+01   0.9740913E+01   0.1494554E+01   0.2565673E+00
 0.3660000E+02   0.1486621E+01   0.8940486E+01   0.1468559E+01   0.2310334E+00
 0.3680000E+02   0.1458386E+01   0.8151256E+01   0.1443652E+01   0.2067800E+00
 0.3700000E+02   0.1431573E+01   0.7371761E+01   0.1419740E+01   0.1836806E+00
 0.3720000E+02   0.1406048E+01   0.6600018E+01   0.1396730E+01   0.1616076E+00
 0.3740000E+02   0.1381673E+01   0.5833779E+01   0.1374517E+01   0.1404371E+00
 0.3760000E+02   0.1358288E+01   0.5071219E+01   0.1352971E+01   0.1200644E+00
 0.3780000E+02   0.1335720E+01   0.4312054E+01   0.1331939E+01   0.1004308E+00
 0.3800000E+02   0.1313799E+01   0.3558711E+01   0.1311266E+01   0.8154923E-01
 0.3820000E+02   0.1292409E+01   0.2816685E+01   0.1290848E+01   0.6350980E-01
 0.3840000E+02   0.1271529E+01   0.2093057E+01   0.1270680E+01   0.4643954E-01
 0.3860000E+02   0.1251239E+01   0.1393063E+01   0.1250869E+01   0.3041904E-01
 0.3880000E+02   0.1231656E+01   0.7167830E+00   0.1231559E+01   0.1540788E-01
 0.3900000E+02   0.1212817E+01   0.5917158E-01   0.1212817E+01   0.1252523E-02
 0.3920000E+02   0.1194610E+01  -0.5852423E+00   0.1194547E+01  -0.1220201E-01
 0.3940000E+02   0.1176800E+01  -0.1215421E+01   0.1176535E+01  -0.2496169E-01
 0.3960000E+02   0.1159175E+01  -0.1819115E+01   0.1158591E+01  -0.3679712E-01
 0.3980000E+02   0.1141724E+01  -0.2373851E+01   0.1140745E+01  -0.4728985E-01
 0.4000000E+02   0.1124758E+01  -0.2854362E+01   0.1123363E+01  -0.5601005E-01
 0.4020000E+02   0.1108907E+01  -0.3244156E+01   0.1107130E+01  -0.6275410E-01
 0.4040000E+02   0.1094955E+01  -0.3545937E+01   0.1092859E+01  -0.6772166E-01
 0.4060000E+02   0.1083594E+01  -0.3784832E+01   0.1081231E+01  -0.7152777E-01
 0.4080000E+02   0.1075214E+01  -0.4002227E+01   0.1072591E+01  -0.7504479E-01
 0.4100000E+02   0.1069846E+01  -0.4244221E+01   0.1066912E+01  -0.7917703E-01
 0.4120000E+02   0.1067243E+01  -0.4551504E+01   0.1063878E+01  -0.8469133E-01
 0.4140000E+02   0.1067019E+01  -0.4954751E+01   0.1063031E+01  -0.9215730E-01
 0.4160000E+02   0.1068758E+01  -0.5475156E+01   0.1063882E+01  -0.1019746E+00
 0.4180000E+02   0.1072084E+01  -0.6127548E+01   0.1065959E+01  -0.1144366E+00
 0.4200000E+02   0.1076673E+01  -0.6923822E+01   0.1068821E+01  -0.1297925E+00
 0.4220000E+02   0.1082235E+01  -0.7875620E+01   0.1072027E+01  -0.1482912E+00
 0.4240000E+02   0.1088489E+01  -0.8996048E+01   0.1075100E+01  -0.1702031E+00
 0.4260000E+02   0.1095123E+01  -0.1030053E+02   0.1077473E+01  -0.1958204E+00
 0.4280000E+02   0.1101753E+01  -0.1180692E+02   0.1078443E+01  -0.2254345E+00
 0.4300000E+02   0.1107885E+01  -0.1353486E+02   0.1077117E+01  -0.2592861E+00
 0.4320000E+02   0.1112876E+01  -0.1550441E+02   0.1072379E+01  -0.2974859E+00
 0.4340000E+02   0.1115909E+01  -0.1773403E+02   0.1062882E+01  -0.3399045E+00
 0.4360000E+02   0.1115985E+01  -0.2023818E+02   0.1047087E+01  -0.3860456E+00
 0.4380000E+02   0.1111942E+01  -0.2302492E+02   0.1023359E+01  -0.4349156E+00
 0.4400000E+02   0.1102482E+01  -0.2609326E+02   0.9901162E+00  -0.4849085E+00
 0.4420000E+02   0.1086223E+01  -0.2942957E+02   0.9460571E+00  -0.5337192E+00
 0.4440000E+02   0.1061802E+01  -0.3300182E+02   0.8904836E+00  -0.5783269E+00
 0.4460000E+02   0.1028058E+01  -0.3675208E+02   0.8237130E+00  -0.6151423E+00
 0.4480000E+02   0.9843221E+00  -0.4058971E+02   0.7474826E+00  -0.6404373E+00
 0.4500000E+02   0.9307380E+00  -0.4438945E+02   0.6651068E+00  -0.6510808E+00
 0.4520000E+02   0.8684714E+00  -0.4799779E+02   0.5811457E+00  -0.6453777E+00
 0.4540000E+02   0.7996631E+00  -0.5124720E+02   0.5005583E+00  -0.6236204E+00
 0.4560000E+02   0.7270975E+00  -0.5397352E+02   0.4276490E+00  -0.5880367E+00
 0.4580000E+02   0.6537123E+00  -0.5603040E+02   0.3652637E+00  -0.5421459E+00
 0.4600000E+02   0.5821386E+00  -0.5729665E+02   0.3145234E+00  -0.4898575E+00
 0.4620000E+02   0.5144064E+00  -0.5767606E+02   0.2750559E+00  -0.4346932E+00
 0.4640000E+02   0.4518384E+00  -0.5709109E+02   0.2454861E+00  -0.3793344E+00
 0.4660000E+02   0.3950840E+00  -0.5547038E+02   0.2239463E+00  -0.3254833E+00
 0.4680000E+02   0.3442419E+00  -0.5272520E+02   0.2084861E+00  -0.2739270E+00
 0.4700000E+02   0.2990611E+00  -0.4870634E+02   0.1973559E+00  -0.2246957E+00
 0.4720000E+02   0.2592537E+00  -0.4313484E+02   0.1891895E+00  -0.1772564E+00
 0.4740000E+02   0.2249763E+00  -0.3552168E+02   0.1831072E+00  -0.1307137E+00
 0.4760000E+02   0.1975093E+00  -0.2517172E+02   0.1787532E+00  -0.8400713E-01
 0.4780000E+02   0.1799314E+00  -0.1157058E+02   0.1762749E+00  -0.3608973E-01
 0.4800000E+02   0.1768055E+00   0.4517975E+01   0.1762561E+00   0.1392729E-01
 0.4820000E+02   0.1915996E+00   0.2036396E+02   0.1796249E+00   0.6667332E-01
 0.4840000E+02   0.2239970E+00   0.3314078E+02   0.1875594E+00   0.1224587E+00
 0.4860000E+02   0.2709504E+00   0.4198295E+02   0.2014093E+00   0.1812413E+00
 0.4880000E+02   0.3292705E+00   0.4745634E+02   0.2226368E+00   0.2425941E+00
 0.4900000E+02   0.3966270E+00   0.5041045E+02   0.2527638E+00   0.3056524E+00
 0.4920000E+02   0.4713808E+00   0.5152328E+02   0.2932915E+00   0.3690256E+00
 0.4940000E+02   0.5521748E+00   0.5125962E+02   0.3455469E+00   0.4306905E+00
 0.4960000E+02   0.6375822E+00   0.4993100E+02   0.4104179E+00   0.4879224E+00
 0.4980000E+02   0.7258636E+00   0.4775686E+02   0.4879823E+00   0.5373559E+00
 0.5000000E+02   0.8148575E+00   0.4490855E+02   0.5771102E+00   0.5752709E+00
 0.5020000E+02   0.9020304E+00   0.4153688E+02   0.6751959E+00   0.5981382E+00
 0.5040000E+02   0.9846865E+00   0.3778655E+02   0.7781967E+00   0.6033386E+00
 0.5060000E+02   0.1060293E+01   0.3380083E+02   0.8810781E+00   0.5898489E+00
 0.5080000E+02   0.1126835E+01   0.2971999E+02   0.9786094E+00   0.5586416E+00
 0.5100000E+02   0.1183118E+01   0.2567639E+02   0.1066291E+01   0.5126303E+00
 0.5120000E+02   0.1228939E+01   0.2178846E+02   0.1141144E+01   0.4561585E+00
 0.5140000E+02   0.1265122E+01   0.1815471E+02   0.1202143E+01   0.3941918E+00
 0.5160000E+02   0.1293418E+01   0.1484775E+02   0.1250231E+01   0.3314402E+00
 0.5180000E+02   0.1316296E+01   0.1190803E+02   0.1287969E+01   0.2716063E+00
 0.5200000E+02   0.1336644E+01   0.9337863E+01   0.1318931E+01   0.2168784E+00
 0.5220000E+02   0.1357381E+01   0.7097820E+01   0.1346979E+01   0.1677231E+00
 0.5240000E+02   0.1381017E+01   0.5109691E+01   0.1375529E+01   0.1229972E+00
 0.5260000E+02   0.1409245E+01   0.3269088E+01   0.1406952E+01   0.8036275E-01
 0.5280000E+02   0.1442711E+01   0.1466541E+01   0.1442238E+01   0.3692355E-01
 0.5300000E+02   0.1481064E+01  -0.3900924E+00   0.1481029E+01  -0.1008359E-01
 0.5320000E+02   0.1523261E+01  -0.2360992E+01   0.1521968E+01  -0.6275137E-01
 0.5340000E+02   0.1568006E+01  -0.4472294E+01   0.1563231E+01  -0.1222684E+00
 0.5360000E+02   0.1614125E+01  -0.6724415E+01   0.1603021E+01  -0.1890043E+00
 0.5380000E+02   0.1660780E+01  -0.9104487E+01   0.1639857E+01  -0.2627942E+00
 0.5400000E+02   0.1707498E+01  -0.1159710E+02   0.1672641E+01  -0.3432554E+00
 0.5420000E+02   0.1754092E+01  -0.1419066E+02   0.1700566E+01  -0.4300145E+00
 0.5440000E+02   0.1800553E+01  -0.1687985E+02   0.1722978E+01  -0.5228188E+00
 0.5460000E+02   0.1846967E+01  -0.1966607E+02   0.1739233E+01  -0.6215740E+00
 0.5480000E+02   0.1893446E+01  -0.2255780E+02   0.1748584E+01  -0.7263547E+00
 0.5500000E+02   0.1940040E+01  -0.2557125E+02   0.1750011E+01  -0.8373857E+00
 0.5520000E+02   0.1986595E+01  -0.2873051E+02   0.1742026E+01  -0.9549371E+00
 0.5540000E+02   0.2032557E+01  -0.3206555E+02   0.1722472E+01  -0.1079062E+01
 0.5560000E+02   0.2076779E+01  -0.3560750E+02   0.1688472E+01  -0.1209162E+01
 0.5580000E+02   0.2117409E+01  -0.3938122E+02   0.1636634E+01  -0.1343448E+01
 0.5600000E+02   0.2151940E+01  -0.4339733E+02   0.1563614E+01  -0.1478498E+01
 0.5620000E+02   0.2177456E+01  -0.4764577E+02   0.1466979E+01  -0.1609126E+01
 0.5640000E+02   0.2191053E+01  -0.5209302E+02   0.1346142E+01  -0.1728761E+01
 0.5660000E+02   0.2190327E+01  -0.5668372E+02   0.1203060E+01  -0.1830350E+01
 0.5680000E+02   0.2173799E+01  -0.6134614E+02   0.1042374E+01  -0.1907580E+01
 0.5700000E+02   0.2141176E+01  -0.6599989E+02   0.8708982E+00  -0.1956060E+01
 0.5720000E+02   0.2093368E+01  -0.7056420E+02   0.6965692E+00  -0.1974077E+01
 0.5740000E+02   0.2032303E+01  -0.7496506E+02   0.5271957E+00  -0.1962733E+01
 0.5760000E+02   0.1960582E+01  -0.7914041E+02   0.3693792E+00  -0.1925471E+01
 0.5780000E+02   0.1881093E+01  -0.8304262E+02   0.2278586E+00  -0.1867242E+01
 0.5800000E+02   0.1796675E+01  -0.8663871E+02   0.1053424E+00  -0.1793584E+01
 0.5820000E+02   0.1709867E+01  -0.8990849E+02   0.2730943E-02  -0.1709864E+01
 0.5840000E+02   0.1622784E+01  -0.9284165E+02  -0.8045080E-01  -0.1620789E+01
 0.5860000E+02   0.1537089E+01  -0.9543441E+02  -0.1455719E+00  -0.1530180E+01
