  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000513E+01  -0.2335005E-02   0.1000513E+01  -0.4077444E-04
 0.2099800E+00   0.1000513E+01  -0.2335005E-02   0.1000513E+01  -0.4077444E-04
 0.4000000E+00   0.1001885E+01  -0.8578966E-02   0.1001885E+01  -0.1500135E-03
 0.6000000E+00   0.1004216E+01  -0.1917402E-01   0.1004216E+01  -0.3360607E-03
 0.8000000E+00   0.1007482E+01  -0.3396528E-01   0.1007481E+01  -0.5972411E-03
 0.1000000E+01   0.1011680E+01  -0.5285201E-01   0.1011680E+01  -0.9332161E-03
 0.1200000E+01   0.1016806E+01  -0.7560575E-01   0.1016805E+01  -0.1341746E-02
 0.1400000E+01   0.1022838E+01  -0.1017200E+00   0.1022837E+01  -0.1815894E-02
 0.1600000E+01   0.1029726E+01  -0.1300302E+00   0.1029724E+01  -0.2336915E-02
 0.1800000E+01   0.1037348E+01  -0.1576051E+00   0.1037344E+01  -0.2853460E-02
 0.2000000E+01   0.1045400E+01  -0.1757596E+00   0.1045395E+01  -0.3206847E-02
 0.2200000E+01   0.1053025E+01  -0.1499032E+00   0.1053021E+01  -0.2755029E-02
 0.2400000E+01   0.1058227E+01   0.1592907E+00   0.1058223E+01   0.2942022E-02
 0.2600000E+01   0.1075885E+01   0.1722017E+01   0.1075399E+01   0.3233070E-01
 0.2800000E+01   0.1126779E+01   0.3896862E+00   0.1126753E+01   0.7663512E-02
 0.3000000E+01   0.1136802E+01  -0.2925995E+00   0.1136787E+01  -0.5805425E-02
 0.3200000E+01   0.1150652E+01  -0.5163390E+00   0.1150605E+01  -0.1036933E-01
 0.3400000E+01   0.1168363E+01  -0.6537032E+00   0.1168287E+01  -0.1332988E-01
 0.3600000E+01   0.1188873E+01  -0.7793815E+00   0.1188763E+01  -0.1617148E-01
 0.3800000E+01   0.1211619E+01  -0.9244394E+00   0.1211461E+01  -0.1954803E-01
 0.4000000E+01   0.1235547E+01  -0.1043598E+01   0.1235342E+01  -0.2250330E-01
 0.4200000E+01   0.1263018E+01  -0.1139173E+01   0.1262768E+01  -0.2511005E-01
 0.4400000E+01   0.1293201E+01  -0.1263307E+01   0.1292887E+01  -0.2851133E-01
 0.4600000E+01   0.1326053E+01  -0.1402710E+01   0.1325656E+01  -0.3246106E-01
 0.4800000E+01   0.1361815E+01  -0.1553992E+01   0.1361314E+01  -0.3693099E-01
 0.5000000E+01   0.1400763E+01  -0.1716981E+01   0.1400135E+01  -0.4197035E-01
 0.5200000E+01   0.1443208E+01  -0.1892111E+01   0.1442421E+01  -0.4765121E-01
 0.5400000E+01   0.1489492E+01  -0.2079820E+01   0.1488511E+01  -0.5405627E-01
 0.5600000E+01   0.1540000E+01  -0.2280162E+01   0.1538781E+01  -0.6127019E-01
 0.5800000E+01   0.1595149E+01  -0.2492168E+01   0.1593640E+01  -0.6936159E-01
 0.6000000E+01   0.1655380E+01  -0.2712363E+01   0.1653525E+01  -0.7833587E-01
 0.6200000E+01   0.1721138E+01  -0.2930863E+01   0.1718887E+01  -0.8800338E-01
 0.6400000E+01   0.1792929E+01  -0.3120226E+01   0.1790271E+01  -0.9759148E-01
 0.6600000E+01   0.1872192E+01  -0.3209045E+01   0.1869256E+01  -0.1048036E+00
 0.6800000E+01   0.1965055E+01  -0.3122553E+01   0.1962137E+01  -0.1070402E+00
 0.7000000E+01   0.2083667E+01  -0.2899248E+01   0.2081000E+01  -0.1053915E+00
 0.7200000E+01   0.2243413E+01  -0.3363550E+01   0.2239548E+01  -0.1316240E+00
 0.7400000E+01   0.2396034E+01  -0.4597265E+01   0.2388325E+01  -0.1920453E+00
 0.7600000E+01   0.2549550E+01  -0.5621433E+01   0.2537289E+01  -0.2497417E+00
 0.7800000E+01   0.2724307E+01  -0.6504509E+01   0.2706771E+01  -0.3086134E+00
 0.8000000E+01   0.2929003E+01  -0.7397059E+01   0.2904627E+01  -0.3770936E+00
 0.8200000E+01   0.3171049E+01  -0.8384971E+01   0.3137153E+01  -0.4624136E+00
 0.8400000E+01   0.3460138E+01  -0.9534913E+01   0.3412335E+01  -0.5731668E+00
 0.8600000E+01   0.3809792E+01  -0.1092453E+02   0.3740750E+01  -0.7220162E+00
 0.8800000E+01   0.4238803E+01  -0.1266833E+02   0.4135613E+01  -0.9295989E+00
 0.9000000E+01   0.4771449E+01  -0.1494887E+02   0.4609966E+01  -0.1230829E+01
 0.9200000E+01   0.5431465E+01  -0.1801807E+02   0.5165101E+01  -0.1680044E+01
 0.9400000E+01   0.6230521E+01  -0.2195096E+02   0.5778834E+01  -0.2329049E+01
 0.9600000E+01   0.7252055E+01  -0.2652945E+02   0.6488450E+01  -0.3239187E+01
 0.9800000E+01   0.8676191E+01  -0.3288411E+02   0.7286009E+01  -0.4710666E+01
 0.1000000E+02   0.1048682E+02  -0.4255247E+02   0.7725206E+01  -0.7091872E+01
 0.1020000E+02   0.1248995E+02  -0.5566980E+02   0.7043849E+01  -0.1031421E+02
 0.1040000E+02   0.1447681E+02  -0.7297474E+02   0.4238714E+01  -0.1384238E+02
 0.1060000E+02   0.1523779E+02  -0.9501765E+02  -0.1332736E+01  -0.1517939E+02
 0.1080000E+02   0.1379695E+02  -0.1163901E+03  -0.6132477E+01  -0.1235914E+02
 0.1100000E+02   0.1143814E+02  -0.1322763E+03  -0.7694509E+01  -0.8463189E+01
 0.1120000E+02   0.9335069E+01  -0.1428647E+03  -0.7442025E+01  -0.5635580E+01
 0.1140000E+02   0.7736221E+01  -0.1498766E+03  -0.6691419E+01  -0.3882529E+01
 0.1160000E+02   0.6554982E+01  -0.1546993E+03  -0.5926211E+01  -0.2801393E+01
 0.1180000E+02   0.5669270E+01  -0.1581748E+03  -0.5262911E+01  -0.2107699E+01
 0.1200000E+02   0.4988335E+01  -0.1607787E+03  -0.4710255E+01  -0.1642249E+01
 0.1220000E+02   0.4451692E+01  -0.1627878E+03  -0.4252325E+01  -0.1317304E+01
 0.1240000E+02   0.4019203E+01  -0.1643703E+03  -0.3870585E+01  -0.1082851E+01
 0.1260000E+02   0.3663693E+01  -0.1656303E+03  -0.3549072E+01  -0.9092498E+00
 0.1280000E+02   0.3366297E+01  -0.1666310E+03  -0.3275074E+01  -0.7783595E+00
 0.1300000E+02   0.3113606E+01  -0.1674061E+03  -0.3038692E+01  -0.6788894E+00
 0.1320000E+02   0.2895963E+01  -0.1679628E+03  -0.2832288E+01  -0.6039441E+00
 0.1340000E+02   0.2706567E+01  -0.1682799E+03  -0.2650139E+01  -0.5497892E+00
 0.1360000E+02   0.2541381E+01  -0.1683008E+03  -0.2488585E+01  -0.5153237E+00
 0.1380000E+02   0.2400171E+01  -0.1679360E+03  -0.2347163E+01  -0.5016457E+00
 0.1400000E+02   0.2288574E+01  -0.1671283E+03  -0.2231065E+01  -0.5098221E+00
 0.1420000E+02   0.2216215E+01  -0.1660685E+03  -0.2151023E+01  -0.5335794E+00
 0.1440000E+02   0.2183072E+01  -0.1652676E+03  -0.2111301E+01  -0.5551656E+00
 0.1460000E+02   0.2177666E+01  -0.1651280E+03  -0.2104717E+01  -0.5589213E+00
 0.1480000E+02   0.2183910E+01  -0.1659888E+03  -0.2118935E+01  -0.5287496E+00
 0.1500000E+02   0.2171756E+01  -0.1677738E+03  -0.2122499E+01  -0.4599180E+00
 0.1520000E+02   0.2128870E+01  -0.1697419E+03  -0.2094841E+01  -0.3791138E+00
 0.1540000E+02   0.2068765E+01  -0.1713834E+03  -0.2045415E+01  -0.3099465E+00
 0.1560000E+02   0.2005619E+01  -0.1726352E+03  -0.1989073E+01  -0.2570935E+00
 0.1580000E+02   0.1946081E+01  -0.1735922E+03  -0.1933923E+01  -0.2171902E+00
 0.1600000E+02   0.1892141E+01  -0.1743511E+03  -0.1882952E+01  -0.1862491E+00
 0.1620000E+02   0.1843908E+01  -0.1749789E+03  -0.1836833E+01  -0.1613829E+00
 0.1640000E+02   0.1800881E+01  -0.1755174E+03  -0.1795372E+01  -0.1407503E+00
 0.1660000E+02   0.1762469E+01  -0.1759892E+03  -0.1758153E+01  -0.1232743E+00
 0.1680000E+02   0.1728269E+01  -0.1764066E+03  -0.1724871E+01  -0.1083216E+00
 0.1700000E+02   0.1698037E+01  -0.1767816E+03  -0.1695359E+01  -0.9533192E-01
 0.1720000E+02   0.1671435E+01  -0.1771280E+03  -0.1669335E+01  -0.8374737E-01
 0.1740000E+02   0.1648023E+01  -0.1774544E+03  -0.1646397E+01  -0.7319474E-01
 0.1760000E+02   0.1627403E+01  -0.1777637E+03  -0.1626163E+01  -0.6350363E-01
 0.1780000E+02   0.1609262E+01  -0.1780549E+03  -0.1608335E+01  -0.5462179E-01
 0.1800000E+02   0.1593354E+01  -0.1783252E+03  -0.1592673E+01  -0.4656958E-01
 0.1820000E+02   0.1579481E+01  -0.1785693E+03  -0.1578989E+01  -0.3943540E-01
 0.1840000E+02   0.1567502E+01  -0.1787795E+03  -0.1567147E+01  -0.3338886E-01
 0.1860000E+02   0.1557364E+01  -0.1789442E+03  -0.1557100E+01  -0.2869660E-01
 0.1880000E+02   0.1549173E+01  -0.1790488E+03  -0.1548960E+01  -0.2571692E-01
 0.1900000E+02   0.1543303E+01  -0.1790787E+03  -0.1543103E+01  -0.2481456E-01
 0.1920000E+02   0.1540429E+01  -0.1790288E+03  -0.1540207E+01  -0.2610998E-01
 0.1940000E+02   0.1541216E+01  -0.1789162E+03  -0.1540940E+01  -0.2915068E-01
 0.1960000E+02   0.1545622E+01  -0.1787753E+03  -0.1545268E+01  -0.3303578E-01
 0.1980000E+02   0.1552516E+01  -0.1786266E+03  -0.1552070E+01  -0.3721191E-01
 0.2000000E+02   0.1559921E+01  -0.1784394E+03  -0.1559343E+01  -0.4248392E-01
 0.2020000E+02   0.1566258E+01  -0.1780966E+03  -0.1565394E+01  -0.5202117E-01
 0.2040000E+02   0.1572326E+01  -0.1774180E+03  -0.1570730E+01  -0.7083113E-01
 0.2060000E+02   0.1581877E+01  -0.1762175E+03  -0.1578431E+01  -0.1043563E+00
 0.2080000E+02   0.1601944E+01  -0.1743267E+03  -0.1594097E+01  -0.1583608E+00
 0.2100000E+02   0.1644819E+01  -0.1716430E+03  -0.1627354E+01  -0.2390597E+00
 0.2120000E+02   0.1730906E+01  -0.1682889E+03  -0.1694874E+01  -0.3513337E+00
 0.2140000E+02   0.1888588E+01  -0.1648744E+03  -0.1823160E+01  -0.4928007E+00
 0.2160000E+02   0.2144403E+01  -0.1625645E+03  -0.2045879E+01  -0.6425302E+00
 0.2180000E+02   0.2502855E+01  -0.1625369E+03  -0.2387500E+01  -0.7510848E+00
 0.2200000E+02   0.2934810E+01  -0.1651794E+03  -0.2837173E+01  -0.7507052E+00
 0.2220000E+02   0.3394035E+01  -0.1700085E+03  -0.3342559E+01  -0.5888733E+00
 0.2240000E+02   0.3842321E+01  -0.1762773E+03  -0.3834214E+01  -0.2494763E+00
 0.2260000E+02   0.4256052E+01   0.1766232E+03  -0.4248662E+01   0.2506937E+00
 0.2280000E+02   0.4626833E+01   0.1691221E+03  -0.4543696E+01   0.8731617E+00
 0.2300000E+02   0.4961457E+01   0.1614314E+03  -0.4703179E+01   0.1579926E+01
 0.2320000E+02   0.5271609E+01   0.1535292E+03  -0.4718944E+01   0.2349773E+01
 0.2340000E+02   0.5560222E+01   0.1452459E+03  -0.4568310E+01   0.3169639E+01
 0.2360000E+02   0.5813079E+01   0.1363875E+03  -0.4208794E+01   0.4009731E+01
 0.2380000E+02   0.5997278E+01   0.1268511E+03  -0.3596792E+01   0.4799004E+01
 0.2400000E+02   0.6068873E+01   0.1167195E+03  -0.2728707E+01   0.5420828E+01
 0.2420000E+02   0.5992080E+01   0.1063046E+03  -0.1682236E+01   0.5751097E+01
 0.2440000E+02   0.5761955E+01   0.9608151E+02  -0.6104400E+00   0.5729528E+01
 0.2460000E+02   0.5411165E+01   0.8652080E+02   0.3283826E+00   0.5401192E+01
 0.2480000E+02   0.4992754E+01   0.7792866E+02   0.1044132E+01   0.4882354E+01
 0.2500000E+02   0.4555896E+01   0.7040781E+02   0.1527697E+01   0.4292124E+01
