  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2799177E+01  -0.1717301E+03  -0.2770069E+01  -0.4026252E+00
 0.2020000E+02   0.2707657E+01  -0.1720728E+03  -0.2681783E+01  -0.3734250E+00
 0.2040000E+02   0.2623365E+01  -0.1723946E+03  -0.2600288E+01  -0.3472036E+00
 0.2060000E+02   0.2545535E+01  -0.1726976E+03  -0.2524888E+01  -0.3235537E+00
 0.2080000E+02   0.2473504E+01  -0.1729839E+03  -0.2454982E+01  -0.3021348E+00
 0.2100000E+02   0.2406698E+01  -0.1732552E+03  -0.2390041E+01  -0.2826612E+00
 0.2120000E+02   0.2344615E+01  -0.1735130E+03  -0.2329604E+01  -0.2648909E+00
 0.2140000E+02   0.2286819E+01  -0.1737586E+03  -0.2273264E+01  -0.2486185E+00
 0.2160000E+02   0.2232923E+01  -0.1739932E+03  -0.2220663E+01  -0.2336684E+00
 0.2180000E+02   0.2182586E+01  -0.1742178E+03  -0.2171481E+01  -0.2198898E+00
 0.2200000E+02   0.2135508E+01  -0.1744333E+03  -0.2125437E+01  -0.2071525E+00
 0.2220000E+02   0.2091422E+01  -0.1746406E+03  -0.2082279E+01  -0.1953438E+00
 0.2240000E+02   0.2050087E+01  -0.1748404E+03  -0.2041780E+01  -0.1843656E+00
 0.2260000E+02   0.2011291E+01  -0.1750333E+03  -0.2003739E+01  -0.1741322E+00
 0.2280000E+02   0.1974843E+01  -0.1752199E+03  -0.1967975E+01  -0.1645684E+00
 0.2300000E+02   0.1940571E+01  -0.1754007E+03  -0.1934322E+01  -0.1556081E+00
 0.2320000E+02   0.1908319E+01  -0.1755763E+03  -0.1902634E+01  -0.1471928E+00
 0.2340000E+02   0.1877948E+01  -0.1757470E+03  -0.1872777E+01  -0.1392708E+00
 0.2360000E+02   0.1849331E+01  -0.1759132E+03  -0.1844628E+01  -0.1317960E+00
 0.2380000E+02   0.1822352E+01  -0.1760754E+03  -0.1818079E+01  -0.1247274E+00
 0.2400000E+02   0.1796907E+01  -0.1762339E+03  -0.1793027E+01  -0.1180283E+00
 0.2420000E+02   0.1772902E+01  -0.1763889E+03  -0.1769382E+01  -0.1116657E+00
 0.2440000E+02   0.1750248E+01  -0.1765407E+03  -0.1747059E+01  -0.1056101E+00
 0.2460000E+02   0.1728866E+01  -0.1766896E+03  -0.1725981E+01  -0.9983468E-01
 0.2480000E+02   0.1708684E+01  -0.1768358E+03  -0.1706079E+01  -0.9431532E-01
 0.2500000E+02   0.1689635E+01  -0.1769796E+03  -0.1687288E+01  -0.8903009E-01
 0.2520000E+02   0.1671657E+01  -0.1771211E+03  -0.1669548E+01  -0.8395907E-01
 0.2540000E+02   0.1654695E+01  -0.1772606E+03  -0.1652804E+01  -0.7908411E-01
 0.2560000E+02   0.1638696E+01  -0.1773982E+03  -0.1637006E+01  -0.7438860E-01
 0.2580000E+02   0.1623612E+01  -0.1775340E+03  -0.1622108E+01  -0.6985734E-01
 0.2600000E+02   0.1609400E+01  -0.1776684E+03  -0.1608067E+01  -0.6547634E-01
 0.2620000E+02   0.1596018E+01  -0.1778013E+03  -0.1594843E+01  -0.6123276E-01
 0.2640000E+02   0.1583430E+01  -0.1779329E+03  -0.1582399E+01  -0.5711471E-01
 0.2660000E+02   0.1571600E+01  -0.1780634E+03  -0.1570702E+01  -0.5311120E-01
 0.2680000E+02   0.1560495E+01  -0.1781928E+03  -0.1559719E+01  -0.4921201E-01
 0.2700000E+02   0.1550088E+01  -0.1783214E+03  -0.1549422E+01  -0.4540766E-01
 0.2720000E+02   0.1540348E+01  -0.1784491E+03  -0.1539784E+01  -0.4168928E-01
 0.2740000E+02   0.1531252E+01  -0.1785762E+03  -0.1530779E+01  -0.3804857E-01
 0.2760000E+02   0.1522775E+01  -0.1787026E+03  -0.1522385E+01  -0.3447776E-01
 0.2780000E+02   0.1514896E+01  -0.1788286E+03  -0.1514580E+01  -0.3096952E-01
 0.2800000E+02   0.1507594E+01  -0.1789542E+03  -0.1507343E+01  -0.2751693E-01
 0.2820000E+02   0.1500850E+01  -0.1790794E+03  -0.1500656E+01  -0.2411345E-01
 0.2840000E+02   0.1494646E+01  -0.1792044E+03  -0.1494502E+01  -0.2075287E-01
 0.2860000E+02   0.1488967E+01  -0.1793293E+03  -0.1488865E+01  -0.1742925E-01
 0.2880000E+02   0.1483798E+01  -0.1794541E+03  -0.1483731E+01  -0.1413695E-01
 0.2900000E+02   0.1479125E+01  -0.1795789E+03  -0.1479085E+01  -0.1087053E-01
 0.2920000E+02   0.1474934E+01  -0.1797038E+03  -0.1474915E+01  -0.7624763E-02
 0.2940000E+02   0.1471216E+01  -0.1798289E+03  -0.1471209E+01  -0.4394608E-02
 0.2960000E+02   0.1467957E+01  -0.1799541E+03  -0.1467957E+01  -0.1175176E-02
 0.2980000E+02   0.1465150E+01   0.1799203E+03  -0.1465149E+01   0.2038286E-02
 0.3000000E+02   0.1462785E+01   0.1797943E+03  -0.1462775E+01   0.5250416E-02
 0.3020000E+02   0.1460853E+01   0.1796680E+03  -0.1460828E+01   0.8465757E-02
 0.3040000E+02   0.1459347E+01   0.1795411E+03  -0.1459300E+01   0.1168877E-01
 0.3060000E+02   0.1458261E+01   0.1794136E+03  -0.1458184E+01   0.1492387E-01
 0.3080000E+02   0.1457588E+01   0.1792855E+03  -0.1457475E+01   0.1817540E-01
 0.3100000E+02   0.1457324E+01   0.1791567E+03  -0.1457166E+01   0.2144770E-01
 0.3120000E+02   0.1457463E+01   0.1790272E+03  -0.1457253E+01   0.2474508E-01
 0.3140000E+02   0.1458002E+01   0.1788968E+03  -0.1457732E+01   0.2807186E-01
 0.3160000E+02   0.1458938E+01   0.1787655E+03  -0.1458599E+01   0.3143236E-01
 0.3180000E+02   0.1460266E+01   0.1786332E+03  -0.1459851E+01   0.3483096E-01
 0.3200000E+02   0.1461986E+01   0.1784999E+03  -0.1461485E+01   0.3827205E-01
 0.3220000E+02   0.1464096E+01   0.1783655E+03  -0.1463500E+01   0.4176009E-01
 0.3240000E+02   0.1466594E+01   0.1782300E+03  -0.1465894E+01   0.4529962E-01
 0.3260000E+02   0.1469479E+01   0.1780932E+03  -0.1468666E+01   0.4889525E-01
 0.3280000E+02   0.1472753E+01   0.1779551E+03  -0.1471815E+01   0.5255170E-01
 0.3300000E+02   0.1476415E+01   0.1778156E+03  -0.1475342E+01   0.5627379E-01
 0.3320000E+02   0.1480467E+01   0.1776747E+03  -0.1479248E+01   0.6006649E-01
 0.3340000E+02   0.1484909E+01   0.1775323E+03  -0.1483532E+01   0.6393491E-01
 0.3360000E+02   0.1489745E+01   0.1773883E+03  -0.1488197E+01   0.6788431E-01
 0.3380000E+02   0.1494976E+01   0.1772426E+03  -0.1493245E+01   0.7192014E-01
 0.3400000E+02   0.1500606E+01   0.1770951E+03  -0.1498678E+01   0.7604803E-01
 0.3420000E+02   0.1506638E+01   0.1769458E+03  -0.1504498E+01   0.8027385E-01
 0.3440000E+02   0.1513078E+01   0.1767946E+03  -0.1510711E+01   0.8460368E-01
 0.3460000E+02   0.1519929E+01   0.1766414E+03  -0.1517318E+01   0.8904386E-01
 0.3480000E+02   0.1527197E+01   0.1764862E+03  -0.1524326E+01   0.9360102E-01
 0.3500000E+02   0.1534888E+01   0.1763287E+03  -0.1531738E+01   0.9828206E-01
 0.3520000E+02   0.1543008E+01   0.1761690E+03  -0.1539560E+01   0.1030942E+00
 0.3540000E+02   0.1551565E+01   0.1760069E+03  -0.1547799E+01   0.1080452E+00
 0.3560000E+02   0.1560567E+01   0.1758423E+03  -0.1556460E+01   0.1131428E+00
 0.3580000E+02   0.1570021E+01   0.1756752E+03  -0.1565551E+01   0.1183955E+00
 0.3600000E+02   0.1579937E+01   0.1755054E+03  -0.1575079E+01   0.1238120E+00
 0.3620000E+02   0.1590326E+01   0.1753328E+03  -0.1585052E+01   0.1294018E+00
 0.3640000E+02   0.1601196E+01   0.1751573E+03  -0.1595480E+01   0.1351746E+00
 0.3660000E+02   0.1612560E+01   0.1749787E+03  -0.1606371E+01   0.1411408E+00
 0.3680000E+02   0.1624429E+01   0.1747970E+03  -0.1617736E+01   0.1473113E+00
 0.3700000E+02   0.1636818E+01   0.1746120E+03  -0.1629585E+01   0.1536978E+00
 0.3720000E+02   0.1649738E+01   0.1744235E+03  -0.1641930E+01   0.1603125E+00
 0.3740000E+02   0.1663205E+01   0.1742315E+03  -0.1654783E+01   0.1671686E+00
 0.3760000E+02   0.1677236E+01   0.1740357E+03  -0.1668156E+01   0.1742798E+00
 0.3780000E+02   0.1691845E+01   0.1738360E+03  -0.1682064E+01   0.1816611E+00
 0.3800000E+02   0.1707051E+01   0.1736323E+03  -0.1696520E+01   0.1893280E+00
 0.3820000E+02   0.1722873E+01   0.1734243E+03  -0.1711539E+01   0.1972974E+00
 0.3840000E+02   0.1739331E+01   0.1732118E+03  -0.1727139E+01   0.2055870E+00
 0.3860000E+02   0.1756446E+01   0.1729948E+03  -0.1743335E+01   0.2142161E+00
 0.3880000E+02   0.1774241E+01   0.1727729E+03  -0.1760145E+01   0.2232050E+00
 0.3900000E+02   0.1792740E+01   0.1725459E+03  -0.1777589E+01   0.2325755E+00
 0.3920000E+02   0.1811967E+01   0.1723136E+03  -0.1795687E+01   0.2423510E+00
 0.3940000E+02   0.1831951E+01   0.1720758E+03  -0.1814459E+01   0.2525567E+00
 0.3960000E+02   0.1852720E+01   0.1718322E+03  -0.1833927E+01   0.2632194E+00
 0.3980000E+02   0.1874305E+01   0.1715826E+03  -0.1854114E+01   0.2743681E+00
 0.4000000E+02   0.1896738E+01   0.1713265E+03  -0.1875046E+01   0.2860340E+00
 0.4020000E+02   0.1920054E+01   0.1710638E+03  -0.1896748E+01   0.2982506E+00
 0.4040000E+02   0.1944289E+01   0.1707941E+03  -0.1919246E+01   0.3110540E+00
 0.4060000E+02   0.1969484E+01   0.1705170E+03  -0.1942570E+01   0.3244833E+00
 0.4080000E+02   0.1995679E+01   0.1702321E+03  -0.1966748E+01   0.3385807E+00
 0.4100000E+02   0.2022920E+01   0.1699392E+03  -0.1991813E+01   0.3533918E+00
 0.4120000E+02   0.2051252E+01   0.1696376E+03  -0.2017796E+01   0.3689660E+00
 0.4140000E+02   0.2080728E+01   0.1693270E+03  -0.2044732E+01   0.3853570E+00
 0.4160000E+02   0.2111401E+01   0.1690069E+03  -0.2072658E+01   0.4026229E+00
 0.4180000E+02   0.2143328E+01   0.1686768E+03  -0.2101609E+01   0.4208271E+00
 0.4200000E+02   0.2176571E+01   0.1683361E+03  -0.2131626E+01   0.4400382E+00
 0.4220000E+02   0.2211196E+01   0.1679842E+03  -0.2162748E+01   0.4603314E+00
 0.4240000E+02   0.2247271E+01   0.1676204E+03  -0.2195019E+01   0.4817885E+00
 0.4260000E+02   0.2284873E+01   0.1672440E+03  -0.2228481E+01   0.5044989E+00
 0.4280000E+02   0.2324082E+01   0.1668543E+03  -0.2263179E+01   0.5285603E+00
 0.4300000E+02   0.2364983E+01   0.1664505E+03  -0.2299160E+01   0.5540799E+00
 0.4320000E+02   0.2407668E+01   0.1660317E+03  -0.2336472E+01   0.5811751E+00
 0.4340000E+02   0.2452236E+01   0.1655969E+03  -0.2375161E+01   0.6099748E+00
 0.4360000E+02   0.2498792E+01   0.1651451E+03  -0.2415278E+01   0.6406207E+00
 0.4380000E+02   0.2547450E+01   0.1646752E+03  -0.2456870E+01   0.6732689E+00
 0.4400000E+02   0.2598330E+01   0.1641859E+03  -0.2499985E+01   0.7080914E+00
 0.4420000E+02   0.2651563E+01   0.1636759E+03  -0.2544671E+01   0.7452778E+00
 0.4440000E+02   0.2707288E+01   0.1631437E+03  -0.2590970E+01   0.7850377E+00
 0.4460000E+02   0.2765655E+01   0.1625879E+03  -0.2638924E+01   0.8276031E+00
 0.4480000E+02   0.2826823E+01   0.1620065E+03  -0.2688568E+01   0.8732304E+00
 0.4500000E+02   0.2890964E+01   0.1613978E+03  -0.2739929E+01   0.9222041E+00
 0.4520000E+02   0.2958261E+01   0.1607597E+03  -0.2793027E+01   0.9748396E+00
 0.4540000E+02   0.3028910E+01   0.1600898E+03  -0.2847865E+01   0.1031487E+01
 0.4560000E+02   0.3103119E+01   0.1593857E+03  -0.2904431E+01   0.1092534E+01
 0.4580000E+02   0.3181110E+01   0.1586445E+03  -0.2962692E+01   0.1158412E+01
 0.4600000E+02   0.3263117E+01   0.1578633E+03  -0.3022584E+01   0.1229599E+01
 0.4620000E+02   0.3349386E+01   0.1570387E+03  -0.3084009E+01   0.1306628E+01
 0.4640000E+02   0.3440178E+01   0.1561669E+03  -0.3146822E+01   0.1390084E+01
 0.4660000E+02   0.3535759E+01   0.1552440E+03  -0.3210819E+01   0.1480619E+01
 0.4680000E+02   0.3636406E+01   0.1542652E+03  -0.3275724E+01   0.1578949E+01
 0.4700000E+02   0.3742397E+01   0.1532258E+03  -0.3341170E+01   0.1685860E+01
 0.4720000E+02   0.3854009E+01   0.1521201E+03  -0.3406673E+01   0.1802211E+01
 0.4740000E+02   0.3971504E+01   0.1509421E+03  -0.3471608E+01   0.1928932E+01
 0.4760000E+02   0.4095125E+01   0.1496852E+03  -0.3535178E+01   0.2067018E+01
 0.4780000E+02   0.4225073E+01   0.1483420E+03  -0.3596366E+01   0.2217519E+01
 0.4800000E+02   0.4361490E+01   0.1469047E+03  -0.3653896E+01   0.2381521E+01
 0.4820000E+02   0.4504430E+01   0.1453645E+03  -0.3706177E+01   0.2560106E+01
 0.4840000E+02   0.4653823E+01   0.1437125E+03  -0.3751247E+01   0.2754309E+01
 0.4860000E+02   0.4809427E+01   0.1419387E+03  -0.3786709E+01   0.2965033E+01
 0.4880000E+02   0.4970770E+01   0.1400331E+03  -0.3809677E+01   0.3192948E+01
 0.4900000E+02   0.5137087E+01   0.1379856E+03  -0.3816734E+01   0.3438343E+01
 0.4920000E+02   0.5307230E+01   0.1357862E+03  -0.3803917E+01   0.3700933E+01
 0.4940000E+02   0.5479589E+01   0.1334259E+03  -0.3766759E+01   0.3979626E+01
 0.4960000E+02   0.5651996E+01   0.1308975E+03  -0.3700406E+01   0.4272242E+01
 0.4980000E+02   0.5821660E+01   0.1281963E+03  -0.3599866E+01   0.4575226E+01
 0.5000000E+02   0.5985123E+01   0.1253216E+03  -0.3460392E+01   0.4883379E+01
 0.5020000E+02   0.6138290E+01   0.1222784E+03  -0.3278058E+01   0.5189696E+01
 0.5040000E+02   0.6276554E+01   0.1190787E+03  -0.3050472E+01   0.5485413E+01
 0.5060000E+02   0.6395054E+01   0.1157430E+03  -0.2777592E+01   0.5760356E+01
 0.5080000E+02   0.6489075E+01   0.1123013E+03  -0.2462459E+01   0.6003698E+01
 0.5100000E+02   0.6554579E+01   0.1087939E+03  -0.2111653E+01   0.6205113E+01
 0.5120000E+02   0.6588804E+01   0.1052696E+03  -0.1735238E+01   0.6356201E+01
 0.5140000E+02   0.6590823E+01   0.1017843E+03  -0.1346028E+01   0.6451911E+01
 0.5160000E+02   0.6561944E+01   0.9839654E+02  -0.9581968E+00   0.6491607E+01
 0.5180000E+02   0.6505833E+01   0.9516312E+02  -0.5854695E+00   0.6479436E+01
 0.5200000E+02   0.6428319E+01   0.9213313E+02  -0.2392719E+00   0.6423865E+01
 0.5220000E+02   0.6336891E+01   0.8934233E+02   0.7273595E-01   0.6336474E+01
 0.5240000E+02   0.6239970E+01   0.8680784E+02   0.3474724E+00   0.6230288E+01
 0.5260000E+02   0.6146060E+01   0.8452397E+02   0.5865147E+00   0.6118010E+01
 0.5280000E+02   0.6062871E+01   0.8246008E+02   0.7955517E+00   0.6010450E+01
 0.5300000E+02   0.5996480E+01   0.8056116E+02   0.9833906E+00   0.5915295E+01
 0.5320000E+02   0.5950593E+01   0.7875219E+02   0.1160680E+01   0.5836298E+01
 0.5340000E+02   0.5926009E+01   0.7694649E+02   0.1338454E+01   0.5772879E+01
 0.5360000E+02   0.5920379E+01   0.7505755E+02   0.1526563E+01   0.5720183E+01
 0.5380000E+02   0.5928384E+01   0.7301201E+02   0.1732103E+01   0.5669705E+01
 0.5400000E+02   0.5942414E+01   0.7076113E+02   0.1958069E+01   0.5610548E+01
 0.5420000E+02   0.5953690E+01   0.6828751E+02   0.2202563E+01   0.5531287E+01
 0.5440000E+02   0.5953647E+01   0.6560579E+02   0.2458930E+01   0.5422137E+01
 0.5460000E+02   0.5935261E+01   0.6275726E+02   0.2716932E+01   0.5276893E+01
 0.5480000E+02   0.5894002E+01   0.5980049E+02   0.2964757E+01   0.5094063E+01
 0.5500000E+02   0.5828192E+01   0.5680061E+02   0.3191252E+01   0.4876857E+01
 0.5520000E+02   0.5738770E+01   0.5381991E+02   0.3387741E+01   0.4632137E+01
 0.5540000E+02   0.5628638E+01   0.5091128E+02   0.3548985E+01   0.4368783E+01
 0.5560000E+02   0.5501839E+01   0.4811498E+02   0.3673236E+01   0.4096043E+01
 0.5580000E+02   0.5362809E+01   0.4545818E+02   0.3761633E+01   0.3822281E+01
 0.5600000E+02   0.5215805E+01   0.4295636E+02   0.3817307E+01   0.3554264E+01
 0.5620000E+02   0.5064573E+01   0.4061559E+02   0.3844488E+01   0.3296940E+01
 0.5640000E+02   0.4912189E+01   0.3843503E+02   0.3847784E+01   0.3053548E+01
 0.5660000E+02   0.4761048E+01   0.3640909E+02   0.3831689E+01   0.2825903E+01
 0.5680000E+02   0.4612922E+01   0.3452930E+02   0.3800293E+01   0.2614732E+01
 0.5700000E+02   0.4469055E+01   0.3278562E+02   0.3757145E+01   0.2419981E+01
 0.5720000E+02   0.4330267E+01   0.3116740E+02   0.3705231E+01   0.2241087E+01
 0.5740000E+02   0.4197050E+01   0.2966399E+02   0.3646996E+01   0.2077173E+01
 0.5760000E+02   0.4069652E+01   0.2826516E+02   0.3584408E+01   0.1927195E+01
 0.5780000E+02   0.3948139E+01   0.2696134E+02   0.3519026E+01   0.1790043E+01
 0.5800000E+02   0.3832453E+01   0.2574366E+02   0.3452068E+01   0.1664609E+01
 0.5820000E+02   0.3722450E+01   0.2460404E+02   0.3384476E+01   0.1549823E+01
