  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.7441042E-04   0.1000016E+01  -0.1298727E-05
 0.2099800E+00   0.1000016E+01  -0.7441042E-04   0.1000016E+01  -0.1298727E-05
 0.4000000E+00   0.1000058E+01  -0.2790239E-03   0.1000058E+01  -0.4870168E-05
 0.6000000E+00   0.1000130E+01  -0.6375893E-03   0.1000130E+01  -0.1112948E-04
 0.8000000E+00   0.1000231E+01  -0.1157462E-02   0.1000231E+01  -0.2020619E-04
 0.1000000E+01   0.1000361E+01  -0.1852146E-02   0.1000361E+01  -0.3233772E-04
 0.1200000E+01   0.1000522E+01  -0.2739626E-02   0.1000522E+01  -0.4784045E-04
 0.1400000E+01   0.1000714E+01  -0.3847210E-02   0.1000714E+01  -0.6719444E-04
 0.1600000E+01   0.1000940E+01  -0.5224605E-02   0.1000940E+01  -0.9127229E-04
 0.1800000E+01   0.1001204E+01  -0.6986485E-02   0.1001204E+01  -0.1220840E-03
 0.2000000E+01   0.1001518E+01  -0.9497309E-02   0.1001518E+01  -0.1660109E-03
 0.2200000E+01   0.1001910E+01  -0.1470951E-01   0.1001910E+01  -0.2572197E-03
 0.2400000E+01   0.1002313E+01  -0.3307288E-01   0.1002313E+01  -0.5785657E-03
 0.2600000E+01   0.1001985E+01  -0.4171433E-01   0.1001985E+01  -0.7294978E-03
 0.2800000E+01   0.1002469E+01  -0.2368301E-01   0.1002468E+01  -0.4143668E-03
 0.3000000E+01   0.1002998E+01  -0.2271452E-01   0.1002998E+01  -0.3976316E-03
 0.3200000E+01   0.1003527E+01  -0.2601922E-01   0.1003527E+01  -0.4557229E-03
 0.3400000E+01   0.1004097E+01  -0.3346621E-01   0.1004097E+01  -0.5864885E-03
 0.3600000E+01   0.1004605E+01  -0.5114267E-01   0.1004604E+01  -0.8967183E-03
 0.3800000E+01   0.1004692E+01  -0.5734479E-01   0.1004691E+01  -0.1005551E-02
 0.4000000E+01   0.1005255E+01  -0.4556018E-01   0.1005255E+01  -0.7993535E-03
 0.4200000E+01   0.1005931E+01  -0.4546398E-01   0.1005930E+01  -0.7982022E-03
 0.4400000E+01   0.1006613E+01  -0.4907300E-01   0.1006612E+01  -0.8621490E-03
 0.4600000E+01   0.1007313E+01  -0.5400733E-01   0.1007312E+01  -0.9494984E-03
 0.4800000E+01   0.1008040E+01  -0.5976279E-01   0.1008040E+01  -0.1051444E-02
 0.5000000E+01   0.1008803E+01  -0.6624581E-01   0.1008802E+01  -0.1166385E-02
 0.5200000E+01   0.1009604E+01  -0.7351232E-01   0.1009604E+01  -0.1295355E-02
 0.5400000E+01   0.1010452E+01  -0.8174043E-01   0.1010450E+01  -0.1441550E-02
 0.5600000E+01   0.1011351E+01  -0.9130464E-01   0.1011350E+01  -0.1611655E-02
 0.5800000E+01   0.1012315E+01  -0.1030148E+00   0.1012313E+01  -0.1820087E-02
 0.6000000E+01   0.1013354E+01  -0.1188240E+00   0.1013352E+01  -0.2101564E-02
 0.6200000E+01   0.1014462E+01  -0.1438498E+00   0.1014459E+01  -0.2546958E-02
 0.6400000E+01   0.1015437E+01  -0.1858704E+00   0.1015432E+01  -0.3294124E-02
 0.6600000E+01   0.1015993E+01  -0.2289796E+00   0.1015985E+01  -0.4060350E-02
