  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.6049476E+01   0.1255761E+03  -0.3519487E+01   0.4920301E+01
 0.2300000E+02   0.6111934E+01   0.1149493E+03  -0.2578116E+01   0.5541575E+01
 0.2320000E+02   0.6007651E+01   0.1040550E+03  -0.1458978E+01   0.5827800E+01
 0.2340000E+02   0.5737690E+01   0.9345258E+02  -0.3455372E+00   0.5727276E+01
 0.2360000E+02   0.5345951E+01   0.8365091E+02   0.5911865E+00   0.5313162E+01
 0.2380000E+02   0.4893665E+01   0.7494516E+02   0.1271098E+01   0.4725702E+01
 0.2400000E+02   0.4432741E+01   0.6741036E+02   0.1702742E+01   0.4092660E+01
 0.2420000E+02   0.3995778E+01   0.6097439E+02   0.1938754E+01   0.3493919E+01
 0.2440000E+02   0.3596839E+01   0.5549427E+02   0.2037569E+01   0.2964046E+01
 0.2460000E+02   0.3236790E+01   0.5086031E+02   0.2043105E+01   0.2510484E+01
 0.2480000E+02   0.2913239E+01   0.4710143E+02   0.1983049E+01   0.2134122E+01
 0.2500000E+02   0.2630140E+01   0.4435314E+02   0.1880668E+01   0.1838675E+01
 0.2520000E+02   0.2397800E+01   0.4265093E+02   0.1763570E+01   0.1624582E+01
 0.2540000E+02   0.2224395E+01   0.4174935E+02   0.1659543E+01   0.1481165E+01
 0.2560000E+02   0.2109575E+01   0.4114159E+02   0.1588692E+01   0.1387936E+01
 0.2580000E+02   0.2043744E+01   0.4021883E+02   0.1560570E+01   0.1319663E+01
 0.2600000E+02   0.2009172E+01   0.3847623E+02   0.1572913E+01   0.1250086E+01
 0.2620000E+02   0.1983491E+01   0.3572805E+02   0.1610193E+01   0.1158237E+01
 0.2640000E+02   0.1948009E+01   0.3217998E+02   0.1648755E+01   0.1037472E+01
 0.2660000E+02   0.1895216E+01   0.2825089E+02   0.1669464E+01   0.8970688E+00
 0.2680000E+02   0.1828220E+01   0.2431379E+02   0.1666065E+01   0.7527397E+00
 0.2700000E+02   0.1754510E+01   0.2056657E+02   0.1642686E+01   0.6163515E+00
 0.2720000E+02   0.1680607E+01   0.1704930E+02   0.1606749E+01   0.4927444E+00
 0.2740000E+02   0.1610174E+01   0.1371949E+02   0.1564234E+01   0.3818830E+00
 0.2760000E+02   0.1544436E+01   0.1051573E+02   0.1518497E+01   0.2818680E+00
 0.2780000E+02   0.1483101E+01   0.7392226E+01   0.1470774E+01   0.1908173E+00
 0.2800000E+02   0.1425140E+01   0.4342498E+01   0.1421049E+01   0.1079093E+00
 0.2820000E+02   0.1369750E+01   0.1420573E+01   0.1369329E+01   0.3395764E-01
 0.2840000E+02   0.1317650E+01  -0.1265564E+01   0.1317329E+01  -0.2910224E-01
 0.2860000E+02   0.1271856E+01  -0.3617852E+01   0.1269322E+01  -0.8025601E-01
 0.2880000E+02   0.1236788E+01  -0.5643299E+01   0.1230794E+01  -0.1216196E+00
 0.2900000E+02   0.1216143E+01  -0.7498386E+01   0.1205743E+01  -0.1587045E+00
 0.2920000E+02   0.1211238E+01  -0.9438206E+01   0.1194842E+01  -0.1986234E+00
 0.2940000E+02   0.1220861E+01  -0.1171260E+02   0.1195440E+01  -0.2478379E+00
 0.2960000E+02   0.1242395E+01  -0.1448656E+02   0.1202895E+01  -0.3107887E+00
 0.2980000E+02   0.1273267E+01  -0.1783302E+02   0.1212091E+01  -0.3899305E+00
 0.3000000E+02   0.1311679E+01  -0.2177836E+02   0.1218059E+01  -0.4866552E+00
 0.3020000E+02   0.1356410E+01  -0.2634735E+02   0.1215506E+01  -0.6019909E+00
 0.3040000E+02   0.1406157E+01  -0.3158122E+02   0.1197903E+01  -0.7364137E+00
 0.3060000E+02   0.1458803E+01  -0.3753261E+02   0.1156840E+01  -0.8887212E+00
 0.3080000E+02   0.1510792E+01  -0.4424660E+02   0.1082246E+01  -0.1054152E+01
 0.3100000E+02   0.1556785E+01  -0.5173204E+02   0.9641795E+00  -0.1222268E+01
 0.3120000E+02   0.1589948E+01  -0.5992772E+02   0.7967104E+00  -0.1375931E+01
 0.3140000E+02   0.1603288E+01  -0.6867576E+02   0.5830284E+00  -0.1493523E+01
 0.3160000E+02   0.1591920E+01  -0.7772288E+02   0.3385063E+00  -0.1555514E+01
 0.3180000E+02   0.1555112E+01  -0.8676313E+02   0.8780783E-01  -0.1552631E+01
 0.3200000E+02   0.1496599E+01  -0.9550668E+02  -0.1436164E+00  -0.1489692E+01
 0.3220000E+02   0.1422912E+01  -0.1037349E+03  -0.3378421E+00  -0.1382223E+01
 0.3240000E+02   0.1341106E+01  -0.1113159E+03  -0.4875063E+00  -0.1249361E+01
 0.3260000E+02   0.1257257E+01  -0.1181915E+03  -0.5939528E+00  -0.1108114E+01
 0.3280000E+02   0.1175907E+01  -0.1243582E+03  -0.6636410E+00  -0.9707408E+00
 0.3300000E+02   0.1100042E+01  -0.1298537E+03  -0.7049396E+00  -0.8444833E+00
 0.3320000E+02   0.1031291E+01  -0.1347440E+03  -0.7259672E+00  -0.7324843E+00
 0.3340000E+02   0.9702071E+00  -0.1391111E+03  -0.7334578E+00  -0.6350917E+00
 0.3360000E+02   0.9165667E+00  -0.1430405E+03  -0.7323921E+00  -0.5510865E+00
 0.3380000E+02   0.8696845E+00  -0.1466077E+03  -0.7261188E+00  -0.4786467E+00
 0.3400000E+02   0.8287170E+00  -0.1498714E+03  -0.7167578E+00  -0.4159689E+00
 0.3420000E+02   0.7928902E+00  -0.1528743E+03  -0.7056792E+00  -0.3615132E+00
 0.3440000E+02   0.7615649E+00  -0.1556532E+03  -0.6938365E+00  -0.3139616E+00
 0.3460000E+02   0.7341591E+00  -0.1582448E+03  -0.6818693E+00  -0.2721099E+00
 0.3480000E+02   0.7100512E+00  -0.1606843E+03  -0.6700824E+00  -0.2348663E+00
 0.3500000E+02   0.6885668E+00  -0.1629963E+03  -0.6584668E+00  -0.2013595E+00
 0.3520000E+02   0.6690594E+00  -0.1651880E+03  -0.6468265E+00  -0.1710439E+00
 0.3540000E+02   0.6510236E+00  -0.1672468E+03  -0.6349628E+00  -0.1437147E+00
 0.3560000E+02   0.6341854E+00  -0.1691461E+03  -0.6228402E+00  -0.1194205E+00
 0.3580000E+02   0.6185412E+00  -0.1708556E+03  -0.6106802E+00  -0.9830023E-01
 0.3600000E+02   0.6043174E+00  -0.1723554E+03  -0.5989464E+00  -0.8039087E-01
 0.3620000E+02   0.5918383E+00  -0.1736477E+03  -0.5882046E+00  -0.6548227E-01
 0.3640000E+02   0.5813505E+00  -0.1747582E+03  -0.5789193E+00  -0.5311167E-01
 0.3660000E+02   0.5729115E+00  -0.1757255E+03  -0.5713179E+00  -0.4270229E-01
 0.3680000E+02   0.5664061E+00  -0.1765851E+03  -0.5654004E+00  -0.3373896E-01
 0.3700000E+02   0.5616530E+00  -0.1773606E+03  -0.5610571E+00  -0.2586441E-01
 0.3720000E+02   0.5585136E+00  -0.1780645E+03  -0.5581950E+00  -0.1886339E-01
 0.3740000E+02   0.5569420E+00  -0.1787061E+03  -0.5568000E+00  -0.1257649E-01
 0.3760000E+02   0.5569583E+00  -0.1792992E+03  -0.5569167E+00  -0.6811906E-02
 0.3780000E+02   0.5585772E+00  -0.1798653E+03  -0.5585756E+00  -0.1313024E-02
 0.3800000E+02   0.5617473E+00   0.1795712E+03  -0.5617316E+00   0.4203725E-02
 0.3820000E+02   0.5663476E+00   0.1789903E+03  -0.5662597E+00   0.9979652E-02
 0.3840000E+02   0.5722367E+00   0.1783806E+03  -0.5720082E+00   0.1617122E-01
 0.3860000E+02   0.5793135E+00   0.1777383E+03  -0.5788622E+00   0.2286241E-01
 0.3880000E+02   0.5875508E+00   0.1770618E+03  -0.5867784E+00   0.3011755E-01
 0.3900000E+02   0.5969900E+00   0.1763465E+03  -0.5957767E+00   0.3804192E-01
 0.3920000E+02   0.6077034E+00   0.1755808E+03  -0.6058967E+00   0.4682594E-01
 0.3940000E+02   0.6197381E+00   0.1747451E+03  -0.6171334E+00   0.5676005E-01
 0.3960000E+02   0.6330516E+00   0.1738143E+03  -0.6293659E+00   0.6821217E-01
 0.3980000E+02   0.6474543E+00   0.1727630E+03  -0.6422964E+00   0.8156184E-01
 0.4000000E+02   0.6625783E+00   0.1715737E+03  -0.6554258E+00   0.9709255E-01
 0.4020000E+02   0.6778985E+00   0.1702450E+03  -0.6680970E+00   0.1148603E+00
 0.4040000E+02   0.6928261E+00   0.1687991E+03  -0.6796292E+00   0.1345817E+00
 0.4060000E+02   0.7068784E+00   0.1672826E+03  -0.6895370E+00   0.1556143E+00
 0.4080000E+02   0.7198812E+00   0.1657586E+03  -0.6977577E+00   0.1770966E+00
 0.4100000E+02   0.7321058E+00   0.1642893E+03  -0.7047553E+00   0.1982395E+00
 0.4120000E+02   0.7442418E+00   0.1629158E+03  -0.7114014E+00   0.2186410E+00
 0.4140000E+02   0.7572044E+00   0.1616449E+03  -0.7186802E+00   0.2384476E+00
 0.4160000E+02   0.7718817E+00   0.1604501E+03  -0.7273831E+00   0.2582927E+00
 0.4180000E+02   0.7889534E+00   0.1592830E+03  -0.7379389E+00   0.2790942E+00
 0.4200000E+02   0.8088361E+00   0.1580877E+03  -0.7504025E+00   0.3018476E+00
 0.4220000E+02   0.8317242E+00   0.1568113E+03  -0.7645318E+00   0.3275001E+00
 0.4240000E+02   0.8576655E+00   0.1554088E+03  -0.7798753E+00   0.3569098E+00
 0.4260000E+02   0.8866267E+00   0.1538428E+03  -0.7958252E+00   0.3908569E+00
 0.4280000E+02   0.9185307E+00   0.1520816E+03  -0.8116274E+00   0.4300692E+00
 0.4300000E+02   0.9532661E+00   0.1500968E+03  -0.8263565E+00   0.4752381E+00
 0.4320000E+02   0.9906753E+00   0.1478612E+03  -0.8388660E+00   0.5270118E+00
 0.4340000E+02   0.1030525E+01   0.1453473E+03  -0.8477244E+00   0.5859566E+00
 0.4360000E+02   0.1072462E+01   0.1425266E+03  -0.8511440E+00   0.6524791E+00
 0.4380000E+02   0.1115951E+01   0.1393688E+03  -0.8469141E+00   0.7266935E+00
 0.4400000E+02   0.1160190E+01   0.1358433E+03  -0.8323633E+00   0.8082151E+00
 0.4420000E+02   0.1204010E+01   0.1319207E+03  -0.8044008E+00   0.8958685E+00
 0.4440000E+02   0.1245783E+01   0.1275770E+03  -0.7597124E+00   0.9873264E+00
 0.4460000E+02   0.1283363E+01   0.1227996E+03  -0.6952011E+00   0.1078756E+01
 0.4480000E+02   0.1314128E+01   0.1175949E+03  -0.6087265E+00   0.1164639E+01
 0.4500000E+02   0.1335192E+01   0.1119956E+03  -0.5000777E+00   0.1238007E+01
 0.4520000E+02   0.1343805E+01   0.1060664E+03  -0.3718994E+00   0.1291318E+01
 0.4540000E+02   0.1337896E+01   0.9990268E+02  -0.2300850E+00   0.1317963E+01
 0.4560000E+02   0.1316602E+01   0.9362246E+02  -0.8318527E-01   0.1313971E+01
 0.4580000E+02   0.1280535E+01   0.8735051E+02   0.5919377E-01   0.1279166E+01
 0.4600000E+02   0.1231666E+01   0.8120028E+02   0.1884216E+00   0.1217169E+01
 0.4620000E+02   0.1172871E+01   0.7525891E+02   0.2984390E+00   0.1134267E+01
 0.4640000E+02   0.1107329E+01   0.6957926E+02   0.3863597E+00   0.1037740E+01
 0.4660000E+02   0.1038016E+01   0.6417920E+02   0.4521159E+00   0.9343810E+00
 0.4680000E+02   0.9673910E+00   0.5904552E+02   0.4975842E+00   0.8296115E+00
 0.4700000E+02   0.8972877E+00   0.5413908E+02   0.5256489E+00   0.7271991E+00
 0.4720000E+02   0.8289291E+00   0.4939912E+02   0.5394554E+00   0.6293738E+00
 0.4740000E+02   0.7630100E+00   0.4474595E+02   0.5419165E+00   0.5371319E+00
 0.4760000E+02   0.6998012E+00   0.4008238E+02   0.5354315E+00   0.4505939E+00
 0.4780000E+02   0.6392671E+00   0.3529411E+02   0.5217679E+00   0.3693517E+00
 0.4800000E+02   0.5811957E+00   0.3024807E+02   0.5020674E+00   0.2927744E+00
 0.4820000E+02   0.5253407E+00   0.2478636E+02   0.4769449E+00   0.2202417E+00
 0.4840000E+02   0.4715656E+00   0.1871207E+02   0.4466399E+00   0.1512841E+00
 0.4860000E+02   0.4199831E+00   0.1176379E+02   0.4111620E+00   0.8562502E-01
 0.4880000E+02   0.3711076E+00   0.3578387E+01   0.3703841E+00   0.2316232E-01
 0.4900000E+02   0.3260692E+00  -0.6347711E+01   0.3240701E+00  -0.3605084E-01
 0.4920000E+02   0.2869485E+00  -0.1865329E+02   0.2718755E+00  -0.9177779E-01
 0.4940000E+02   0.2571580E+00  -0.3392475E+02   0.2133823E+00  -0.1435208E+00
 0.4960000E+02   0.2413202E+00  -0.5210870E+02   0.1482105E+00  -0.1904444E+00
 0.4980000E+02   0.2435899E+00  -0.7177209E+02   0.7619435E-01  -0.2313665E+00
 0.5000000E+02   0.2648720E+00  -0.9052668E+02  -0.2434770E-02  -0.2648608E+00
 0.5020000E+02   0.3022349E+00  -0.1067172E+03  -0.8693727E-01  -0.2894613E+00
 0.5040000E+02   0.3512338E+00  -0.1200874E+03  -0.1760809E+00  -0.3039090E+00
 0.5060000E+02   0.4079798E+00  -0.1311172E+03  -0.2682880E+00  -0.3073582E+00
 0.5080000E+02   0.4697193E+00  -0.1403896E+03  -0.3618704E+00  -0.2994763E+00
 0.5100000E+02   0.5347062E+00  -0.1483711E+03  -0.4552822E+00  -0.2804083E+00
 0.5120000E+02   0.6019717E+00  -0.1553973E+03  -0.5473228E+00  -0.2506147E+00
 0.5140000E+02   0.6711356E+00  -0.1617103E+03  -0.6372312E+00  -0.2106165E+00
 0.5160000E+02   0.7422357E+00  -0.1674954E+03  -0.7246289E+00  -0.1607072E+00
 0.5180000E+02   0.8155366E+00  -0.1729060E+03  -0.8092936E+00  -0.1007161E+00
 0.5200000E+02   0.8913020E+00  -0.1780761E+03  -0.8907996E+00  -0.2992288E-01
 0.5220000E+02   0.9695597E+00   0.1768783E+03  -0.9681209E+00   0.5280003E-01
 0.5240000E+02   0.1049914E+01   0.1718630E+03  -0.1039344E+01   0.1486056E+00
 0.5260000E+02   0.1131473E+01   0.1668121E+03  -0.1101632E+01   0.2581401E+00
 0.5280000E+02   0.1212919E+01   0.1616905E+03  -0.1151514E+01   0.3810379E+00
 0.5300000E+02   0.1292715E+01   0.1564916E+03  -0.1185422E+01   0.5156425E+00
 0.5320000E+02   0.1369355E+01   0.1512295E+03  -0.1200314E+01   0.6590737E+00
 0.5340000E+02   0.1441580E+01   0.1459290E+03  -0.1194124E+01   0.8076026E+00
 0.5360000E+02   0.1508494E+01   0.1406160E+03  -0.1165931E+01   0.9571627E+00
 0.5380000E+02   0.1569546E+01   0.1353113E+03  -0.1115851E+01   0.1103790E+01
 0.5400000E+02   0.1624451E+01   0.1300284E+03  -0.1044794E+01   0.1243884E+01
 0.5420000E+02   0.1673098E+01   0.1247737E+03  -0.9542288E+00   0.1374302E+01
 0.5440000E+02   0.1715505E+01   0.1195480E+03  -0.8460049E+00   0.1492392E+01
 0.5460000E+02   0.1751794E+01   0.1143467E+03  -0.7221903E+00   0.1596002E+01
 0.5480000E+02   0.1782163E+01   0.1091587E+03  -0.5848817E+00   0.1683454E+01
 0.5500000E+02   0.1806792E+01   0.1039640E+03  -0.4360019E+00   0.1753397E+01
 0.5520000E+02   0.1825675E+01   0.9873322E+02  -0.2771994E+00   0.1804508E+01
 0.5540000E+02   0.1838408E+01   0.9342975E+02  -0.1099822E+00   0.1835115E+01
 0.5560000E+02   0.1844031E+01   0.8801564E+02   0.6385270E-01   0.1842925E+01
 0.5580000E+02   0.1840986E+01   0.8245963E+02   0.2415829E+00   0.1825066E+01
 0.5600000E+02   0.1827263E+01   0.7674565E+02   0.4189443E+00   0.1778588E+01
 0.5620000E+02   0.1800703E+01   0.7087937E+02   0.5898349E+00   0.1701360E+01
 0.5640000E+02   0.1759415E+01   0.6489130E+02   0.7465849E+00   0.1593158E+01
 0.5660000E+02   0.1702200E+01   0.5883623E+02   0.8808645E+00   0.1456558E+01
 0.5680000E+02   0.1628866E+01   0.5278942E+02   0.9850507E+00   0.1297259E+01
 0.5700000E+02   0.1540368E+01   0.4684091E+02   0.1053652E+01   0.1123632E+01
 0.5720000E+02   0.1438716E+01   0.4108970E+02   0.1084333E+01   0.9455811E+00
 0.5740000E+02   0.1326717E+01   0.3563963E+02   0.1078220E+01   0.7730582E+00
 0.5760000E+02   0.1207614E+01   0.3059872E+02   0.1039458E+01   0.6147022E+00
 0.5780000E+02   0.1084743E+01   0.2608366E+02   0.9742649E+00   0.4769429E+00
 0.5800000E+02   0.9612912E+00   0.2223046E+02   0.8898380E+00   0.3636881E+00
 0.5820000E+02   0.8402016E+00   0.1921241E+02   0.7934066E+00   0.2764861E+00
