  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1001338E+01  -0.8988196E-02   0.1001338E+01  -0.1570835E-03
 0.4200000E+01   0.1001483E+01  -0.9643674E-02   0.1001483E+01  -0.1685634E-03
 0.4400000E+01   0.1001635E+01  -0.1062510E-01   0.1001635E+01  -0.1857462E-03
 0.4600000E+01   0.1001794E+01  -0.1175560E-01   0.1001794E+01  -0.2055419E-03
 0.4800000E+01   0.1001961E+01  -0.1299322E-01   0.1001961E+01  -0.2272190E-03
 0.5000000E+01   0.1002135E+01  -0.1433057E-01   0.1002135E+01  -0.2506496E-03
 0.5200000E+01   0.1002318E+01  -0.1576952E-01   0.1002318E+01  -0.2758681E-03
 0.5400000E+01   0.1002510E+01  -0.1731629E-01   0.1002510E+01  -0.3029849E-03
 0.5600000E+01   0.1002711E+01  -0.1898126E-01   0.1002711E+01  -0.3321837E-03
 0.5800000E+01   0.1002921E+01  -0.2078169E-01   0.1002921E+01  -0.3637685E-03
 0.6000000E+01   0.1003142E+01  -0.2275006E-01   0.1003142E+01  -0.3983110E-03
 0.6200000E+01   0.1003373E+01  -0.2495943E-01   0.1003373E+01  -0.4370936E-03
 0.6400000E+01   0.1003615E+01  -0.2758941E-01   0.1003614E+01  -0.4832665E-03
 0.6600000E+01   0.1003858E+01  -0.3077007E-01   0.1003858E+01  -0.5391110E-03
 0.6800000E+01   0.1004103E+01  -0.3356987E-01   0.1004103E+01  -0.5883087E-03
 0.7000000E+01   0.1004358E+01  -0.3650771E-01   0.1004358E+01  -0.6399564E-03
 0.7200000E+01   0.1004624E+01  -0.3862473E-01   0.1004624E+01  -0.6772459E-03
 0.7400000E+01   0.1004920E+01  -0.4099283E-01   0.1004919E+01  -0.7189795E-03
 0.7600000E+01   0.1005233E+01  -0.4404687E-01   0.1005233E+01  -0.7727860E-03
 0.7800000E+01   0.1005562E+01  -0.4768177E-01   0.1005562E+01  -0.8368329E-03
 0.8000000E+01   0.1005909E+01  -0.5190586E-01   0.1005908E+01  -0.9112810E-03
 0.8200000E+01   0.1006275E+01  -0.5685466E-01   0.1006275E+01  -0.9985277E-03
 0.8400000E+01   0.1006664E+01  -0.6280478E-01   0.1006664E+01  -0.1103455E-02
 0.8600000E+01   0.1007080E+01  -0.7024847E-01   0.1007079E+01  -0.1234747E-02
 0.8800000E+01   0.1007523E+01  -0.7995320E-01   0.1007522E+01  -0.1405944E-02
 0.9000000E+01   0.1007993E+01  -0.9297718E-01   0.1007992E+01  -0.1635728E-02
 0.9200000E+01   0.1008486E+01  -0.1118481E+00   0.1008484E+01  -0.1968683E-02
 0.9400000E+01   0.1008955E+01  -0.1399497E+00   0.1008952E+01  -0.2464454E-02
 0.9600000E+01   0.1009270E+01  -0.1835761E+00   0.1009265E+01  -0.3233701E-02
 0.9800000E+01   0.1008971E+01  -0.2385909E+00   0.1008962E+01  -0.4201543E-02
 0.1000000E+02   0.1007859E+01  -0.2539230E+00   0.1007849E+01  -0.4466607E-02
 0.1020000E+02   0.1007103E+01  -0.1993128E+00   0.1007097E+01  -0.3503365E-02
 0.1040000E+02   0.1007450E+01  -0.1301800E+00   0.1007447E+01  -0.2288995E-02
 0.1060000E+02   0.1008428E+01  -0.9236191E-01   0.1008427E+01  -0.1625606E-02
 0.1080000E+02   0.1009422E+01  -0.8320515E-01   0.1009421E+01  -0.1465886E-02
 0.1100000E+02   0.1010286E+01  -0.8708320E-01   0.1010284E+01  -0.1535521E-02
 0.1120000E+02   0.1011026E+01  -0.9672383E-01   0.1011024E+01  -0.1706761E-02
 0.1140000E+02   0.1011672E+01  -0.1072920E+00   0.1011670E+01  -0.1894455E-02
 0.1160000E+02   0.1012280E+01  -0.1169421E+00   0.1012278E+01  -0.2066087E-02
 0.1180000E+02   0.1012882E+01  -0.1259074E+00   0.1012880E+01  -0.2225805E-02
 0.1200000E+02   0.1013494E+01  -0.1346769E+00   0.1013491E+01  -0.2382271E-02
 0.1220000E+02   0.1014120E+01  -0.1435943E+00   0.1014117E+01  -0.2541578E-02
 0.1240000E+02   0.1014765E+01  -0.1528966E+00   0.1014761E+01  -0.2707947E-02
 0.1260000E+02   0.1015431E+01  -0.1627832E+00   0.1015427E+01  -0.2884940E-02
 0.1280000E+02   0.1016121E+01  -0.1734684E+00   0.1016116E+01  -0.3076396E-02
 0.1300000E+02   0.1016835E+01  -0.1852303E+00   0.1016830E+01  -0.3287299E-02
 0.1320000E+02   0.1017576E+01  -0.1984697E+00   0.1017570E+01  -0.3524826E-02
 0.1340000E+02   0.1018340E+01  -0.2137701E+00   0.1018333E+01  -0.3799408E-02
 0.1360000E+02   0.1019115E+01  -0.2318546E+00   0.1019106E+01  -0.4123965E-02
 0.1380000E+02   0.1019873E+01  -0.2530679E+00   0.1019863E+01  -0.4504629E-02
 0.1400000E+02   0.1020580E+01  -0.2762354E+00   0.1020568E+01  -0.4920421E-02
 0.1420000E+02   0.1021223E+01  -0.2991036E+00   0.1021209E+01  -0.5331111E-02
 0.1440000E+02   0.1021793E+01  -0.3189169E+00   0.1021778E+01  -0.5687426E-02
 0.1460000E+02   0.1022340E+01  -0.3303228E+00   0.1022323E+01  -0.5893985E-02
 0.1480000E+02   0.1023018E+01  -0.3335644E+00   0.1023000E+01  -0.5955767E-02
 0.1500000E+02   0.1023882E+01  -0.3360746E+00   0.1023864E+01  -0.6005656E-02
 0.1520000E+02   0.1024876E+01  -0.3423605E+00   0.1024858E+01  -0.6123925E-02
 0.1540000E+02   0.1025946E+01  -0.3528658E+00   0.1025927E+01  -0.6318425E-02
 0.1560000E+02   0.1027068E+01  -0.3668527E+00   0.1027047E+01  -0.6576050E-02
 0.1580000E+02   0.1028232E+01  -0.3836870E+00   0.1028209E+01  -0.6885608E-02
 0.1600000E+02   0.1029438E+01  -0.4029781E+00   0.1029412E+01  -0.7240278E-02
 0.1620000E+02   0.1030686E+01  -0.4244375E+00   0.1030657E+01  -0.7635075E-02
 0.1640000E+02   0.1031979E+01  -0.4478285E+00   0.1031948E+01  -0.8065952E-02
 0.1660000E+02   0.1033325E+01  -0.4730431E+00   0.1033290E+01  -0.8531202E-02
 0.1680000E+02   0.1034732E+01  -0.5002140E+00   0.1034692E+01  -0.9033488E-02
 0.1700000E+02   0.1036203E+01  -0.5295845E+00   0.1036159E+01  -0.9577484E-02
 0.1720000E+02   0.1037745E+01  -0.5613642E+00   0.1037695E+01  -0.1016730E-01
 0.1740000E+02   0.1039360E+01  -0.5957413E+00   0.1039304E+01  -0.1080671E-01
 0.1760000E+02   0.1041057E+01  -0.6329211E+00   0.1040993E+01  -0.1149986E-01
 0.1780000E+02   0.1042840E+01  -0.6731395E+00   0.1042768E+01  -0.1225153E-01
 0.1800000E+02   0.1044719E+01  -0.7166641E+00   0.1044637E+01  -0.1306716E-01
 0.1820000E+02   0.1046701E+01  -0.7637950E+00   0.1046608E+01  -0.1395289E-01
 0.1840000E+02   0.1048799E+01  -0.8148724E+00   0.1048693E+01  -0.1491573E-01
 0.1860000E+02   0.1051025E+01  -0.8703115E+00   0.1050904E+01  -0.1596425E-01
 0.1880000E+02   0.1053398E+01  -0.9306919E+00   0.1053259E+01  -0.1711026E-01
 0.1900000E+02   0.1055937E+01  -0.9969249E+00   0.1055777E+01  -0.1837198E-01
 0.1920000E+02   0.1058664E+01  -0.1070427E+01   0.1058479E+01  -0.1977732E-01
 0.1940000E+02   0.1061590E+01  -0.1153086E+01   0.1061375E+01  -0.2136321E-01
 0.1960000E+02   0.1064711E+01  -0.1246562E+01   0.1064459E+01  -0.2316269E-01
 0.1980000E+02   0.1068021E+01  -0.1351216E+01   0.1067724E+01  -0.2518499E-01
 0.2000000E+02   0.1071540E+01  -0.1466500E+01   0.1071189E+01  -0.2742334E-01
 0.2020000E+02   0.1075322E+01  -0.1592383E+01   0.1074906E+01  -0.2988184E-01
 0.2040000E+02   0.1079444E+01  -0.1729790E+01   0.1078952E+01  -0.3258403E-01
 0.2060000E+02   0.1084014E+01  -0.1880617E+01   0.1083431E+01  -0.3557418E-01
 0.2080000E+02   0.1089192E+01  -0.2048693E+01   0.1088496E+01  -0.3893734E-01
 0.2100000E+02   0.1095203E+01  -0.2242585E+01   0.1094364E+01  -0.4285582E-01
 0.2120000E+02   0.1102298E+01  -0.2480321E+01   0.1101266E+01  -0.4770333E-01
 0.2140000E+02   0.1110614E+01  -0.2792523E+01   0.1109295E+01  -0.5410846E-01
 0.2160000E+02   0.1119963E+01  -0.3216582E+01   0.1118199E+01  -0.6284166E-01
 0.2180000E+02   0.1129824E+01  -0.3783354E+01   0.1127362E+01  -0.7455033E-01
 0.2200000E+02   0.1139529E+01  -0.4512074E+01   0.1135998E+01  -0.8964583E-01
 0.2220000E+02   0.1148386E+01  -0.5415806E+01   0.1143259E+01  -0.1083880E+00
 0.2240000E+02   0.1155654E+01  -0.6508066E+01   0.1148207E+01  -0.1309854E+00
 0.2260000E+02   0.1160393E+01  -0.7808093E+01   0.1149634E+01  -0.1576457E+00
 0.2280000E+02   0.1161150E+01  -0.9337456E+01   0.1145765E+01  -0.1883954E+00
 0.2300000E+02   0.1155691E+01  -0.1110065E+02   0.1134069E+01  -0.2225089E+00
 0.2320000E+02   0.1141053E+01  -0.1304862E+02   0.1111590E+01  -0.2576245E+00
 0.2340000E+02   0.1114318E+01  -0.1503056E+02   0.1076195E+01  -0.2889808E+00
 0.2360000E+02   0.1074390E+01  -0.1676112E+02   0.1028745E+01  -0.3098350E+00
 0.2380000E+02   0.1024119E+01  -0.1786137E+02   0.9747579E+00  -0.3141126E+00
 0.2400000E+02   0.9706686E+00  -0.1801426E+02   0.9230860E+00  -0.3001828E+00
 0.2420000E+02   0.9226544E+00  -0.1715549E+02   0.8816035E+00  -0.2721515E+00
 0.2440000E+02   0.8860562E+00  -0.1552326E+02   0.8537345E+00  -0.2371348E+00
 0.2460000E+02   0.8624272E+00  -0.1351158E+02   0.8385575E+00  -0.2014991E+00
 0.2480000E+02   0.8500125E+00  -0.1147539E+02   0.8330209E+00  -0.1691075E+00
 0.2500000E+02   0.8457710E+00  -0.9633952E+01   0.8338431E+00  -0.1415423E+00
 0.2520000E+02   0.8467531E+00  -0.8076281E+01   0.8383549E+00  -0.1189615E+00
 0.2540000E+02   0.8506546E+00  -0.6805395E+01   0.8446611E+00  -0.1008004E+00
 0.2560000E+02   0.8559256E+00  -0.5780092E+01   0.8515738E+00  -0.8620078E-01
 0.2580000E+02   0.8616995E+00  -0.4946574E+01   0.8584902E+00  -0.7430159E-01
 0.2600000E+02   0.8675886E+00  -0.4259132E+01   0.8651926E+00  -0.6443358E-01
 0.2620000E+02   0.8734304E+00  -0.3685901E+01   0.8716237E+00  -0.5615000E-01
 0.2640000E+02   0.8791443E+00  -0.3204512E+01   0.8777697E+00  -0.4914428E-01
 0.2660000E+02   0.8847020E+00  -0.2798900E+01   0.8836466E+00  -0.4320053E-01
 0.2680000E+02   0.8900925E+00  -0.2459418E+01   0.8892726E+00  -0.3819544E-01
 0.2700000E+02   0.8952598E+00  -0.2180496E+01   0.8946116E+00  -0.3406252E-01
 0.2720000E+02   0.9000964E+00  -0.1955523E+01   0.8995722E+00  -0.3071461E-01
 0.2740000E+02   0.9045017E+00  -0.1774592E+01   0.9040679E+00  -0.2801017E-01
 0.2760000E+02   0.9084266E+00  -0.1626359E+01   0.9080607E+00  -0.2578252E-01
 0.2780000E+02   0.9118689E+00  -0.1500248E+01   0.9115563E+00  -0.2387390E-01
 0.2800000E+02   0.9148576E+00  -0.1386675E+01   0.9145897E+00  -0.2213926E-01
 0.2820000E+02   0.9174599E+00  -0.1276801E+01   0.9172321E+00  -0.2044333E-01
 0.2840000E+02   0.9197940E+00  -0.1164097E+01   0.9196041E+00  -0.1868646E-01
 0.2860000E+02   0.9220027E+00  -0.1046800E+01   0.9218488E+00  -0.1684415E-01
 0.2880000E+02   0.9241936E+00  -0.9278671E+00   0.9240724E+00  -0.1496605E-01
 0.2900000E+02   0.9264048E+00  -0.8117944E+00   0.9263119E+00  -0.1312531E-01
 0.2920000E+02   0.9286232E+00  -0.7015550E+00   0.9285535E+00  -0.1137019E-01
 0.2940000E+02   0.9308219E+00  -0.5979462E+00   0.9307712E+00  -0.9714002E-02
 0.2960000E+02   0.9329805E+00  -0.5005160E+00   0.9329449E+00  -0.8150089E-02
 0.2980000E+02   0.9350847E+00  -0.4083033E+00   0.9350609E+00  -0.6663579E-02
 0.3000000E+02   0.9371235E+00  -0.3198606E+00   0.9371089E+00  -0.5231579E-02
 0.3020000E+02   0.9390939E+00  -0.2331443E+00   0.9390861E+00  -0.3821289E-02
 0.3040000E+02   0.9410067E+00  -0.1457345E+00   0.9410037E+00  -0.2393492E-02
 0.3060000E+02   0.9428897E+00  -0.5524495E-01   0.9428893E+00  -0.9091401E-03
 0.3080000E+02   0.9447873E+00   0.4034047E-01   0.9447871E+00   0.6652001E-03
 0.3100000E+02   0.9467605E+00   0.1423982E+00   0.9467575E+00   0.2352998E-02
 0.3120000E+02   0.9488882E+00   0.2512703E+00   0.9488791E+00   0.4161331E-02
 0.3140000E+02   0.9512670E+00   0.3655803E+00   0.9512476E+00   0.6069593E-02
 0.3160000E+02   0.9540025E+00   0.4812570E+00   0.9539688E+00   0.8013068E-02
 0.3180000E+02   0.9571877E+00   0.5905781E+00   0.9571368E+00   0.9866068E-02
 0.3200000E+02   0.9608621E+00   0.6820258E+00   0.9607940E+00   0.1143744E-01
 0.3220000E+02   0.9649628E+00   0.7420856E+00   0.9648819E+00   0.1249769E-01
 0.3240000E+02   0.9692986E+00   0.7594429E+00   0.9692134E+00   0.1284746E-01
 0.3260000E+02   0.9735827E+00   0.7299083E+00   0.9735037E+00   0.1240243E-01
 0.3280000E+02   0.9775253E+00   0.6586540E+00   0.9774607E+00   0.1123707E-01
 0.3300000E+02   0.9809277E+00   0.5578754E+00   0.9808812E+00   0.9550910E-02
 0.3320000E+02   0.9837200E+00   0.4418235E+00   0.9836907E+00   0.7585660E-02
 0.3340000E+02   0.9859383E+00   0.3226695E+00   0.9859227E+00   0.5552426E-02
 0.3360000E+02   0.9876774E+00   0.2087627E+00   0.9876708E+00   0.3598689E-02
 0.3380000E+02   0.9890495E+00   0.1047190E+00   0.9890478E+00   0.1807675E-02
 0.3400000E+02   0.9901592E+00   0.1229501E-01   0.9901592E+00   0.2124766E-03
 0.3420000E+02   0.9910922E+00  -0.6861353E-01   0.9910915E+00  -0.1186864E-02
 0.3440000E+02   0.9919116E+00  -0.1391255E+00   0.9919087E+00  -0.2408555E-02
 0.3460000E+02   0.9926605E+00  -0.2007479E+00   0.9926544E+00  -0.3477988E-02
 0.3480000E+02   0.9933658E+00  -0.2549573E+00   0.9933559E+00  -0.4420309E-02
 0.3500000E+02   0.9940437E+00  -0.3029758E+00   0.9940298E+00  -0.5256405E-02
 0.3520000E+02   0.9947051E+00  -0.3457269E+00   0.9946870E+00  -0.6002087E-02
 0.3540000E+02   0.9953587E+00  -0.3839213E+00   0.9953363E+00  -0.6669541E-02
 0.3560000E+02   0.9960122E+00  -0.4181782E+00   0.9959857E+00  -0.7269416E-02
 0.3580000E+02   0.9966720E+00  -0.4490950E+00   0.9966414E+00  -0.7812021E-02
 0.3600000E+02   0.9973427E+00  -0.4772398E+00   0.9973081E+00  -0.8307175E-02
 0.3620000E+02   0.9980266E+00  -0.5031062E+00   0.9979881E+00  -0.8763419E-02
 0.3640000E+02   0.9987253E+00  -0.5270861E+00   0.9986830E+00  -0.9187532E-02
 0.3660000E+02   0.9994403E+00  -0.5494853E+00   0.9993943E+00  -0.9584813E-02
 0.3680000E+02   0.1000174E+01  -0.5705732E+00   0.1000124E+01  -0.9959946E-02
 0.3700000E+02   0.1000928E+01  -0.5906339E+00   0.1000875E+01  -0.1031789E-01
 0.3720000E+02   0.1001705E+01  -0.6099883E+00   0.1001648E+01  -0.1066425E-01
 0.3740000E+02   0.1002506E+01  -0.6289814E+00   0.1002445E+01  -0.1100508E-01
 0.3760000E+02   0.1003331E+01  -0.6479559E+00   0.1003267E+01  -0.1134639E-01
 0.3780000E+02   0.1004181E+01  -0.6672327E+00   0.1004112E+01  -0.1169383E-01
 0.3800000E+02   0.1005052E+01  -0.6871125E+00   0.1004980E+01  -0.1205268E-01
 0.3820000E+02   0.1005946E+01  -0.7078936E+00   0.1005869E+01  -0.1242822E-01
 0.3840000E+02   0.1006858E+01  -0.7298945E+00   0.1006776E+01  -0.1282608E-01
 0.3860000E+02   0.1007786E+01  -0.7534583E+00   0.1007699E+01  -0.1325233E-01
 0.3880000E+02   0.1008724E+01  -0.7789186E+00   0.1008630E+01  -0.1371287E-01
 0.3900000E+02   0.1009663E+01  -0.8065219E+00   0.1009563E+01  -0.1421201E-01
 0.3920000E+02   0.1010592E+01  -0.8363300E+00   0.1010485E+01  -0.1475080E-01
 0.3940000E+02   0.1011502E+01  -0.8681558E+00   0.1011386E+01  -0.1532587E-01
 0.3960000E+02   0.1012382E+01  -0.9015790E+00   0.1012256E+01  -0.1592970E-01
 0.3980000E+02   0.1013227E+01  -0.9360372E+00   0.1013092E+01  -0.1655228E-01
 0.4000000E+02   0.1014035E+01  -0.9709418E+00   0.1013890E+01  -0.1718316E-01
 0.4020000E+02   0.1014809E+01  -0.1005753E+01   0.1014652E+01  -0.1781273E-01
 0.4040000E+02   0.1015549E+01  -0.1039980E+01   0.1015381E+01  -0.1843229E-01
 0.4060000E+02   0.1016259E+01  -0.1073135E+01   0.1016081E+01  -0.1903316E-01
 0.4080000E+02   0.1016947E+01  -0.1104697E+01   0.1016758E+01  -0.1960613E-01
 0.4100000E+02   0.1017621E+01  -0.1134157E+01   0.1017421E+01  -0.2014225E-01
 0.4120000E+02   0.1018295E+01  -0.1161142E+01   0.1018086E+01  -0.2063511E-01
 0.4140000E+02   0.1018988E+01  -0.1185587E+01   0.1018770E+01  -0.2108381E-01
 0.4160000E+02   0.1019719E+01  -0.1207856E+01   0.1019493E+01  -0.2149517E-01
 0.4180000E+02   0.1020504E+01  -0.1228763E+01   0.1020269E+01  -0.2188400E-01
 0.4200000E+02   0.1021351E+01  -0.1249438E+01   0.1021108E+01  -0.2227063E-01
 0.4220000E+02   0.1022259E+01  -0.1271064E+01   0.1022007E+01  -0.2267619E-01
 0.4240000E+02   0.1023220E+01  -0.1294602E+01   0.1022958E+01  -0.2311775E-01
 0.4260000E+02   0.1024220E+01  -0.1320636E+01   0.1023948E+01  -0.2360560E-01
 0.4280000E+02   0.1025246E+01  -0.1349381E+01   0.1024962E+01  -0.2414350E-01
 0.4300000E+02   0.1026288E+01  -0.1380800E+01   0.1025990E+01  -0.2473064E-01
 0.4320000E+02   0.1027336E+01  -0.1414724E+01   0.1027023E+01  -0.2536399E-01
 0.4340000E+02   0.1028385E+01  -0.1450942E+01   0.1028055E+01  -0.2603975E-01
 0.4360000E+02   0.1029431E+01  -0.1489232E+01   0.1029083E+01  -0.2675396E-01
 0.4380000E+02   0.1030469E+01  -0.1529360E+01   0.1030102E+01  -0.2750240E-01
 0.4400000E+02   0.1031498E+01  -0.1571055E+01   0.1031110E+01  -0.2828022E-01
 0.4420000E+02   0.1032515E+01  -0.1613989E+01   0.1032105E+01  -0.2908149E-01
 0.4440000E+02   0.1033519E+01  -0.1657761E+01   0.1033087E+01  -0.2989904E-01
 0.4460000E+02   0.1034514E+01  -0.1701918E+01   0.1034058E+01  -0.3072478E-01
 0.4480000E+02   0.1035506E+01  -0.1746005E+01   0.1035025E+01  -0.3155064E-01
 0.4500000E+02   0.1036503E+01  -0.1789644E+01   0.1035998E+01  -0.3237010E-01
 0.4520000E+02   0.1037521E+01  -0.1832637E+01   0.1036990E+01  -0.3318002E-01
 0.4540000E+02   0.1038575E+01  -0.1875062E+01   0.1038019E+01  -0.3398235E-01
 0.4560000E+02   0.1039684E+01  -0.1917344E+01   0.1039102E+01  -0.3478545E-01
 0.4580000E+02   0.1040863E+01  -0.1960305E+01   0.1040254E+01  -0.3560491E-01
 0.4600000E+02   0.1042126E+01  -0.2005159E+01   0.1041488E+01  -0.3646343E-01
 0.4620000E+02   0.1043476E+01  -0.2053428E+01   0.1042806E+01  -0.3738921E-01
 0.4640000E+02   0.1044908E+01  -0.2106755E+01   0.1044201E+01  -0.3841239E-01
 0.4660000E+02   0.1046404E+01  -0.2166629E+01   0.1045656E+01  -0.3956015E-01
 0.4680000E+02   0.1047940E+01  -0.2234120E+01   0.1047143E+01  -0.4085169E-01
 0.4700000E+02   0.1049483E+01  -0.2309701E+01   0.1048630E+01  -0.4229517E-01
 0.4720000E+02   0.1051005E+01  -0.2393241E+01   0.1050088E+01  -0.4388762E-01
 0.4740000E+02   0.1052480E+01  -0.2484149E+01   0.1051491E+01  -0.4561763E-01
 0.4760000E+02   0.1053891E+01  -0.2581594E+01   0.1052821E+01  -0.4746944E-01
 0.4780000E+02   0.1055227E+01  -0.2684699E+01   0.1054069E+01  -0.4942652E-01
 0.4800000E+02   0.1056483E+01  -0.2792662E+01   0.1055228E+01  -0.5147381E-01
 0.4820000E+02   0.1057655E+01  -0.2904791E+01   0.1056296E+01  -0.5359822E-01
 0.4840000E+02   0.1058743E+01  -0.3020480E+01   0.1057273E+01  -0.5578827E-01
 0.4860000E+02   0.1059748E+01  -0.3139180E+01   0.1058157E+01  -0.5803349E-01
 0.4880000E+02   0.1060671E+01  -0.3260385E+01   0.1058954E+01  -0.6032433E-01
 0.4900000E+02   0.1061519E+01  -0.3383672E+01   0.1059668E+01  -0.6265283E-01
 0.4920000E+02   0.1062299E+01  -0.3508779E+01   0.1060307E+01  -0.6501424E-01
 0.4940000E+02   0.1063021E+01  -0.3635706E+01   0.1060881E+01  -0.6740876E-01
 0.4960000E+02   0.1063694E+01  -0.3764783E+01   0.1061399E+01  -0.6984280E-01
 0.4980000E+02   0.1064325E+01  -0.3896666E+01   0.1061864E+01  -0.7232857E-01
 0.5000000E+02   0.1064910E+01  -0.4032228E+01   0.1062274E+01  -0.7488190E-01
 0.5020000E+02   0.1065439E+01  -0.4172357E+01   0.1062616E+01  -0.7751820E-01
 0.5040000E+02   0.1065893E+01  -0.4317715E+01   0.1062868E+01  -0.8024792E-01
 0.5060000E+02   0.1066245E+01  -0.4468514E+01   0.1063004E+01  -0.8307247E-01
 0.5080000E+02   0.1066467E+01  -0.4624387E+01   0.1062995E+01  -0.8598195E-01
 0.5100000E+02   0.1066535E+01  -0.4784378E+01   0.1062819E+01  -0.8895557E-01
 0.5120000E+02   0.1066433E+01  -0.4947098E+01   0.1062461E+01  -0.9196485E-01
 0.5140000E+02   0.1066157E+01  -0.5111000E+01   0.1061918E+01  -0.9497918E-01
 0.5160000E+02   0.1065715E+01  -0.5274708E+01   0.1061202E+01  -0.9797225E-01
 0.5180000E+02   0.1065121E+01  -0.5437324E+01   0.1060328E+01  -0.1009274E+00
 0.5200000E+02   0.1064393E+01  -0.5598588E+01   0.1059316E+01  -0.1038405E+00
 0.5220000E+02   0.1063545E+01  -0.5758863E+01   0.1058177E+01  -0.1067182E+00
 0.5240000E+02   0.1062577E+01  -0.5918901E+01   0.1056913E+01  -0.1095737E+00
 0.5260000E+02   0.1061479E+01  -0.6079469E+01   0.1055509E+01  -0.1124188E+00
 0.5280000E+02   0.1060222E+01  -0.6240897E+01   0.1053939E+01  -0.1152556E+00
 0.5300000E+02   0.1058772E+01  -0.6402657E+01   0.1052168E+01  -0.1180690E+00
 0.5320000E+02   0.1057095E+01  -0.6563108E+01   0.1050167E+01  -0.1208233E+00
 0.5340000E+02   0.1055165E+01  -0.6719489E+01   0.1047917E+01  -0.1234634E+00
 0.5360000E+02   0.1052982E+01  -0.6868230E+01   0.1045426E+01  -0.1259223E+00
 0.5380000E+02   0.1050571E+01  -0.7005540E+01   0.1042728E+01  -0.1281333E+00
 0.5400000E+02   0.1047990E+01  -0.7128187E+01   0.1039890E+01  -0.1300447E+00
 0.5420000E+02   0.1045316E+01  -0.7234266E+01   0.1036995E+01  -0.1316331E+00
 0.5440000E+02   0.1042641E+01  -0.7323753E+01   0.1034135E+01  -0.1329115E+00
 0.5460000E+02   0.1040047E+01  -0.7398656E+01   0.1031388E+01  -0.1339293E+00
 0.5480000E+02   0.1037594E+01  -0.7462700E+01   0.1028806E+01  -0.1347635E+00
 0.5500000E+02   0.1035308E+01  -0.7520613E+01   0.1026402E+01  -0.1355041E+00
 0.5520000E+02   0.1033177E+01  -0.7577202E+01   0.1024155E+01  -0.1362367E+00
 0.5540000E+02   0.1031153E+01  -0.7636452E+01   0.1022008E+01  -0.1370269E+00
 0.5560000E+02   0.1029171E+01  -0.7700893E+01   0.1019889E+01  -0.1379105E+00
 0.5580000E+02   0.1027151E+01  -0.7771326E+01   0.1017717E+01  -0.1388911E+00
 0.5600000E+02   0.1025023E+01  -0.7846947E+01   0.1015425E+01  -0.1399436E+00
 0.5620000E+02   0.1022727E+01  -0.7925727E+01   0.1012958E+01  -0.1410231E+00
 0.5640000E+02   0.1020221E+01  -0.8004893E+01   0.1010280E+01  -0.1420736E+00
 0.5660000E+02   0.1017479E+01  -0.8081312E+01   0.1007375E+01  -0.1430355E+00
 0.5680000E+02   0.1014487E+01  -0.8151691E+01   0.1004237E+01  -0.1438485E+00
 0.5700000E+02   0.1011242E+01  -0.8212580E+01   0.1000871E+01  -0.1444521E+00
 0.5720000E+02   0.1007751E+01  -0.8260297E+01   0.9972963E+00  -0.1447841E+00
 0.5740000E+02   0.1004035E+01  -0.8290900E+01   0.9935420E+00  -0.1447810E+00
 0.5760000E+02   0.1000133E+01  -0.8300324E+01   0.9896568E+00  -0.1443810E+00
 0.5780000E+02   0.9961036E+00  -0.8284720E+01   0.9857086E+00  -0.1435309E+00
 0.5800000E+02   0.9920270E+00  -0.8240932E+01   0.9817834E+00  -0.1421932E+00
