  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1887289E-04   0.1000004E+01  -0.3293952E-06
 0.2099800E+00   0.1000004E+01  -0.1887289E-04   0.1000004E+01  -0.3293952E-06
 0.4000000E+00   0.1000013E+01  -0.7025243E-04   0.1000013E+01  -0.1226153E-05
 0.6000000E+00   0.1000030E+01  -0.1592264E-03   0.1000030E+01  -0.2779109E-05
 0.8000000E+00   0.1000053E+01  -0.2863912E-03   0.1000053E+01  -0.4998735E-05
 0.1000000E+01   0.1000083E+01  -0.4533500E-03   0.1000083E+01  -0.7913106E-05
 0.1200000E+01   0.1000119E+01  -0.6617877E-03   0.1000119E+01  -0.1155175E-04
 0.1400000E+01   0.1000162E+01  -0.9134968E-03   0.1000162E+01  -0.1594612E-04
 0.1600000E+01   0.1000212E+01  -0.1210430E-02   0.1000212E+01  -0.2113048E-04
 0.1800000E+01   0.1000269E+01  -0.1554816E-02   0.1000269E+01  -0.2714396E-04
 0.2000000E+01   0.1000332E+01  -0.1949392E-02   0.1000332E+01  -0.3403461E-04
 0.2200000E+01   0.1000403E+01  -0.2397226E-02   0.1000403E+01  -0.4185635E-04
 0.2400000E+01   0.1000481E+01  -0.2887870E-02   0.1000481E+01  -0.5042708E-04
 0.2600000E+01   0.1000568E+01  -0.3824818E-02   0.1000568E+01  -0.6679360E-04
 0.2800000E+01   0.1000649E+01  -0.4301027E-02   0.1000649E+01  -0.7511580E-04
 0.3000000E+01   0.1000748E+01  -0.4797961E-02   0.1000748E+01  -0.8380287E-04
 0.3200000E+01   0.1000855E+01  -0.5506347E-02   0.1000855E+01  -0.9618602E-04
 0.3400000E+01   0.1000969E+01  -0.6354247E-02   0.1000969E+01  -0.1110100E-03
 0.3600000E+01   0.1001091E+01  -0.7450305E-02   0.1001091E+01  -0.1301742E-03
 0.3800000E+01   0.1001213E+01  -0.8900000E-02   0.1001213E+01  -0.1555228E-03
 0.4000000E+01   0.1001332E+01  -0.9816202E-02   0.1001332E+01  -0.1715533E-03
 0.4200000E+01   0.1001473E+01  -0.1037278E-01   0.1001473E+01  -0.1813058E-03
 0.4400000E+01   0.1001624E+01  -0.1134397E-01   0.1001624E+01  -0.1983112E-03
 0.4600000E+01   0.1001782E+01  -0.1251475E-01   0.1001782E+01  -0.2188129E-03
 0.4800000E+01   0.1001948E+01  -0.1380884E-01   0.1001948E+01  -0.2414792E-03
 0.5000000E+01   0.1002121E+01  -0.1520966E-01   0.1002121E+01  -0.2660217E-03
 0.5200000E+01   0.1002303E+01  -0.1671592E-01   0.1002303E+01  -0.2924197E-03
 0.5400000E+01   0.1002493E+01  -0.1833200E-01   0.1002492E+01  -0.3207512E-03
 0.5600000E+01   0.1002691E+01  -0.2006604E-01   0.1002691E+01  -0.3511609E-03
 0.5800000E+01   0.1002899E+01  -0.2193099E-01   0.1002899E+01  -0.3838776E-03
 0.6000000E+01   0.1003117E+01  -0.2394864E-01   0.1003116E+01  -0.4192853E-03
 0.6200000E+01   0.1003344E+01  -0.2616103E-01   0.1003344E+01  -0.4581230E-03
 0.6400000E+01   0.1003582E+01  -0.2866058E-01   0.1003582E+01  -0.5020134E-03
 0.6600000E+01   0.1003829E+01  -0.3162153E-01   0.1003828E+01  -0.5540128E-03
 0.6800000E+01   0.1004075E+01  -0.3485837E-01   0.1004075E+01  -0.6108727E-03
 0.7000000E+01   0.1004330E+01  -0.3779875E-01   0.1004330E+01  -0.6625693E-03
 0.7200000E+01   0.1004592E+01  -0.4077131E-01   0.1004592E+01  -0.7148612E-03
 0.7400000E+01   0.1004872E+01  -0.4324068E-01   0.1004872E+01  -0.7583693E-03
 0.7600000E+01   0.1005176E+01  -0.4613660E-01   0.1005176E+01  -0.8094038E-03
 0.7800000E+01   0.1005497E+01  -0.4964991E-01   0.1005497E+01  -0.8713180E-03
 0.8000000E+01   0.1005834E+01  -0.5374221E-01   0.1005834E+01  -0.9434505E-03
 0.8200000E+01   0.1006188E+01  -0.5847044E-01   0.1006188E+01  -0.1026817E-02
 0.8400000E+01   0.1006562E+01  -0.6400408E-01   0.1006561E+01  -0.1124412E-02
 0.8600000E+01   0.1006958E+01  -0.7065521E-01   0.1006958E+01  -0.1241747E-02
 0.8800000E+01   0.1007379E+01  -0.7895037E-01   0.1007378E+01  -0.1388112E-02
 0.9000000E+01   0.1007824E+01  -0.8967735E-01   0.1007823E+01  -0.1577411E-02
 0.9200000E+01   0.1008291E+01  -0.1039999E+00   0.1008289E+01  -0.1830188E-02
 0.9400000E+01   0.1008763E+01  -0.1241801E+00   0.1008761E+01  -0.2186342E-02
 0.9600000E+01   0.1009189E+01  -0.1529545E+00   0.1009185E+01  -0.2694085E-02
 0.9800000E+01   0.1009426E+01  -0.1942292E+00   0.1009421E+01  -0.3421887E-02
 0.1000000E+02   0.1009122E+01  -0.2396295E+00   0.1009113E+01  -0.4220462E-02
 0.1020000E+02   0.1008253E+01  -0.2493826E+00   0.1008243E+01  -0.4388454E-02
 0.1040000E+02   0.1007690E+01  -0.2068763E+00   0.1007684E+01  -0.3638432E-02
 0.1060000E+02   0.1007954E+01  -0.1511998E+00   0.1007951E+01  -0.2659923E-02
 0.1080000E+02   0.1008755E+01  -0.1158945E+00   0.1008753E+01  -0.2040449E-02
 0.1100000E+02   0.1009656E+01  -0.1032370E+00   0.1009654E+01  -0.1819223E-02
 0.1120000E+02   0.1010494E+01  -0.1035548E+00   0.1010493E+01  -0.1826338E-02
 0.1140000E+02   0.1011244E+01  -0.1106527E+00   0.1011242E+01  -0.1952968E-02
 0.1160000E+02   0.1011913E+01  -0.1200812E+00   0.1011911E+01  -0.2120778E-02
 0.1180000E+02   0.1012540E+01  -0.1295011E+00   0.1012537E+01  -0.2288561E-02
 0.1200000E+02   0.1013156E+01  -0.1386076E+00   0.1013153E+01  -0.2450982E-02
 0.1220000E+02   0.1013777E+01  -0.1476665E+00   0.1013773E+01  -0.2612769E-02
 0.1240000E+02   0.1014410E+01  -0.1569438E+00   0.1014406E+01  -0.2778653E-02
 0.1260000E+02   0.1015059E+01  -0.1666432E+00   0.1015055E+01  -0.2952268E-02
 0.1280000E+02   0.1015728E+01  -0.1769403E+00   0.1015723E+01  -0.3136758E-02
 0.1300000E+02   0.1016418E+01  -0.1880208E+00   0.1016413E+01  -0.3335455E-02
 0.1320000E+02   0.1017131E+01  -0.2001165E+00   0.1017125E+01  -0.3552518E-02
 0.1340000E+02   0.1017868E+01  -0.2135443E+00   0.1017861E+01  -0.3793638E-02
 0.1360000E+02   0.1018626E+01  -0.2287431E+00   0.1018618E+01  -0.4066671E-02
 0.1380000E+02   0.1019398E+01  -0.2462484E+00   0.1019389E+01  -0.4381204E-02
 0.1400000E+02   0.1020166E+01  -0.2664215E+00   0.1020155E+01  -0.4743687E-02
 0.1420000E+02   0.1020902E+01  -0.2887484E+00   0.1020889E+01  -0.5144927E-02
 0.1440000E+02   0.1021588E+01  -0.3115474E+00   0.1021573E+01  -0.5554889E-02
 0.1460000E+02   0.1022221E+01  -0.3327339E+00   0.1022204E+01  -0.5936314E-02
 0.1480000E+02   0.1022817E+01  -0.3490027E+00   0.1022798E+01  -0.6230194E-02
 0.1500000E+02   0.1023466E+01  -0.3580757E+00   0.1023446E+01  -0.6396211E-02
 0.1520000E+02   0.1024258E+01  -0.3634810E+00   0.1024237E+01  -0.6497787E-02
 0.1540000E+02   0.1025191E+01  -0.3702648E+00   0.1025170E+01  -0.6625087E-02
 0.1560000E+02   0.1026220E+01  -0.3805251E+00   0.1026198E+01  -0.6815507E-02
 0.1580000E+02   0.1027314E+01  -0.3942913E+00   0.1027289E+01  -0.7069589E-02
 0.1600000E+02   0.1028455E+01  -0.4110862E+00   0.1028429E+01  -0.7378905E-02
 0.1620000E+02   0.1029641E+01  -0.4305122E+00   0.1029612E+01  -0.7736498E-02
 0.1640000E+02   0.1030868E+01  -0.4522947E+00   0.1030836E+01  -0.8137624E-02
 0.1660000E+02   0.1032140E+01  -0.4762209E+00   0.1032105E+01  -0.8578662E-02
 0.1680000E+02   0.1033460E+01  -0.5021435E+00   0.1033421E+01  -0.9057189E-02
 0.1700000E+02   0.1034835E+01  -0.5300617E+00   0.1034790E+01  -0.9573452E-02
 0.1720000E+02   0.1036270E+01  -0.5601452E+00   0.1036220E+01  -0.1013080E-01
 0.1740000E+02   0.1037770E+01  -0.5926200E+00   0.1037714E+01  -0.1073364E-01
 0.1760000E+02   0.1039339E+01  -0.6276965E+00   0.1039276E+01  -0.1138611E-01
 0.1780000E+02   0.1040983E+01  -0.6655834E+00   0.1040912E+01  -0.1209243E-01
 0.1800000E+02   0.1042706E+01  -0.7065114E+00   0.1042627E+01  -0.1285723E-01
 0.1820000E+02   0.1044516E+01  -0.7507437E+00   0.1044427E+01  -0.1368586E-01
 0.1840000E+02   0.1046421E+01  -0.7985799E+00   0.1046319E+01  -0.1458438E-01
 0.1860000E+02   0.1048428E+01  -0.8503614E+00   0.1048313E+01  -0.1555979E-01
 0.1880000E+02   0.1050549E+01  -0.9064876E+00   0.1050418E+01  -0.1662025E-01
 0.1900000E+02   0.1052797E+01  -0.9674569E+00   0.1052647E+01  -0.1777595E-01
 0.1920000E+02   0.1055187E+01  -0.1033950E+01   0.1055015E+01  -0.1904069E-01
 0.1940000E+02   0.1057737E+01  -0.1106954E+01   0.1057540E+01  -0.2043421E-01
 0.1960000E+02   0.1060464E+01  -0.1187854E+01   0.1060236E+01  -0.2198392E-01
 0.1980000E+02   0.1063376E+01  -0.1278326E+01   0.1063112E+01  -0.2372303E-01
 0.2000000E+02   0.1066474E+01  -0.1379833E+01   0.1066165E+01  -0.2568102E-01
 0.2020000E+02   0.1069758E+01  -0.1493025E+01   0.1069395E+01  -0.2787282E-01
 0.2040000E+02   0.1073248E+01  -0.1618028E+01   0.1072820E+01  -0.3030440E-01
 0.2060000E+02   0.1076988E+01  -0.1755362E+01   0.1076483E+01  -0.3299035E-01
 0.2080000E+02   0.1081045E+01  -0.1906448E+01   0.1080447E+01  -0.3596384E-01
 0.2100000E+02   0.1085511E+01  -0.2073892E+01   0.1084799E+01  -0.3928282E-01
 0.2120000E+02   0.1090509E+01  -0.2262365E+01   0.1089659E+01  -0.4304834E-01
 0.2140000E+02   0.1096203E+01  -0.2480626E+01   0.1095176E+01  -0.4744538E-01
 0.2160000E+02   0.1102756E+01  -0.2744458E+01   0.1101491E+01  -0.5280162E-01
 0.2180000E+02   0.1110233E+01  -0.3078303E+01   0.1108631E+01  -0.5962025E-01
 0.2200000E+02   0.1118475E+01  -0.3511749E+01   0.1116375E+01  -0.6851018E-01
 0.2220000E+02   0.1127062E+01  -0.4071400E+01   0.1124218E+01  -0.8002092E-01
 0.2240000E+02   0.1135413E+01  -0.4776006E+01   0.1131470E+01  -0.9453507E-01
 0.2260000E+02   0.1142867E+01  -0.5638348E+01   0.1137338E+01  -0.1122856E+00
