  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1092936E+01  -0.8848444E+00   0.1092805E+01  -0.1687802E-01
 0.8400000E+01   0.1100230E+01  -0.9454428E+00   0.1100080E+01  -0.1815417E-01
 0.8600000E+01   0.1107901E+01  -0.1030544E+01   0.1107721E+01  -0.1992606E-01
 0.8800000E+01   0.1116026E+01  -0.1142531E+01   0.1115805E+01  -0.2225313E-01
 0.9000000E+01   0.1124597E+01  -0.1285315E+01   0.1124314E+01  -0.2522595E-01
 0.9200000E+01   0.1133562E+01  -0.1447411E+01   0.1133200E+01  -0.2863309E-01
 0.9400000E+01   0.1143977E+01  -0.1595163E+01   0.1143534E+01  -0.3184518E-01
 0.9600000E+01   0.1159030E+01  -0.1820572E+01   0.1158445E+01  -0.3682194E-01
 0.9800000E+01   0.1177800E+01  -0.2487677E+01   0.1176690E+01  -0.5112181E-01
 0.1000000E+02   0.1190561E+01  -0.3706227E+01   0.1188071E+01  -0.7695880E-01
 0.1020000E+02   0.1189447E+01  -0.5175165E+01   0.1184599E+01  -0.1072892E+00
 0.1040000E+02   0.1173185E+01  -0.6383009E+01   0.1165912E+01  -0.1304279E+00
 0.1060000E+02   0.1148424E+01  -0.6997376E+01   0.1139871E+01  -0.1399055E+00
 0.1080000E+02   0.1121435E+01  -0.6808099E+01   0.1113528E+01  -0.1329398E+00
 0.1100000E+02   0.1104874E+01  -0.5823539E+01   0.1099172E+01  -0.1121060E+00
 0.1120000E+02   0.1103655E+01  -0.4724026E+01   0.1099906E+01  -0.9089312E-01
 0.1140000E+02   0.1110627E+01  -0.3880883E+01   0.1108081E+01  -0.7516992E-01
 0.1160000E+02   0.1121299E+01  -0.3244211E+01   0.1119502E+01  -0.6345645E-01
 0.1180000E+02   0.1134678E+01  -0.2784260E+01   0.1133339E+01  -0.5511741E-01
 0.1200000E+02   0.1149490E+01  -0.2498241E+01   0.1148397E+01  -0.5010478E-01
 0.1220000E+02   0.1164706E+01  -0.2348730E+01   0.1163728E+01  -0.4773151E-01
 0.1240000E+02   0.1179975E+01  -0.2295480E+01   0.1179028E+01  -0.4726150E-01
 0.1260000E+02   0.1195311E+01  -0.2312030E+01   0.1194338E+01  -0.4822074E-01
 0.1280000E+02   0.1210856E+01  -0.2384660E+01   0.1209808E+01  -0.5038150E-01
 0.1300000E+02   0.1226786E+01  -0.2508971E+01   0.1225610E+01  -0.5370354E-01
 0.1320000E+02   0.1243268E+01  -0.2688086E+01   0.1241900E+01  -0.5830772E-01
 0.1340000E+02   0.1260441E+01  -0.2932661E+01   0.1258791E+01  -0.6448701E-01
 0.1360000E+02   0.1278352E+01  -0.3262441E+01   0.1276280E+01  -0.7275044E-01
 0.1380000E+02   0.1296816E+01  -0.3708632E+01   0.1294101E+01  -0.8388151E-01
 0.1400000E+02   0.1315114E+01  -0.4313865E+01   0.1311388E+01  -0.9892291E-01
 0.1420000E+02   0.1331446E+01  -0.5118697E+01   0.1326136E+01  -0.1187907E+00
 0.1440000E+02   0.1342603E+01  -0.6115441E+01   0.1334963E+01  -0.1430303E+00
 0.1460000E+02   0.1345118E+01  -0.7189919E+01   0.1334541E+01  -0.1683532E+00
 0.1480000E+02   0.1337276E+01  -0.8136123E+01   0.1323816E+01  -0.1892585E+00
 0.1500000E+02   0.1320192E+01  -0.8664817E+01   0.1305124E+01  -0.1988919E+00
 0.1520000E+02   0.1301557E+01  -0.8494345E+01   0.1287279E+01  -0.1922553E+00
 0.1540000E+02   0.1292733E+01  -0.7734640E+01   0.1280972E+01  -0.1739829E+00
 0.1560000E+02   0.1297589E+01  -0.6823103E+01   0.1288399E+01  -0.1541592E+00
 0.1580000E+02   0.1312508E+01  -0.6066772E+01   0.1305157E+01  -0.1387155E+00
 0.1600000E+02   0.1332972E+01  -0.5540208E+01   0.1326745E+01  -0.1286908E+00
 0.1620000E+02   0.1356206E+01  -0.5212827E+01   0.1350597E+01  -0.1232188E+00
 0.1640000E+02   0.1380885E+01  -0.5037042E+01   0.1375553E+01  -0.1212414E+00
 0.1660000E+02   0.1406426E+01  -0.4974023E+01   0.1401130E+01  -0.1219429E+00
 0.1680000E+02   0.1432585E+01  -0.4994104E+01   0.1427147E+01  -0.1247112E+00
 0.1700000E+02   0.1459335E+01  -0.5073499E+01   0.1453618E+01  -0.1290543E+00
 0.1720000E+02   0.1486863E+01  -0.5194530E+01   0.1480757E+01  -0.1346169E+00
 0.1740000E+02   0.1515489E+01  -0.5349510E+01   0.1508888E+01  -0.1412905E+00
 0.1760000E+02   0.1545469E+01  -0.5538839E+01   0.1538253E+01  -0.1491694E+00
 0.1780000E+02   0.1576956E+01  -0.5764353E+01   0.1568982E+01  -0.1583852E+00
 0.1800000E+02   0.1610082E+01  -0.6026936E+01   0.1601182E+01  -0.1690521E+00
 0.1820000E+02   0.1645005E+01  -0.6327492E+01   0.1634984E+01  -0.1812980E+00
 0.1840000E+02   0.1681913E+01  -0.6667958E+01   0.1670536E+01  -0.1952958E+00
 0.1860000E+02   0.1721014E+01  -0.7051764E+01   0.1707996E+01  -0.2112820E+00
 0.1880000E+02   0.1762517E+01  -0.7484014E+01   0.1747503E+01  -0.2295671E+00
 0.1900000E+02   0.1806611E+01  -0.7971506E+01   0.1789154E+01  -0.2505419E+00
 0.1920000E+02   0.1853424E+01  -0.8522375E+01   0.1832958E+01  -0.2746693E+00
 0.1940000E+02   0.1902969E+01  -0.9144772E+01   0.1878782E+01  -0.3024381E+00
 0.1960000E+02   0.1955109E+01  -0.9843945E+01   0.1926324E+01  -0.3342557E+00
 0.1980000E+02   0.2009592E+01  -0.1061803E+02   0.1975182E+01  -0.3702886E+00
 0.2000000E+02   0.2066242E+01  -0.1145453E+02   0.2025088E+01  -0.4103353E+00
 0.2020000E+02   0.2125357E+01  -0.1233079E+02   0.2076327E+01  -0.4538816E+00
 0.2040000E+02   0.2188246E+01  -0.1322623E+02   0.2130201E+01  -0.5006632E+00
 0.2060000E+02   0.2257241E+01  -0.1414859E+02   0.2188768E+01  -0.5517544E+00
 0.2080000E+02   0.2334627E+01  -0.1514704E+02   0.2253519E+01  -0.6100313E+00
 0.2100000E+02   0.2421521E+01  -0.1629217E+02   0.2324282E+01  -0.6793226E+00
 0.2120000E+02   0.2517729E+01  -0.1764987E+02   0.2399213E+01  -0.7633743E+00
 0.2140000E+02   0.2622018E+01  -0.1927232E+02   0.2475082E+01  -0.8654192E+00
 0.2160000E+02   0.2732039E+01  -0.2119683E+02   0.2547199E+01  -0.9878313E+00
 0.2180000E+02   0.2843983E+01  -0.2343697E+02   0.2609349E+01  -0.1131166E+01
 0.2200000E+02   0.2952711E+01  -0.2596166E+02   0.2654745E+01  -0.1292607E+01
 0.2220000E+02   0.3053404E+01  -0.2867591E+02   0.2678898E+01  -0.1465190E+01
 0.2240000E+02   0.3144830E+01  -0.3143525E+02   0.2683263E+01  -0.1640138E+01
 0.2260000E+02   0.3231901E+01  -0.3411029E+02   0.2675884E+01  -0.1812410E+01
 0.2280000E+02   0.3324885E+01  -0.3666245E+02   0.2667113E+01  -0.1985287E+01
 0.2300000E+02   0.3435906E+01  -0.3918170E+02   0.2663330E+01  -0.2170742E+01
 0.2320000E+02   0.3574532E+01  -0.4187649E+02   0.2661545E+01  -0.2386097E+01
 0.2340000E+02   0.3743703E+01  -0.4501466E+02   0.2646520E+01  -0.2647875E+01
 0.2360000E+02   0.3937883E+01  -0.4884252E+02   0.2591643E+01  -0.2964846E+01
 0.2380000E+02   0.4143385E+01  -0.5353226E+02   0.2462704E+01  -0.3332076E+01
 0.2400000E+02   0.4339159E+01  -0.5916415E+02   0.2224167E+01  -0.3725772E+01
 0.2420000E+02   0.4498014E+01  -0.6571519E+02   0.1849911E+01  -0.4099995E+01
 0.2440000E+02   0.4590332E+01  -0.7304246E+02   0.1338829E+01  -0.4390750E+01
 0.2460000E+02   0.4591723E+01  -0.8087834E+02   0.7279317E+00  -0.4533656E+01
 0.2480000E+02   0.4492210E+01  -0.8886451E+02   0.8902088E-01  -0.4491328E+01
 0.2500000E+02   0.4300832E+01  -0.9662844E+02  -0.4964456E+00  -0.4272083E+01
 0.2520000E+02   0.4041571E+01  -0.1038675E+03  -0.9686758E+00  -0.3923769E+01
 0.2540000E+02   0.3743603E+01  -0.1103965E+03  -0.1304702E+01  -0.3508891E+01
 0.2560000E+02   0.3432576E+01  -0.1161432E+03  -0.1512447E+01  -0.3081409E+01
 0.2580000E+02   0.3126701E+01  -0.1211125E+03  -0.1615631E+01  -0.2676938E+01
 0.2600000E+02   0.2836995E+01  -0.1253473E+03  -0.1641289E+01  -0.2314025E+01
 0.2620000E+02   0.2569276E+01  -0.1289020E+03  -0.1613480E+01  -0.1999466E+01
 0.2640000E+02   0.2326107E+01  -0.1318346E+03  -0.1551473E+01  -0.1733119E+01
 0.2660000E+02   0.2107988E+01  -0.1342081E+03  -0.1469830E+01  -0.1511031E+01
 0.2680000E+02   0.1913968E+01  -0.1360916E+03  -0.1378916E+01  -0.1327352E+01
 0.2700000E+02   0.1742067E+01  -0.1375551E+03  -0.1285517E+01  -0.1175688E+01
 0.2720000E+02   0.1589762E+01  -0.1386609E+03  -0.1193614E+01  -0.1050060E+01
 0.2740000E+02   0.1454459E+01  -0.1394569E+03  -0.1105268E+01  -0.9454268E+00
 0.2760000E+02   0.1333799E+01  -0.1399758E+03  -0.1021386E+01  -0.8577815E+00
 0.2780000E+02   0.1225765E+01  -0.1402370E+03  -0.9422419E+00  -0.7840153E+00
 0.2800000E+02   0.1128682E+01  -0.1402489E+03  -0.8677639E+00  -0.7217400E+00
 0.2820000E+02   0.1041198E+01  -0.1400087E+03  -0.7977058E+00  -0.6691477E+00
 0.2840000E+02   0.9622745E+00  -0.1395035E+03  -0.7317576E+00  -0.6249025E+00
 0.2860000E+02   0.8911857E+00  -0.1387109E+03  -0.6696282E+00  -0.5880562E+00
 0.2880000E+02   0.8275275E+00  -0.1376024E+03  -0.6111157E+00  -0.5579779E+00
 0.2900000E+02   0.7712324E+00  -0.1361499E+03  -0.5561779E+00  -0.5342898E+00
 0.2920000E+02   0.7225754E+00  -0.1343402E+03  -0.5050205E+00  -0.5167877E+00
 0.2940000E+02   0.6821032E+00  -0.1322011E+03  -0.4581921E+00  -0.5052967E+00
 0.2960000E+02   0.6503789E+00  -0.1298339E+03  -0.4166094E+00  -0.4994289E+00
 0.2980000E+02   0.6275221E+00  -0.1274310E+03  -0.3814113E+00  -0.4983066E+00
 0.3000000E+02   0.6127350E+00  -0.1252485E+03  -0.3536237E+00  -0.5003943E+00
 0.3020000E+02   0.6041207E+00  -0.1235343E+03  -0.3337380E+00  -0.5035680E+00
 0.3040000E+02   0.5989706E+00  -0.1224494E+03  -0.3213808E+00  -0.5054505E+00
 0.3060000E+02   0.5943837E+00  -0.1220308E+03  -0.3152464E+00  -0.5038965E+00
 0.3080000E+02   0.5878605E+00  -0.1222063E+03  -0.3133117E+00  -0.4974090E+00
 0.3100000E+02   0.5776328E+00  -0.1228323E+03  -0.3131819E+00  -0.4853625E+00
 0.3120000E+02   0.5627915E+00  -0.1237239E+03  -0.3124566E+00  -0.4680867E+00
 0.3140000E+02   0.5433376E+00  -0.1246784E+03  -0.3091427E+00  -0.4468182E+00
 0.3160000E+02   0.5201101E+00  -0.1255023E+03  -0.3020467E+00  -0.4234174E+00
 0.3180000E+02   0.4945212E+00  -0.1260381E+03  -0.2909381E+00  -0.3998827E+00
 0.3200000E+02   0.4681875E+00  -0.1261824E+03  -0.2763979E+00  -0.3778939E+00
 0.3220000E+02   0.4426170E+00  -0.1258920E+03  -0.2594882E+00  -0.3585745E+00
 0.3240000E+02   0.4190266E+00  -0.1251835E+03  -0.2414420E+00  -0.3424749E+00
 0.3260000E+02   0.3982629E+00  -0.1241316E+03  -0.2234636E+00  -0.3296625E+00
 0.3280000E+02   0.3807604E+00  -0.1228653E+03  -0.2066259E+00  -0.3198190E+00
 0.3300000E+02   0.3665004E+00  -0.1215564E+03  -0.1918036E+00  -0.3123042E+00
 0.3320000E+02   0.3549876E+00  -0.1203915E+03  -0.1795900E+00  -0.3062085E+00
 0.3340000E+02   0.3452999E+00  -0.1195301E+03  -0.1701918E+00  -0.3004443E+00
 0.3360000E+02   0.3362600E+00  -0.1190633E+03  -0.1633467E+00  -0.2939194E+00
 0.3380000E+02   0.3267093E+00  -0.1189912E+03  -0.1583481E+00  -0.2857707E+00
 0.3400000E+02   0.3157841E+00  -0.1192333E+03  -0.1542183E+00  -0.2755654E+00
 0.3420000E+02   0.3030692E+00  -0.1196604E+03  -0.1499761E+00  -0.2633593E+00
 0.3440000E+02   0.2885825E+00  -0.1201330E+03  -0.1448710E+00  -0.2495842E+00
 0.3460000E+02   0.2726392E+00  -0.1205278E+03  -0.1384887E+00  -0.2348468E+00
 0.3480000E+02   0.2556878E+00  -0.1207487E+03  -0.1307265E+00  -0.2197427E+00
 0.3500000E+02   0.2381822E+00  -0.1207271E+03  -0.1216990E+00  -0.2047441E+00
 0.3520000E+02   0.2205049E+00  -0.1204149E+03  -0.1116325E+00  -0.1901595E+00
 0.3540000E+02   0.2029354E+00  -0.1197756E+03  -0.1007785E+00  -0.1761433E+00
 0.3560000E+02   0.1856504E+00  -0.1187713E+03  -0.8935627E-01  -0.1627315E+00
 0.3580000E+02   0.1687479E+00  -0.1173484E+03  -0.7752283E-01  -0.1498869E+00
 0.3600000E+02   0.1522870E+00  -0.1154202E+03  -0.6536965E-01  -0.1375433E+00
 0.3620000E+02   0.1363346E+00  -0.1128492E+03  -0.5293965E-01  -0.1256365E+00
 0.3640000E+02   0.1210028E+00  -0.1094305E+03  -0.4025311E-01  -0.1141112E+00
 0.3660000E+02   0.1064699E+00  -0.1048693E+03  -0.2732178E-01  -0.1029046E+00
 0.3680000E+02   0.9300353E-01  -0.9874110E+02  -0.1413373E-01  -0.9192331E-01
 0.3700000E+02   0.8104590E-01  -0.9043200E+02  -0.6110697E-03  -0.8104360E-01
 0.3720000E+02   0.7142861E-01  -0.7916116E+02   0.1343194E-01  -0.7015432E-01
 0.3740000E+02   0.6564526E-01  -0.6446757E+02   0.2829454E-01  -0.5923444E-01
 0.3760000E+02   0.6566257E-01  -0.4752638E+02   0.4433870E-01  -0.4843195E-01
 0.3780000E+02   0.7267935E-01  -0.3162118E+02   0.6188888E-01  -0.3810584E-01
 0.3800000E+02   0.8607332E-01  -0.1955117E+02   0.8111059E-01  -0.2880431E-01
 0.3820000E+02   0.1040836E+00  -0.1173561E+02   0.1019079E+00  -0.2117016E-01
 0.3840000E+02   0.1248876E+00  -0.7263033E+01   0.1238855E+00  -0.1578887E-01
 0.3860000E+02   0.1469890E+00  -0.5084818E+01   0.1464105E+00  -0.1302769E-01
 0.3880000E+02   0.1692608E+00  -0.4383217E+01   0.1687657E+00  -0.1293609E-01
 0.3900000E+02   0.1909471E+00  -0.4583738E+01   0.1903364E+00  -0.1525973E-01
 0.3920000E+02   0.2116521E+00  -0.5303132E+01   0.2107462E+00  -0.1956195E-01
 0.3940000E+02   0.2312889E+00  -0.6302897E+01   0.2298908E+00  -0.2539195E-01
 0.3960000E+02   0.2499846E+00  -0.7453176E+01   0.2478726E+00  -0.3242698E-01
 0.3980000E+02   0.2679640E+00  -0.8702581E+01   0.2648789E+00  -0.4054438E-01
 0.4000000E+02   0.2854371E+00  -0.1005124E+02   0.2810562E+00  -0.4981698E-01
 0.4020000E+02   0.3025137E+00  -0.1152667E+02   0.2964126E+00  -0.6044950E-01
 0.4040000E+02   0.3191558E+00  -0.1316345E+02   0.3107698E+00  -0.7268126E-01
 0.4060000E+02   0.3351733E+00  -0.1498824E+02   0.3237703E+00  -0.8668280E-01
 0.4080000E+02   0.3502591E+00  -0.1701171E+02   0.3349335E+00  -0.1024743E+00
 0.4100000E+02   0.3640478E+00  -0.1922757E+02   0.3437405E+00  -0.1198886E+00
 0.4120000E+02   0.3761719E+00  -0.2161706E+02   0.3497146E+00  -0.1385823E+00
 0.4140000E+02   0.3862967E+00  -0.2415537E+02   0.3524722E+00  -0.1580774E+00
 0.4160000E+02   0.3941263E+00  -0.2681639E+02   0.3517407E+00  -0.1778033E+00
 0.4180000E+02   0.3993937E+00  -0.2957409E+02   0.3473600E+00  -0.1971202E+00
 0.4200000E+02   0.4018523E+00  -0.3240056E+02   0.3392930E+00  -0.2153266E+00
 0.4220000E+02   0.4012821E+00  -0.3526243E+02   0.3276534E+00  -0.2316691E+00
 0.4240000E+02   0.3975150E+00  -0.3811704E+02   0.3127455E+00  -0.2453741E+00
 0.4260000E+02   0.3904719E+00  -0.4090993E+02   0.2950952E+00  -0.2557090E+00
 0.4280000E+02   0.3802004E+00  -0.4357353E+02   0.2754515E+00  -0.2620664E+00
 0.4300000E+02   0.3669057E+00  -0.4602710E+02   0.2547493E+00  -0.2640504E+00
 0.4320000E+02   0.3509689E+00  -0.4817799E+02   0.2340327E+00  -0.2615490E+00
 0.4340000E+02   0.3329465E+00  -0.4992519E+02   0.2143467E+00  -0.2547721E+00
 0.4360000E+02   0.3135432E+00  -0.5116606E+02   0.1966121E+00  -0.2442397E+00
 0.4380000E+02   0.2935543E+00  -0.5180580E+02   0.1815131E+00  -0.2307100E+00
 0.4400000E+02   0.2737858E+00  -0.5176810E+02   0.1694312E+00  -0.2150621E+00
 0.4420000E+02   0.2549739E+00  -0.5100459E+02   0.1604444E+00  -0.1981648E+00
 0.4440000E+02   0.2377240E+00  -0.4950165E+02   0.1543842E+00  -0.1807712E+00
 0.4460000E+02   0.2224795E+00  -0.4728375E+02   0.1509230E+00  -0.1634606E+00
 0.4480000E+02   0.2095197E+00  -0.4441326E+02   0.1496622E+00  -0.1466279E+00
 0.4500000E+02   0.1989776E+00  -0.4098650E+02   0.1502010E+00  -0.1305056E+00
 0.4520000E+02   0.1908687E+00  -0.3712645E+02   0.1521806E+00  -0.1152038E+00
 0.4540000E+02   0.1851221E+00  -0.3297302E+02   0.1553039E+00  -0.1007516E+00
 0.4560000E+02   0.1816081E+00  -0.2867237E+02   0.1593389E+00  -0.8713567E-01
 0.4580000E+02   0.1801577E+00  -0.2436708E+02   0.1641094E+00  -0.7432968E-01
 0.4600000E+02   0.1805714E+00  -0.2018791E+02   0.1694781E+00  -0.6231520E-01
 0.4620000E+02   0.1826182E+00  -0.1624690E+02   0.1753254E+00  -0.5109239E-01
 0.4640000E+02   0.1860291E+00  -0.1263137E+02   0.1815267E+00  -0.4068038E-01
 0.4660000E+02   0.1904901E+00  -0.9398540E+01   0.1879331E+00  -0.3110720E-01
 0.4680000E+02   0.1956426E+00  -0.6571682E+01   0.1943571E+00  -0.2239055E-01
 0.4700000E+02   0.2010944E+00  -0.4138522E+01   0.2005700E+00  -0.1451259E-01
 0.4720000E+02   0.2064427E+00  -0.2052334E+01   0.2063103E+00  -0.7393193E-02
 0.4740000E+02   0.2113068E+00  -0.2350212E+00   0.2113050E+00  -0.8667558E-03
 0.4760000E+02   0.2153689E+00   0.1418677E+01   0.2153029E+00   0.5332115E-02
 0.4780000E+02   0.2184203E+00   0.3036195E+01   0.2181137E+00   0.1156903E-01
 0.4800000E+02   0.2204097E+00   0.4760690E+01   0.2196493E+00   0.1829272E-01
 0.4820000E+02   0.2214884E+00   0.6741433E+01   0.2199570E+00   0.2600028E-01
 0.4840000E+02   0.2220424E+00   0.9118757E+01   0.2192362E+00   0.3518957E-01
 0.4860000E+02   0.2227027E+00   0.1200151E+02   0.2178349E+00   0.4630824E-01
 0.4880000E+02   0.2243188E+00   0.1543740E+02   0.2162258E+00   0.5971038E-01
 0.4900000E+02   0.2278871E+00   0.1938228E+02   0.2149717E+00   0.7562876E-01
 0.4920000E+02   0.2344317E+00   0.2368257E+02   0.2146890E+00   0.9416401E-01
 0.4940000E+02   0.2448575E+00   0.2808783E+02   0.2160199E+00   0.1152849E+00
 0.4960000E+02   0.2598151E+00   0.3229946E+02   0.2196131E+00   0.1388308E+00
 0.4980000E+02   0.2796229E+00   0.3603797E+02   0.2261107E+00   0.1645081E+00
 0.5000000E+02   0.3042631E+00   0.3909723E+02   0.2361316E+00   0.1918800E+00
 0.5020000E+02   0.3334305E+00   0.4136524E+02   0.2502437E+00   0.2203498E+00
 0.5040000E+02   0.3665973E+00   0.4281453E+02   0.2689202E+00   0.2491495E+00
 0.5060000E+02   0.4030662E+00   0.4347841E+02   0.2924784E+00   0.2773423E+00
 0.5080000E+02   0.4420096E+00   0.4342733E+02   0.3210080E+00   0.3038524E+00
 0.5100000E+02   0.4825035E+00   0.4275159E+02   0.3543041E+00   0.3275336E+00
 0.5120000E+02   0.5235708E+00   0.4155030E+02   0.3918266E+00   0.3472726E+00
 0.5140000E+02   0.5642386E+00   0.3992461E+02   0.4327087E+00   0.3621165E+00
 0.5160000E+02   0.6036074E+00   0.3797300E+02   0.4758242E+00   0.3713937E+00
 0.5180000E+02   0.6409201E+00   0.3578748E+02   0.5199090E+00   0.3747975E+00
 0.5200000E+02   0.6756165E+00   0.3345025E+02   0.5637106E+00   0.3724083E+00
 0.5220000E+02   0.7073630E+00   0.3103088E+02   0.6061320E+00   0.3646456E+00
 0.5240000E+02   0.7360505E+00   0.2858415E+02   0.6463373E+00   0.3521626E+00
 0.5260000E+02   0.7617593E+00   0.2614869E+02   0.6837959E+00   0.3357089E+00
 0.5280000E+02   0.7846973E+00   0.2374683E+02   0.7182600E+00   0.3159945E+00
 0.5300000E+02   0.8051208E+00   0.2138583E+02   0.7496851E+00   0.2935845E+00
 0.5320000E+02   0.8232522E+00   0.1906064E+02   0.7781162E+00   0.2688484E+00
 0.5340000E+02   0.8392097E+00   0.1675799E+02   0.8035695E+00   0.2419692E+00
 0.5360000E+02   0.8529624E+00   0.1446124E+02   0.8259378E+00   0.2130060E+00
 0.5380000E+02   0.8643177E+00   0.1215529E+02   0.8449401E+00   0.1819925E+00
 0.5400000E+02   0.8729424E+00   0.9830735E+01   0.8601245E+00   0.1490445E+00
 0.5420000E+02   0.8784099E+00   0.7486654E+01   0.8709216E+00   0.1144526E+00
 0.5440000E+02   0.8802637E+00   0.5131960E+01   0.8767350E+00   0.7873948E-01
 0.5460000E+02   0.8780837E+00   0.2785331E+01   0.8770463E+00   0.4266965E-01
 0.5480000E+02   0.8715448E+00   0.4741644E+00   0.8715150E+00   0.7212588E-02
 0.5500000E+02   0.8604597E+00  -0.1767023E+01   0.8600506E+00  -0.2653269E-01
 0.5520000E+02   0.8448014E+00  -0.3898293E+01   0.8428467E+00  -0.5743430E-01
 0.5540000E+02   0.8247062E+00  -0.5875776E+01   0.8203734E+00  -0.8442680E-01
 0.5560000E+02   0.8004600E+00  -0.7652728E+01   0.7933307E+00  -0.1065961E+00
 0.5580000E+02   0.7724700E+00  -0.9179979E+01   0.7625763E+00  -0.1232370E+00
 0.5600000E+02   0.7412287E+00  -0.1040549E+02   0.7290386E+00  -0.1338758E+00
 0.5620000E+02   0.7072753E+00  -0.1127256E+02   0.6936308E+00  -0.1382557E+00
 0.5640000E+02   0.6711646E+00  -0.1171602E+02   0.6571817E+00  -0.1362874E+00
 0.5660000E+02   0.6334586E+00  -0.1165546E+02   0.6203968E+00  -0.1279751E+00
 0.5680000E+02   0.5947571E+00  -0.1098511E+02   0.5838592E+00  -0.1133332E+00
 0.5700000E+02   0.5557919E+00  -0.9560621E+01   0.5480722E+00  -0.9231206E-01
 0.5720000E+02   0.5176023E+00  -0.7186651E+01   0.5135359E+00  -0.6475312E-01
 0.5740000E+02   0.4818015E+00  -0.3616132E+01   0.4808422E+00  -0.3038795E-01
 0.5760000E+02   0.4509020E+00   0.1412360E+01   0.4507651E+00   0.1111376E-01
 0.5780000E+02   0.4285509E+00   0.8055298E+01   0.4243225E+00   0.6005230E-01
 0.5800000E+02   0.4193234E+00   0.1614192E+02   0.4027920E+00   0.1165793E+00
