  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.3196421E+01  -0.1782783E+03  -0.3194978E+01  -0.9603535E-01
 0.1620000E+02   0.3175256E+01  -0.1788051E+03  -0.3174566E+01  -0.6621661E-01
 0.1640000E+02   0.3161692E+01  -0.1793092E+03  -0.3161462E+01  -0.3812090E-01
 0.1660000E+02   0.3155444E+01  -0.1797975E+03  -0.3155425E+01  -0.1115001E-01
 0.1680000E+02   0.3156635E+01   0.1797231E+03  -0.3156598E+01   0.1525648E-01
 0.1700000E+02   0.3165388E+01   0.1792414E+03  -0.3165111E+01   0.4190666E-01
 0.1720000E+02   0.3181667E+01   0.1787477E+03  -0.3180907E+01   0.6953299E-01
 0.1740000E+02   0.3205512E+01   0.1782354E+03  -0.3203992E+01   0.9870721E-01
 0.1760000E+02   0.3237135E+01   0.1776988E+03  -0.3234524E+01   0.1299791E+00
 0.1780000E+02   0.3276907E+01   0.1771318E+03  -0.3272802E+01   0.1639719E+00
 0.1800000E+02   0.3325346E+01   0.1765271E+03  -0.3319240E+01   0.2014358E+00
 0.1820000E+02   0.3383108E+01   0.1758760E+03  -0.3374348E+01   0.2432992E+00
 0.1840000E+02   0.3450977E+01   0.1751673E+03  -0.3438709E+01   0.2907299E+00
 0.1860000E+02   0.3529828E+01   0.1743878E+03  -0.3512908E+01   0.3451989E+00
 0.1880000E+02   0.3620535E+01   0.1735216E+03  -0.3597416E+01   0.4084971E+00
 0.1900000E+02   0.3723866E+01   0.1725538E+03  -0.3692463E+01   0.4825942E+00
 0.1920000E+02   0.3840611E+01   0.1714756E+03  -0.3798183E+01   0.5692954E+00
 0.1940000E+02   0.3972283E+01   0.1702885E+03  -0.3915359E+01   0.6700740E+00
 0.1960000E+02   0.4122492E+01   0.1689966E+03  -0.4046703E+01   0.7868518E+00
 0.1980000E+02   0.4298084E+01   0.1675724E+03  -0.4197375E+01   0.9249711E+00
 0.2000000E+02   0.4506545E+01   0.1659232E+03  -0.4371216E+01   0.1096092E+01
 0.2020000E+02   0.4752559E+01   0.1639277E+03  -0.4566797E+01   0.1315746E+01
 0.2040000E+02   0.5039416E+01   0.1614682E+03  -0.4778110E+01   0.1601681E+01
 0.2060000E+02   0.5369838E+01   0.1584065E+03  -0.4992972E+01   0.1976206E+01
 0.2080000E+02   0.5742737E+01   0.1545597E+03  -0.5185881E+01   0.2466914E+01
 0.2100000E+02   0.6145802E+01   0.1497032E+03  -0.5306430E+01   0.3100432E+01
 0.2120000E+02   0.6543459E+01   0.1436217E+03  -0.5268257E+01   0.3881020E+01
 0.2140000E+02   0.6866006E+01   0.1362465E+03  -0.4959468E+01   0.4748233E+01
 0.2160000E+02   0.7021316E+01   0.1278522E+03  -0.4308468E+01   0.5544004E+01
 0.2180000E+02   0.6944458E+01   0.1190906E+03  -0.3376342E+01   0.6068427E+01
 0.2200000E+02   0.6635111E+01   0.1107239E+03  -0.2347930E+01   0.6205797E+01
 0.2220000E+02   0.6141048E+01   0.1035078E+03  -0.1434413E+01   0.5971174E+01
 0.2240000E+02   0.5555439E+01   0.9829744E+02  -0.8017164E+00   0.5497286E+01
 0.2260000E+02   0.5012022E+01   0.9568520E+02  -0.4965044E+00   0.4987369E+01
 0.2280000E+02   0.4627993E+01   0.9541542E+02  -0.4367726E+00   0.4607337E+01
 0.2300000E+02   0.4456895E+01   0.9629542E+02  -0.4887205E+00   0.4430019E+01
 0.2320000E+02   0.4485196E+01   0.9673115E+02  -0.5257127E+00   0.4454280E+01
 0.2340000E+02   0.4650698E+01   0.9546896E+02  -0.4432414E+00   0.4629528E+01
 0.2360000E+02   0.4863157E+01   0.9198630E+02  -0.1685595E+00   0.4860235E+01
 0.2380000E+02   0.5024159E+01   0.8646035E+02   0.3101875E+00   0.5014574E+01
 0.2400000E+02   0.5054267E+01   0.7956381E+02   0.9155317E+00   0.4970655E+01
 0.2420000E+02   0.4922411E+01   0.7219015E+02   0.1505564E+01   0.4686513E+01
 0.2440000E+02   0.4652707E+01   0.6515139E+02   0.1955170E+01   0.4221965E+01
 0.2460000E+02   0.4300397E+01   0.5897803E+02   0.2216281E+01   0.3685310E+01
 0.2480000E+02   0.3920630E+01   0.5389629E+02   0.2310226E+01   0.3167680E+01
 0.2500000E+02   0.3552299E+01   0.4992276E+02   0.2287040E+01   0.2718138E+01
 0.2520000E+02   0.3218084E+01   0.4696596E+02   0.2196126E+01   0.2352254E+01
 0.2540000E+02   0.2930229E+01   0.4484564E+02   0.2077560E+01   0.2066395E+01
 0.2560000E+02   0.2692168E+01   0.4323521E+02   0.1961373E+01   0.1844121E+01
 0.2580000E+02   0.2495062E+01   0.4169123E+02   0.1863163E+01   0.1659506E+01
 0.2600000E+02   0.2319428E+01   0.3988915E+02   0.1779666E+01   0.1487459E+01
 0.2620000E+02   0.2146669E+01   0.3781896E+02   0.1695765E+01   0.1316270E+01
 0.2640000E+02   0.1967975E+01   0.3569302E+02   0.1598300E+01   0.1148200E+01
 0.2660000E+02   0.1782209E+01   0.3377311E+02   0.1481453E+01   0.9907400E+00
 0.2680000E+02   0.1591340E+01   0.3237706E+02   0.1343954E+01   0.8521447E+00
 0.2700000E+02   0.1401591E+01   0.3196938E+02   0.1189013E+01   0.7420946E+00
 0.2720000E+02   0.1225550E+01   0.3303938E+02   0.1027374E+01   0.6681887E+00
 0.2740000E+02   0.1076554E+01   0.3573373E+02   0.8738815E+00   0.6287281E+00
 0.2760000E+02   0.9590837E+00   0.3969772E+02   0.7379430E+00   0.6126024E+00
 0.2780000E+02   0.8671713E+00   0.4446101E+02   0.6189238E+00   0.6073874E+00
 0.2800000E+02   0.7922552E+00   0.4995105E+02   0.5097701E+00   0.6064674E+00
 0.2820000E+02   0.7315503E+00   0.5654708E+02   0.4032683E+00   0.6103610E+00
 0.2840000E+02   0.6907091E+00   0.6460162E+02   0.2962518E+00   0.6239502E+00
 0.2860000E+02   0.6798092E+00   0.7370084E+02   0.1907903E+00   0.6524873E+00
 0.2880000E+02   0.7042145E+00   0.8243332E+02   0.9273089E-01   0.6980824E+00
 0.2900000E+02   0.7582278E+00   0.8936173E+02   0.8446364E-02   0.7581808E+00
 0.2920000E+02   0.8285772E+00   0.9403002E+02  -0.5823164E-01   0.8265284E+00
 0.2940000E+02   0.9019039E+00   0.9685541E+02  -0.1076550E+00   0.8954558E+00
 0.2960000E+02   0.9694365E+00   0.9857215E+02  -0.1444991E+00   0.9586069E+00
 0.2980000E+02   0.1028416E+01   0.9986203E+02  -0.1761434E+00   0.1013220E+01
 0.3000000E+02   0.1081288E+01   0.1012128E+03  -0.2102594E+00   0.1060648E+01
 0.3020000E+02   0.1134403E+01   0.1028976E+03  -0.2532096E+00   0.1105783E+01
 0.3040000E+02   0.1196952E+01   0.1049474E+03  -0.3087323E+00   0.1156451E+01
 0.3060000E+02   0.1278706E+01   0.1071296E+03  -0.3766216E+00   0.1221984E+01
 0.3080000E+02   0.1387116E+01   0.1090485E+03  -0.4527117E+00   0.1311161E+01
 0.3100000E+02   0.1526091E+01   0.1103204E+03  -0.5299647E+00   0.1431115E+01
 0.3120000E+02   0.1696679E+01   0.1106777E+03  -0.5991159E+00   0.1587382E+01
 0.3140000E+02   0.1898019E+01   0.1099713E+03  -0.6482659E+00   0.1783880E+01
 0.3160000E+02   0.2127424E+01   0.1081277E+03  -0.6619185E+00   0.2021830E+01
 0.3180000E+02   0.2379400E+01   0.1051162E+03  -0.6204959E+00   0.2297070E+01
 0.3200000E+02   0.2643948E+01   0.1009424E+03  -0.5018784E+00   0.2595877E+01
 0.3220000E+02   0.2905018E+01   0.9566795E+02  -0.2869085E+00   0.2890815E+01
 0.3240000E+02   0.3140782E+01   0.8944444E+02   0.3045353E-01   0.3140635E+01
 0.3260000E+02   0.3327513E+01   0.8253456E+02   0.4323375E+00   0.3299307E+01
 0.3280000E+02   0.3446858E+01   0.7529175E+02   0.8751477E+00   0.3333909E+01
 0.3300000E+02   0.3492482E+01   0.6808923E+02   0.1303262E+01   0.3240206E+01
 0.3320000E+02   0.3471041E+01   0.6123456E+02   0.1670352E+01   0.3042705E+01
 0.3340000E+02   0.3397255E+01   0.5492356E+02   0.1952297E+01   0.2780266E+01
 0.3360000E+02   0.3287743E+01   0.4924860E+02   0.2146167E+01   0.2490627E+01
 0.3380000E+02   0.3157322E+01   0.4423101E+02   0.2262326E+01   0.2202399E+01
 0.3400000E+02   0.3017725E+01   0.3984734E+02   0.2316871E+01   0.1933590E+01
 0.3420000E+02   0.2877432E+01   0.3604551E+02   0.2326547E+01   0.1693160E+01
 0.3440000E+02   0.2741958E+01   0.3275674E+02   0.2305920E+01   0.1483601E+01
 0.3460000E+02   0.2614383E+01   0.2990595E+02   0.2266265E+01   0.1303473E+01
 0.3480000E+02   0.2495961E+01   0.2742080E+02   0.2215535E+01   0.1149445E+01
 0.3500000E+02   0.2386746E+01   0.2523939E+02   0.2158893E+01   0.1017711E+01
 0.3520000E+02   0.2286205E+01   0.2331510E+02   0.2099518E+01   0.9048513E+00
 0.3540000E+02   0.2193735E+01   0.2161573E+02   0.2039461E+01   0.8081277E+00
 0.3560000E+02   0.2108928E+01   0.2011679E+02   0.1980269E+01   0.7253339E+00
 0.3580000E+02   0.2031526E+01   0.1879371E+02   0.1923215E+01   0.6544802E+00
 0.3600000E+02   0.1961229E+01   0.1761858E+02   0.1869233E+01   0.5936229E+00
 0.3620000E+02   0.1897566E+01   0.1656239E+02   0.1818836E+01   0.5409189E+00
 0.3640000E+02   0.1839931E+01   0.1559903E+02   0.1772161E+01   0.4947639E+00
 0.3660000E+02   0.1787693E+01   0.1470689E+02   0.1729123E+01   0.4538492E+00
 0.3680000E+02   0.1740270E+01   0.1386756E+02   0.1689545E+01   0.4171052E+00
 0.3700000E+02   0.1697108E+01   0.1306405E+02   0.1653183E+01   0.3836145E+00
 0.3720000E+02   0.1657627E+01   0.1228095E+02   0.1619694E+01   0.3525865E+00
 0.3740000E+02   0.1621209E+01   0.1150700E+02   0.1588624E+01   0.3234112E+00
 0.3760000E+02   0.1587276E+01   0.1073716E+02   0.1559486E+01   0.2957157E+00
 0.3780000E+02   0.1555378E+01   0.9971764E+01   0.1531881E+01   0.2693337E+00
 0.3800000E+02   0.1525226E+01   0.9213115E+01   0.1505550E+01   0.2441995E+00
 0.3820000E+02   0.1496638E+01   0.8462788E+01   0.1480342E+01   0.2202557E+00
 0.3840000E+02   0.1469484E+01   0.7720959E+01   0.1456162E+01   0.1974232E+00
 0.3860000E+02   0.1443652E+01   0.6986828E+01   0.1432932E+01   0.1756075E+00
 0.3880000E+02   0.1419039E+01   0.6258857E+01   0.1410581E+01   0.1547044E+00
 0.3900000E+02   0.1395539E+01   0.5534762E+01   0.1389033E+01   0.1345992E+00
 0.3920000E+02   0.1373022E+01   0.4811859E+01   0.1368183E+01   0.1151747E+00
 0.3940000E+02   0.1351327E+01   0.4088111E+01   0.1347888E+01   0.9633672E-01
 0.3960000E+02   0.1330263E+01   0.3363672E+01   0.1327971E+01   0.7805107E-01
 0.3980000E+02   0.1309650E+01   0.2642375E+01   0.1308257E+01   0.6037722E-01
 0.4000000E+02   0.1289383E+01   0.1931928E+01   0.1288650E+01   0.4346782E-01
 0.4020000E+02   0.1269489E+01   0.1241334E+01   0.1269191E+01   0.2750179E-01
 0.4040000E+02   0.1250123E+01   0.5758185E+00   0.1250060E+01   0.1256344E-01
 0.4060000E+02   0.1231453E+01  -0.6728844E-01   0.1231452E+01  -0.1446224E-02
 0.4080000E+02   0.1213503E+01  -0.6973888E+00   0.1213413E+01  -0.1477006E-01
 0.4100000E+02   0.1196068E+01  -0.1323321E+01   0.1195749E+01  -0.2762230E-01
 0.4120000E+02   0.1178781E+01  -0.1943992E+01   0.1178102E+01  -0.3998726E-01
 0.4140000E+02   0.1161302E+01  -0.2542595E+01   0.1160159E+01  -0.5151779E-01
 0.4160000E+02   0.1143555E+01  -0.3088029E+01   0.1141894E+01  -0.6160350E-01
 0.4180000E+02   0.1125887E+01  -0.3544156E+01   0.1123734E+01  -0.6959982E-01
 0.4200000E+02   0.1109081E+01  -0.3884521E+01   0.1106533E+01  -0.7513552E-01
 0.4220000E+02   0.1094151E+01  -0.4106483E+01   0.1091342E+01  -0.7835249E-01
 0.4240000E+02   0.1082021E+01  -0.4236657E+01   0.1079064E+01  -0.7993564E-01
 0.4260000E+02   0.1073239E+01  -0.4323683E+01   0.1070184E+01  -0.8091243E-01
 0.4280000E+02   0.1067887E+01  -0.4422983E+01   0.1064707E+01  -0.8235433E-01
 0.4300000E+02   0.1065683E+01  -0.4582882E+01   0.1062275E+01  -0.8514922E-01
 0.4320000E+02   0.1066164E+01  -0.4838160E+01   0.1062365E+01  -0.8992191E-01
 0.4340000E+02   0.1068849E+01  -0.5210727E+01   0.1064432E+01  -0.9707186E-01
 0.4360000E+02   0.1073318E+01  -0.5713799E+01   0.1067986E+01  -0.1068589E+00
 0.4380000E+02   0.1079239E+01  -0.6356437E+01   0.1072604E+01  -0.1194861E+00
 0.4400000E+02   0.1086350E+01  -0.7147020E+01   0.1077909E+01  -0.1351590E+00
 0.4420000E+02   0.1094429E+01  -0.8095470E+01   0.1083523E+01  -0.1541208E+00
 0.4440000E+02   0.1103262E+01  -0.9214513E+01   0.1089025E+01  -0.1766666E+00
 0.4460000E+02   0.1112595E+01  -0.1052021E+02   0.1093893E+01  -0.2031401E+00
 0.4480000E+02   0.1122098E+01  -0.1203189E+02   0.1097447E+01  -0.2339081E+00
 0.4500000E+02   0.1131317E+01  -0.1377142E+02   0.1098795E+01  -0.2693089E+00
 0.4520000E+02   0.1139636E+01  -0.1576171E+02   0.1096785E+01  -0.3095674E+00
 0.4540000E+02   0.1146243E+01  -0.1802459E+02   0.1089990E+01  -0.3546764E+00
 0.4560000E+02   0.1150130E+01  -0.2057848E+02   0.1076742E+01  -0.4042592E+00
 0.4580000E+02   0.1150096E+01  -0.2343642E+02   0.1055216E+01  -0.4574292E+00
 0.4600000E+02   0.1144775E+01  -0.2660424E+02   0.1023567E+01  -0.5126590E+00
 0.4620000E+02   0.1132651E+01  -0.3007768E+02   0.9801361E+00  -0.5676549E+00
 0.4640000E+02   0.1112125E+01  -0.3383655E+02   0.9237640E+00  -0.6192599E+00
 0.4660000E+02   0.1081673E+01  -0.3783543E+02   0.8542794E+00  -0.6634935E+00
 0.4680000E+02   0.1040167E+01  -0.4199351E+02   0.7730737E+00  -0.6959203E+00
 0.4700000E+02   0.9873040E+00  -0.4618927E+02   0.6834892E+00  -0.7124688E+00
 0.4720000E+02   0.9239627E+00  -0.5026497E+02   0.5906322E+00  -0.7105355E+00
 0.4740000E+02   0.8522719E+00  -0.5404211E+02   0.5004460E+00  -0.6898704E+00
 0.4760000E+02   0.7752883E+00  -0.5734259E+02   0.4183569E+00  -0.6527247E+00
 0.4780000E+02   0.6964102E+00  -0.6000761E+02   0.3481250E+00  -0.6031551E+00
 0.4800000E+02   0.6187786E+00  -0.6190803E+02   0.2913756E+00  -0.5458821E+00
 0.4820000E+02   0.5448752E+00  -0.6294554E+02   0.2478295E+00  -0.4852520E+00
 0.4840000E+02   0.4763664E+00  -0.6304762E+02   0.2159130E+00  -0.4246252E+00
 0.4860000E+02   0.4141269E+00  -0.6215925E+02   0.1934037E+00  -0.3661913E+00
 0.4880000E+02   0.3583468E+00  -0.6022929E+02   0.1779300E+00  -0.3110520E+00
 0.4900000E+02   0.3086784E+00  -0.5718118E+02   0.1672988E+00  -0.2594098E+00
 0.4920000E+02   0.2644457E+00  -0.5285042E+02   0.1596982E+00  -0.2107795E+00
 0.4940000E+02   0.2249915E+00  -0.4686855E+02   0.1538209E+00  -0.1641959E+00
 0.4960000E+02   0.1902687E+00  -0.3848965E+02   0.1489272E+00  -0.1184182E+00
 0.4980000E+02   0.1618159E+00  -0.2647051E+02   0.1448518E+00  -0.7212736E-01
 0.5000000E+02   0.1439855E+00  -0.9636084E+01   0.1419539E+00  -0.2410168E-01
 0.5020000E+02   0.1435207E+00   0.1070118E+02   0.1410247E+00   0.2664990E-01
 0.5040000E+02   0.1644044E+00   0.2944005E+02   0.1431750E+00   0.8080686E-01
 0.5060000E+02   0.2041045E+00   0.4281014E+02   0.1497330E+00   0.1387035E+00
 0.5080000E+02   0.2577373E+00   0.5100781E+02   0.1621720E+00   0.2003216E+00
 0.5100000E+02   0.3217501E+00   0.5553689E+02   0.1820705E+00   0.2652799E+00
 0.5120000E+02   0.3940936E+00   0.5761251E+02   0.2110932E+00   0.3327903E+00
 0.5140000E+02   0.4735258E+00   0.5799649E+02   0.2509550E+00   0.4015572E+00
 0.5160000E+02   0.5590570E+00   0.5714344E+02   0.3033096E+00   0.4696255E+00
 0.5180000E+02   0.6495611E+00   0.5533011E+02   0.3695012E+00   0.5342270E+00
 0.5200000E+02   0.7434963E+00   0.5273840E+02   0.4501536E+00   0.5917334E+00
 0.5220000E+02   0.8387467E+00   0.4950646E+02   0.5446504E+00   0.6378494E+00
 0.5240000E+02   0.9326275E+00   0.4575904E+02   0.6506732E+00   0.6681455E+00
 0.5260000E+02   0.1022081E+01   0.4162319E+02   0.7640358E+00   0.6788959E+00
 0.5280000E+02   0.1104038E+01   0.3723329E+02   0.8790111E+00   0.6680111E+00
 0.5300000E+02   0.1175849E+01   0.3272874E+02   0.9891707E+00   0.6357372E+00
 0.5320000E+02   0.1235688E+01   0.2824802E+02   0.1088527E+01   0.5848380E+00
 0.5340000E+02   0.1282821E+01   0.2392164E+02   0.1172628E+01   0.5201672E+00
 0.5360000E+02   0.1317704E+01   0.1986564E+02   0.1239290E+01   0.4477766E+00
 0.5380000E+02   0.1341934E+01   0.1617569E+02   0.1288810E+01   0.3738409E+00
 0.5400000E+02   0.1358083E+01   0.1292080E+02   0.1323696E+01   0.3036727E+00
 0.5420000E+02   0.1369448E+01   0.1013548E+02   0.1348077E+01   0.2409905E+00
 0.5440000E+02   0.1379710E+01   0.7810499E+01   0.1366910E+01   0.1874986E+00
 0.5460000E+02   0.1392470E+01   0.5885782E+01   0.1385129E+01   0.1427918E+00
 0.5480000E+02   0.1410692E+01   0.4252259E+01   0.1406809E+01   0.1045997E+00
 0.5500000E+02   0.1436180E+01   0.2768590E+01   0.1434504E+01   0.6937065E-01
 0.5520000E+02   0.1469292E+01   0.1291203E+01   0.1468919E+01   0.3310879E-01
 0.5540000E+02   0.1509069E+01  -0.2940097E+00   0.1509049E+01  -0.7743657E-02
 0.5560000E+02   0.1553722E+01  -0.2052811E+01   0.1552725E+01  -0.5565533E-01
 0.5580000E+02   0.1601281E+01  -0.4003017E+01   0.1597375E+01  -0.1117838E+00
 0.5600000E+02   0.1650112E+01  -0.6129318E+01   0.1640679E+01  -0.1761872E+00
 0.5620000E+02   0.1699163E+01  -0.8402278E+01   0.1680925E+01  -0.2482858E+00
 0.5640000E+02   0.1747948E+01  -0.1079319E+02   0.1717026E+01  -0.3273286E+00
 0.5660000E+02   0.1796375E+01  -0.1328158E+02   0.1748327E+01  -0.4126935E+00
 0.5680000E+02   0.1844571E+01  -0.1585659E+02   0.1774382E+01  -0.5039930E+00
 0.5700000E+02   0.1892765E+01  -0.1851557E+02   0.1794791E+01  -0.6010710E+00
 0.5720000E+02   0.1941248E+01  -0.2126312E+02   0.1809098E+01  -0.7039967E+00
 0.5740000E+02   0.1990335E+01  -0.2411195E+02   0.1816677E+01  -0.8130936E+00
 0.5760000E+02   0.2040260E+01  -0.2708458E+02   0.1816516E+01  -0.9289410E+00
 0.5780000E+02   0.2090967E+01  -0.3021368E+02   0.1806919E+01  -0.1052229E+01
 0.5800000E+02   0.2141835E+01  -0.3353906E+02   0.1785240E+01  -0.1183375E+01
 0.5820000E+02   0.2191425E+01  -0.3710061E+02   0.1747831E+01  -0.1321903E+01
 0.5840000E+02   0.2237362E+01  -0.4092845E+02   0.1690390E+01  -0.1465732E+01
 0.5860000E+02   0.2276458E+01  -0.4503325E+02   0.1608765E+01  -0.1610633E+01
 0.5880000E+02   0.2305088E+01  -0.4939949E+02   0.1500107E+01  -0.1750174E+01
