  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.2834151E-03   0.1000067E+01  -0.4946855E-05
 0.2099800E+00   0.1000067E+01  -0.2834151E-03   0.1000067E+01  -0.4946855E-05
 0.4000000E+00   0.1000245E+01  -0.1049557E-02   0.1000245E+01  -0.1832271E-04
 0.6000000E+00   0.1000548E+01  -0.2371996E-02   0.1000548E+01  -0.4142183E-04
 0.8000000E+00   0.1000977E+01  -0.4266176E-02   0.1000977E+01  -0.7453155E-04
 0.1000000E+01   0.1001534E+01  -0.6778366E-02   0.1001534E+01  -0.1184863E-03
 0.1200000E+01   0.1002226E+01  -0.9985392E-02   0.1002226E+01  -0.1746659E-03
 0.1400000E+01   0.1003063E+01  -0.1402725E-01   0.1003063E+01  -0.2455715E-03
 0.1600000E+01   0.1004063E+01  -0.1919358E-01   0.1004063E+01  -0.3363524E-03
 0.1800000E+01   0.1005262E+01  -0.2619694E-01   0.1005262E+01  -0.4596289E-03
 0.2000000E+01   0.1006743E+01  -0.3729746E-01   0.1006743E+01  -0.6553529E-03
 0.2200000E+01   0.1008747E+01  -0.6361744E-01   0.1008746E+01  -0.1120045E-02
 0.2400000E+01   0.1011221E+01  -0.2149240E+00   0.1011214E+01  -0.3793214E-02
 0.2600000E+01   0.1009081E+01  -0.4019475E+00   0.1009056E+01  -0.7078952E-02
 0.2800000E+01   0.1008315E+01  -0.1514908E+00   0.1008312E+01  -0.2665995E-02
 0.3000000E+01   0.1011179E+01  -0.9658951E-01   0.1011178E+01  -0.1704650E-02
 0.3200000E+01   0.1013860E+01  -0.9729920E-01   0.1013858E+01  -0.1721727E-02
 0.3400000E+01   0.1016653E+01  -0.1214234E+00   0.1016651E+01  -0.2154528E-02
 0.3600000E+01   0.1019579E+01  -0.2123603E+00   0.1019572E+01  -0.3778946E-02
 0.3800000E+01   0.1020243E+01  -0.3447898E+00   0.1020224E+01  -0.6139496E-02
 0.4000000E+01   0.1019721E+01  -0.2487012E+00   0.1019711E+01  -0.4426242E-02
 0.4200000E+01   0.1022904E+01  -0.1765740E+00   0.1022899E+01  -0.3152376E-02
 0.4400000E+01   0.1026227E+01  -0.1672558E+00   0.1026223E+01  -0.2995722E-02
 0.4600000E+01   0.1029508E+01  -0.1753267E+00   0.1029503E+01  -0.3150319E-02
 0.4800000E+01   0.1032869E+01  -0.1899111E+00   0.1032863E+01  -0.3423514E-02
 0.5000000E+01   0.1036384E+01  -0.2086060E+00   0.1036377E+01  -0.3773321E-02
 0.5200000E+01   0.1040105E+01  -0.2310871E+00   0.1040097E+01  -0.4194972E-02
 0.5400000E+01   0.1044084E+01  -0.2580093E+00   0.1044073E+01  -0.4701609E-02
 0.5600000E+01   0.1048382E+01  -0.2910697E+00   0.1048368E+01  -0.5325888E-02
 0.5800000E+01   0.1053087E+01  -0.3338707E+00   0.1053069E+01  -0.6136453E-02
 0.6000000E+01   0.1058332E+01  -0.3944973E+00   0.1058307E+01  -0.7286853E-02
 0.6200000E+01   0.1064307E+01  -0.4935012E+00   0.1064268E+01  -0.9166997E-02
 0.6400000E+01   0.1071033E+01  -0.6899047E+00   0.1070955E+01  -0.1289611E-01
 0.6600000E+01   0.1075973E+01  -0.1104808E+01   0.1075773E+01  -0.2074621E-01
 0.6800000E+01   0.1073402E+01  -0.1429807E+01   0.1073067E+01  -0.2678380E-01
 0.7000000E+01   0.1070234E+01  -0.1460770E+01   0.1069886E+01  -0.2728294E-01
 0.7200000E+01   0.1069971E+01  -0.1137724E+01   0.1069760E+01  -0.2124504E-01
 0.7400000E+01   0.1076638E+01  -0.8803529E+00   0.1076511E+01  -0.1654195E-01
 0.7600000E+01   0.1084844E+01  -0.7942835E+00   0.1084740E+01  -0.1503857E-01
 0.7800000E+01   0.1093176E+01  -0.7921708E+00   0.1093072E+01  -0.1511376E-01
 0.8000000E+01   0.1101687E+01  -0.8338751E+00   0.1101570E+01  -0.1603324E-01
 0.8200000E+01   0.1110595E+01  -0.9084818E+00   0.1110456E+01  -0.1760886E-01
 0.8400000E+01   0.1120101E+01  -0.1019660E+01   0.1119923E+01  -0.1993274E-01
 0.8600000E+01   0.1130267E+01  -0.1185081E+01   0.1130025E+01  -0.2337628E-01
 0.8800000E+01   0.1140437E+01  -0.1429476E+01   0.1140082E+01  -0.2844989E-01
 0.9000000E+01   0.1149075E+01  -0.1668061E+01   0.1148588E+01  -0.3344848E-01
 0.9200000E+01   0.1160217E+01  -0.1715429E+01   0.1159697E+01  -0.3473157E-01
 0.9400000E+01   0.1183154E+01  -0.1899387E+01   0.1182504E+01  -0.3921505E-01
 0.9600000E+01   0.1209503E+01  -0.2989152E+01   0.1207857E+01  -0.6307178E-01
 0.9800000E+01   0.1223156E+01  -0.4810233E+01   0.1218848E+01  -0.1025688E+00
 0.1000000E+02   0.1213015E+01  -0.6850440E+01   0.1204356E+01  -0.1446861E+00
 0.1020000E+02   0.1184365E+01  -0.8233170E+01   0.1172159E+01  -0.1696034E+00
 0.1040000E+02   0.1145250E+01  -0.8886943E+01   0.1131501E+01  -0.1769242E+00
 0.1060000E+02   0.1105329E+01  -0.8034575E+01   0.1094479E+01  -0.1544926E+00
 0.1080000E+02   0.1090894E+01  -0.6334799E+01   0.1084233E+01  -0.1203671E+00
