  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000061E+01  -0.2586726E-03   0.1000061E+01  -0.4514963E-05
 0.2099800E+00   0.1000061E+01  -0.2586726E-03   0.1000061E+01  -0.4514963E-05
 0.4000000E+00   0.1000223E+01  -0.9577973E-03   0.1000223E+01  -0.1672045E-04
 0.6000000E+00   0.1000500E+01  -0.2163389E-02   0.1000500E+01  -0.3777713E-04
 0.8000000E+00   0.1000890E+01  -0.3886665E-02   0.1000890E+01  -0.6789546E-04
 0.1000000E+01   0.1001396E+01  -0.6163944E-02   0.1001396E+01  -0.1077313E-03
 0.1200000E+01   0.1002023E+01  -0.9053463E-02   0.1002023E+01  -0.1583323E-03
 0.1400000E+01   0.1002777E+01  -0.1265776E-01   0.1002777E+01  -0.2215331E-03
 0.1600000E+01   0.1003673E+01  -0.1718139E-01   0.1003673E+01  -0.3009733E-03
 0.1800000E+01   0.1004735E+01  -0.2310628E-01   0.1004735E+01  -0.4051901E-03
 0.2000000E+01   0.1006018E+01  -0.3187023E-01   0.1006018E+01  -0.5595877E-03
 0.2200000E+01   0.1007674E+01  -0.4983783E-01   0.1007674E+01  -0.8765093E-03
 0.2400000E+01   0.1009888E+01  -0.1318211E+00   0.1009885E+01  -0.2323460E-02
 0.2600000E+01   0.1009066E+01  -0.3594609E+00   0.1009046E+01  -0.6330613E-02
 0.2800000E+01   0.1007952E+01  -0.1365794E+00   0.1007949E+01  -0.2402714E-02
 0.3000000E+01   0.1010466E+01  -0.8622302E-01   0.1010465E+01  -0.1520625E-02
 0.3200000E+01   0.1012834E+01  -0.8589970E-01   0.1012833E+01  -0.1518474E-02
 0.3400000E+01   0.1015267E+01  -0.1030528E+00   0.1015266E+01  -0.1826069E-02
 0.3600000E+01   0.1017926E+01  -0.1601177E+00   0.1017922E+01  -0.2844672E-02
 0.3800000E+01   0.1019283E+01  -0.2972002E+00   0.1019270E+01  -0.5287123E-02
 0.4000000E+01   0.1018572E+01  -0.2247338E+00   0.1018564E+01  -0.3995180E-02
 0.4200000E+01   0.1021390E+01  -0.1600581E+00   0.1021386E+01  -0.2853291E-02
 0.4400000E+01   0.1024376E+01  -0.1520089E+00   0.1024373E+01  -0.2717725E-02
 0.4600000E+01   0.1027329E+01  -0.1595050E+00   0.1027325E+01  -0.2859965E-02
 0.4800000E+01   0.1030351E+01  -0.1726250E+00   0.1030347E+01  -0.3104315E-02
 0.5000000E+01   0.1033503E+01  -0.1891471E+00   0.1033497E+01  -0.3411835E-02
 0.5200000E+01   0.1036826E+01  -0.2086570E+00   0.1036819E+01  -0.3775853E-02
 0.5400000E+01   0.1040357E+01  -0.2314998E+00   0.1040348E+01  -0.4203480E-02
 0.5600000E+01   0.1044139E+01  -0.2587149E+00   0.1044128E+01  -0.4714716E-02
 0.5800000E+01   0.1048231E+01  -0.2925016E+00   0.1048217E+01  -0.5351318E-02
 0.6000000E+01   0.1052720E+01  -0.3376571E+00   0.1052702E+01  -0.6203883E-02
 0.6200000E+01   0.1057731E+01  -0.4059205E+00   0.1057705E+01  -0.7493591E-02
 0.6400000E+01   0.1063334E+01  -0.5298511E+00   0.1063289E+01  -0.9833198E-02
 0.6600000E+01   0.1068444E+01  -0.7805032E+00   0.1068345E+01  -0.1455427E-01
 0.6800000E+01   0.1070023E+01  -0.1067295E+01   0.1069837E+01  -0.1993103E-01
 0.7000000E+01   0.1067915E+01  -0.1264127E+01   0.1067655E+01  -0.2355968E-01
 0.7200000E+01   0.1066310E+01  -0.1024482E+01   0.1066139E+01  -0.1906522E-01
 0.7400000E+01   0.1071702E+01  -0.7882947E+00   0.1071600E+01  -0.1474437E-01
 0.7600000E+01   0.1078790E+01  -0.7067368E+00   0.1078708E+01  -0.1330642E-01
 0.7800000E+01   0.1086021E+01  -0.7011314E+00   0.1085939E+01  -0.1328936E-01
 0.8000000E+01   0.1093370E+01  -0.7325106E+00   0.1093280E+01  -0.1397805E-01
 0.8200000E+01   0.1100996E+01  -0.7883518E+00   0.1100892E+01  -0.1514850E-01
 0.8400000E+01   0.1109050E+01  -0.8670488E+00   0.1108923E+01  -0.1678246E-01
 0.8600000E+01   0.1117625E+01  -0.9737619E+00   0.1117463E+01  -0.1899351E-01
 0.8800000E+01   0.1126554E+01  -0.1114313E+01   0.1126341E+01  -0.2190832E-01
 0.9000000E+01   0.1135513E+01  -0.1240985E+01   0.1135247E+01  -0.2459246E-01
 0.9200000E+01   0.1147596E+01  -0.1257130E+01   0.1147320E+01  -0.2517744E-01
 0.9400000E+01   0.1170196E+01  -0.1481111E+01   0.1169805E+01  -0.3024650E-01
 0.9600000E+01   0.1193965E+01  -0.2585410E+01   0.1192750E+01  -0.5385810E-01
 0.9800000E+01   0.1204042E+01  -0.4334076E+01   0.1200599E+01  -0.9099162E-01
 0.1000000E+02   0.1190261E+01  -0.6173405E+01   0.1183359E+01  -0.1279982E+00
 0.1020000E+02   0.1160313E+01  -0.7150014E+01   0.1151290E+01  -0.1444215E+00
 0.1040000E+02   0.1127037E+01  -0.7287842E+01   0.1117932E+01  -0.1429693E+00
 0.1060000E+02   0.1099296E+01  -0.6235592E+01   0.1092793E+01  -0.1194022E+00
 0.1080000E+02   0.1095020E+01  -0.4743734E+01   0.1091269E+01  -0.9055726E-01
 0.1100000E+02   0.1103234E+01  -0.3708317E+01   0.1100924E+01  -0.7135404E-01
 0.1120000E+02   0.1114521E+01  -0.2955865E+01   0.1113038E+01  -0.5747215E-01
 0.1140000E+02   0.1129287E+01  -0.2390679E+01   0.1128305E+01  -0.4710610E-01
 0.1160000E+02   0.1145853E+01  -0.2056131E+01   0.1145115E+01  -0.4111156E-01
 0.1180000E+02   0.1162491E+01  -0.1892407E+01   0.1161857E+01  -0.3838861E-01
 0.1200000E+02   0.1178835E+01  -0.1834982E+01   0.1178231E+01  -0.3774749E-01
 0.1220000E+02   0.1195056E+01  -0.1847244E+01   0.1194435E+01  -0.3852252E-01
 0.1240000E+02   0.1211435E+01  -0.1912277E+01   0.1210760E+01  -0.4042478E-01
 0.1260000E+02   0.1228264E+01  -0.2025144E+01   0.1227496E+01  -0.4340447E-01
 0.1280000E+02   0.1245829E+01  -0.2189797E+01   0.1244919E+01  -0.4760295E-01
 0.1300000E+02   0.1264412E+01  -0.2419415E+01   0.1263285E+01  -0.5337615E-01
 0.1320000E+02   0.1284256E+01  -0.2739896E+01   0.1282788E+01  -0.6138999E-01
 0.1340000E+02   0.1305422E+01  -0.3197004E+01   0.1303390E+01  -0.7280244E-01
 0.1360000E+02   0.1327320E+01  -0.3865408E+01   0.1324300E+01  -0.8947852E-01
 0.1380000E+02   0.1347513E+01  -0.4840190E+01   0.1342707E+01  -0.1136988E+00
 0.1400000E+02   0.1360310E+01  -0.6142400E+01   0.1352500E+01  -0.1455530E+00
 0.1420000E+02   0.1359738E+01  -0.7571501E+01   0.1347883E+01  -0.1791636E+00
 0.1440000E+02   0.1343157E+01  -0.8839595E+01   0.1327204E+01  -0.2064013E+00
 0.1460000E+02   0.1310164E+01  -0.9386586E+01   0.1292621E+01  -0.2136811E+00
 0.1480000E+02   0.1279806E+01  -0.8618471E+01   0.1265354E+01  -0.1917841E+00
 0.1500000E+02   0.1273081E+01  -0.7152273E+01   0.1263175E+01  -0.1585072E+00
 0.1520000E+02   0.1286468E+01  -0.5878279E+01   0.1279703E+01  -0.1317542E+00
 0.1540000E+02   0.1309220E+01  -0.5030427E+01   0.1304178E+01  -0.1147987E+00
 0.1560000E+02   0.1335309E+01  -0.4520900E+01   0.1331154E+01  -0.1052527E+00
 0.1580000E+02   0.1362533E+01  -0.4237118E+01   0.1358809E+01  -0.1006697E+00
 0.1600000E+02   0.1390236E+01  -0.4105870E+01   0.1386668E+01  -0.9954041E-01
 0.1620000E+02   0.1418193E+01  -0.4081339E+01   0.1414597E+01  -0.1009365E+00
 0.1640000E+02   0.1446353E+01  -0.4129595E+01   0.1442597E+01  -0.1041557E+00
 0.1660000E+02   0.1474887E+01  -0.4220789E+01   0.1470887E+01  -0.1085518E+00
 0.1680000E+02   0.1504359E+01  -0.4337703E+01   0.1500049E+01  -0.1137820E+00
 0.1700000E+02   0.1535262E+01  -0.4483662E+01   0.1530563E+01  -0.1200188E+00
 0.1720000E+02   0.1567771E+01  -0.4664293E+01   0.1562579E+01  -0.1274870E+00
 0.1740000E+02   0.1602006E+01  -0.4880343E+01   0.1596198E+01  -0.1362908E+00
 0.1760000E+02   0.1638155E+01  -0.5131589E+01   0.1631589E+01  -0.1465222E+00
 0.1780000E+02   0.1676463E+01  -0.5419304E+01   0.1668969E+01  -0.1583314E+00
 0.1800000E+02   0.1717212E+01  -0.5746877E+01   0.1708582E+01  -0.1719511E+00
 0.1820000E+02   0.1760705E+01  -0.6120116E+01   0.1750670E+01  -0.1877143E+00
 0.1840000E+02   0.1807234E+01  -0.6547677E+01   0.1795446E+01  -0.2060788E+00
 0.1860000E+02   0.1857030E+01  -0.7041421E+01   0.1843024E+01  -0.2276475E+00
 0.1880000E+02   0.1910144E+01  -0.7615574E+01   0.1893296E+01  -0.2531434E+00
 0.1900000E+02   0.1966291E+01  -0.8282230E+01   0.1945784E+01  -0.2832428E+00
 0.1920000E+02   0.2024803E+01  -0.9041933E+01   0.1999642E+01  -0.3182125E+00
 0.1940000E+02   0.2084867E+01  -0.9873722E+01   0.2053986E+01  -0.3575073E+00
 0.1960000E+02   0.2146208E+01  -0.1072520E+02   0.2108716E+01  -0.3994068E+00
 0.1980000E+02   0.2210954E+01  -0.1152726E+02   0.2166358E+01  -0.4418241E+00
 0.2000000E+02   0.2284296E+01  -0.1228005E+02   0.2232031E+01  -0.4858475E+00
 0.2020000E+02   0.2370746E+01  -0.1309135E+02   0.2309131E+01  -0.5369842E+00
 0.2040000E+02   0.2471493E+01  -0.1409092E+02   0.2397127E+01  -0.6017131E+00
 0.2060000E+02   0.2585722E+01  -0.1537222E+02   0.2493216E+01  -0.6854458E+00
 0.2080000E+02   0.2711775E+01  -0.1700579E+02   0.2593203E+01  -0.7931085E+00
 0.2100000E+02   0.2846356E+01  -0.1905639E+02   0.2690369E+01  -0.9293313E+00
 0.2120000E+02   0.2982624E+01  -0.2156439E+02   0.2773855E+01  -0.1096253E+01
 0.2140000E+02   0.3109284E+01  -0.2447944E+02   0.2829790E+01  -0.1288384E+01
 0.2160000E+02   0.3214993E+01  -0.2758300E+02   0.2849580E+01  -0.1488648E+01
 0.2180000E+02   0.3299050E+01  -0.3053219E+02   0.2841617E+01  -0.1675991E+01
 0.2200000E+02   0.3376628E+01  -0.3306918E+02   0.2829655E+01  -0.1842461E+01
 0.2220000E+02   0.3472412E+01  -0.3517011E+02   0.2838507E+01  -0.2000130E+01
 0.2240000E+02   0.3612824E+01  -0.3708453E+02   0.2882118E+01  -0.2178506E+01
 0.2260000E+02   0.3815499E+01  -0.3929416E+02   0.2952833E+01  -0.2416363E+01
 0.2280000E+02   0.4081513E+01  -0.4229979E+02   0.3018824E+01  -0.2746898E+01
 0.2300000E+02   0.4397947E+01  -0.4645451E+02   0.3029879E+01  -0.3187754E+01
 0.2320000E+02   0.4740979E+01  -0.5196733E+02   0.2920968E+01  -0.3734277E+01
 0.2340000E+02   0.5073060E+01  -0.5893671E+02   0.2617620E+01  -0.4345572E+01
 0.2360000E+02   0.5339610E+01  -0.6731460E+02   0.2059332E+01  -0.4926519E+01
 0.2380000E+02   0.5476499E+01  -0.7681932E+02   0.1248765E+01  -0.5332225E+01
 0.2400000E+02   0.5435403E+01  -0.8689847E+02   0.2940855E+00  -0.5427441E+01
 0.2420000E+02   0.5213059E+01  -0.9684739E+02  -0.6215285E+00  -0.5175875E+01
 0.2440000E+02   0.4854495E+01  -0.1060481E+03  -0.1342000E+01  -0.4665314E+01
 0.2460000E+02   0.4425163E+01  -0.1141463E+03  -0.1810190E+01  -0.4037980E+01
 0.2480000E+02   0.3980585E+01  -0.1210543E+03  -0.2053387E+01  -0.3410082E+01
 0.2500000E+02   0.3554751E+01  -0.1268436E+03  -0.2131547E+01  -0.2844778E+01
 0.2520000E+02   0.3163640E+01  -0.1316347E+03  -0.2101854E+01  -0.2364493E+01
 0.2540000E+02   0.2812882E+01  -0.1355367E+03  -0.2007553E+01  -0.1970289E+01
 0.2560000E+02   0.2503486E+01  -0.1386416E+03  -0.1879095E+01  -0.1654220E+01
 0.2580000E+02   0.2234145E+01  -0.1410472E+03  -0.1737415E+01  -0.1404562E+01
 0.2600000E+02   0.2001609E+01  -0.1428692E+03  -0.1595801E+01  -0.1208245E+01
 0.2620000E+02   0.1801102E+01  -0.1442266E+03  -0.1461297E+01  -0.1052891E+01
 0.2640000E+02   0.1627320E+01  -0.1452158E+03  -0.1336529E+01  -0.9283639E+00
 0.2660000E+02   0.1475484E+01  -0.1458995E+03  -0.1221783E+01  -0.8272239E+00
