  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1003794E+01  -0.1451542E+00   0.1003790E+01  -0.2543026E-02
 0.4200000E+01   0.1004904E+01  -0.6833151E-01   0.1004904E+01  -0.1198458E-02
 0.4400000E+01   0.1005902E+01  -0.4353939E-01   0.1005902E+01  -0.7643906E-03
 0.4600000E+01   0.1006597E+01  -0.3130323E-01   0.1006597E+01  -0.5499485E-03
 0.4800000E+01   0.1007064E+01  -0.2178844E-01   0.1007064E+01  -0.3829664E-03
 0.5000000E+01   0.1007335E+01  -0.1247153E-01   0.1007335E+01  -0.2192660E-03
 0.5200000E+01   0.1007417E+01  -0.2615725E-02   0.1007417E+01  -0.4599163E-04
 0.5400000E+01   0.1007313E+01   0.7616263E-02   0.1007313E+01   0.1339009E-03
 0.5600000E+01   0.1007030E+01   0.1695249E-01   0.1007030E+01   0.2979568E-03
 0.5800000E+01   0.1006601E+01   0.2187771E-01   0.1006601E+01   0.3843585E-03
 0.6000000E+01   0.1006099E+01   0.1337883E-01   0.1006098E+01   0.2349286E-03
 0.6200000E+01   0.1005657E+01  -0.3292054E-01   0.1005657E+01  -0.5778224E-03
 0.6400000E+01   0.1005246E+01  -0.1884294E+00   0.1005241E+01  -0.3305961E-02
 0.6600000E+01   0.1002255E+01  -0.6099494E+00   0.1002198E+01  -0.1066943E-01
 0.6800000E+01   0.9901267E+00  -0.1059411E+01   0.9899574E+00  -0.1830660E-01
 0.7000000E+01   0.9696906E+00  -0.1285127E+01   0.9694467E+00  -0.2174804E-01
 0.7200000E+01   0.9477348E+00  -0.5090360E+00   0.9476974E+00  -0.8419900E-02
 0.7400000E+01   0.9377303E+00   0.3512513E+00   0.9377127E+00   0.5748712E-02
 0.7600000E+01   0.9283019E+00   0.9376911E+00   0.9281776E+00   0.1519172E-01
 0.7800000E+01   0.9155831E+00   0.1456481E+01   0.9152873E+00   0.2327197E-01
 0.8000000E+01   0.8987782E+00   0.2040359E+01   0.8982083E+00   0.3199961E-01
 0.8200000E+01   0.8772618E+00   0.2784354E+01   0.8762262E+00   0.4261477E-01
 0.8400000E+01   0.8501420E+00   0.3799298E+01   0.8482736E+00   0.5633183E-01
 0.8600000E+01   0.8161838E+00   0.5256199E+01   0.8127518E+00   0.7477008E-01
 0.8800000E+01   0.7737469E+00   0.7472084E+01   0.7671765E+00   0.1006205E+00
 0.9000000E+01   0.7222510E+00   0.1116945E+02   0.7085705E+00   0.1399082E+00
 0.9200000E+01   0.6702411E+00   0.1753214E+02   0.6391071E+00   0.2019039E+00
 0.9400000E+01   0.6318548E+00   0.2699015E+02   0.5630361E+00   0.2867593E+00
 0.9600000E+01   0.6102312E+00   0.4125107E+02   0.4587886E+00   0.4023620E+00
 0.9800000E+01   0.6856773E+00   0.6244683E+02   0.3171748E+00   0.6079091E+00
 0.1000000E+02   0.1017055E+01   0.7915173E+02   0.1914186E+00   0.9988788E+00
 0.1020000E+02   0.1680871E+01   0.7973942E+02   0.2994055E+00   0.1653990E+01
 0.1040000E+02   0.2503977E+01   0.6595177E+02   0.1020384E+01   0.2286639E+01
 0.1060000E+02   0.2990257E+01   0.4624232E+02   0.2068091E+01   0.2159777E+01
 0.1080000E+02   0.2994902E+01   0.3018617E+02   0.2588782E+01   0.1505871E+01
 0.1100000E+02   0.2817586E+01   0.1988938E+02   0.2649520E+01   0.9585577E+00
 0.1120000E+02   0.2636772E+01   0.1358474E+02   0.2563005E+01   0.6193335E+00
 0.1140000E+02   0.2493694E+01   0.9598893E+01   0.2458780E+01   0.4158227E+00
 0.1160000E+02   0.2387383E+01   0.6946644E+01   0.2369858E+01   0.2887420E+00
 0.1180000E+02   0.2309861E+01   0.5089002E+01   0.2300756E+01   0.2048919E+00
 0.1200000E+02   0.2253972E+01   0.3725444E+01   0.2249210E+01   0.1464529E+00
 0.1220000E+02   0.2214437E+01   0.2681084E+01   0.2212013E+01   0.1035840E+00
 0.1240000E+02   0.2187541E+01   0.1848793E+01   0.2186402E+01   0.7057429E-01
 0.1260000E+02   0.2170696E+01   0.1159065E+01   0.2170252E+01   0.4390912E-01
 0.1280000E+02   0.2162096E+01   0.5634650E+00   0.2161991E+01   0.2126239E-01
 0.1300000E+02   0.2160468E+01   0.2457803E-01   0.2160468E+01   0.9267705E-03
 0.1320000E+02   0.2164880E+01  -0.4912695E+00   0.2164800E+01  -0.1856203E-01
 0.1340000E+02   0.2174494E+01  -0.1020629E+01   0.2174149E+01  -0.3873296E-01
 0.1360000E+02   0.2188095E+01  -0.1608550E+01   0.2187233E+01  -0.6142157E-01
 0.1380000E+02   0.2203045E+01  -0.2302166E+01   0.2201267E+01  -0.8849538E-01
 0.1400000E+02   0.2214350E+01  -0.3094665E+01   0.2211121E+01  -0.1195435E+00
 0.1420000E+02   0.2218166E+01  -0.3849870E+01   0.2213160E+01  -0.1489329E+00
 0.1440000E+02   0.2215625E+01  -0.4425293E+01   0.2209020E+01  -0.1709558E+00
 0.1460000E+02   0.2209122E+01  -0.4664706E+01   0.2201804E+01  -0.1796559E+00
 0.1480000E+02   0.2210231E+01  -0.4459768E+01   0.2203538E+01  -0.1718655E+00
 0.1500000E+02   0.2228815E+01  -0.4086823E+01   0.2223147E+01  -0.1588433E+00
 0.1520000E+02   0.2261025E+01  -0.3822516E+01   0.2255995E+01  -0.1507335E+00
 0.1540000E+02   0.2300452E+01  -0.3715549E+01   0.2295616E+01  -0.1490765E+00
 0.1560000E+02   0.2343870E+01  -0.3726429E+01   0.2338914E+01  -0.1523342E+00
 0.1580000E+02   0.2390259E+01  -0.3816705E+01   0.2384957E+01  -0.1591071E+00
 0.1600000E+02   0.2439381E+01  -0.3964284E+01   0.2433544E+01  -0.1686456E+00
 0.1620000E+02   0.2491134E+01  -0.4154953E+01   0.2484587E+01  -0.1804928E+00
 0.1640000E+02   0.2545555E+01  -0.4375699E+01   0.2538136E+01  -0.1942161E+00
 0.1660000E+02   0.2602955E+01  -0.4614063E+01   0.2594520E+01  -0.2093910E+00
 0.1680000E+02   0.2664026E+01  -0.4864553E+01   0.2654430E+01  -0.2259108E+00
 0.1700000E+02   0.2729380E+01  -0.5132068E+01   0.2718438E+01  -0.2441478E+00
 0.1720000E+02   0.2799341E+01  -0.5421722E+01   0.2786817E+01  -0.2644978E+00
 0.1740000E+02   0.2874223E+01  -0.5735433E+01   0.2859834E+01  -0.2872357E+00
 0.1760000E+02   0.2954446E+01  -0.6074357E+01   0.2937858E+01  -0.3126366E+00
 0.1780000E+02   0.3040536E+01  -0.6440306E+01   0.3021348E+01  -0.3410508E+00
 0.1800000E+02   0.3133105E+01  -0.6836085E+01   0.3110831E+01  -0.3729314E+00
 0.1820000E+02   0.3232857E+01  -0.7265607E+01   0.3206898E+01  -0.4088567E+00
 0.1840000E+02   0.3340579E+01  -0.7734063E+01   0.3310191E+01  -0.4495594E+00
 0.1860000E+02   0.3457142E+01  -0.8248160E+01   0.3421382E+01  -0.4959645E+00
 0.1880000E+02   0.3583462E+01  -0.8816234E+01   0.3541123E+01  -0.5492222E+00
 0.1900000E+02   0.3720428E+01  -0.9447666E+01   0.3669964E+01  -0.6106958E+00
 0.1920000E+02   0.3868833E+01  -0.1015075E+02   0.3808276E+01  -0.6818379E+00
 0.1940000E+02   0.4029438E+01  -0.1092858E+02   0.3956361E+01  -0.7639217E+00
 0.1960000E+02   0.4203537E+01  -0.1177496E+02   0.4115080E+01  -0.8578085E+00
 0.1980000E+02   0.4394259E+01  -0.1268332E+02   0.4287033E+01  -0.9648131E+00
 0.2000000E+02   0.4606708E+01  -0.1367519E+02   0.4476116E+01  -0.1089106E+01
 0.2020000E+02   0.4845655E+01  -0.1480733E+02   0.4684734E+01  -0.1238401E+01
 0.2040000E+02   0.5114119E+01  -0.1614792E+02   0.4912351E+01  -0.1422329E+01
 0.2060000E+02   0.5413667E+01  -0.1776604E+02   0.5155491E+01  -0.1651877E+01
 0.2080000E+02   0.5743745E+01  -0.1973779E+02   0.5406289E+01  -0.1939755E+01
 0.2100000E+02   0.6098746E+01  -0.2214488E+02   0.5648864E+01  -0.2298922E+01
 0.2120000E+02   0.6463195E+01  -0.2504414E+02   0.5855538E+01  -0.2735976E+01
 0.2140000E+02   0.6809013E+01  -0.2839104E+02   0.5990046E+01  -0.3237594E+01
 0.2160000E+02   0.7105332E+01  -0.3195107E+02   0.6028877E+01  -0.3760105E+01
 0.2180000E+02   0.7344611E+01  -0.3533870E+02   0.5991345E+01  -0.4248187E+01
 0.2200000E+02   0.7557933E+01  -0.3823235E+02   0.5936814E+01  -0.4677242E+01
 0.2220000E+02   0.7804547E+01  -0.4053290E+02   0.5931713E+01  -0.5072054E+01
 0.2240000E+02   0.8157837E+01  -0.4244638E+02   0.6019743E+01  -0.5505724E+01
 0.2260000E+02   0.8676513E+01  -0.4450054E+02   0.6188469E+01  -0.6081507E+01
 0.2280000E+02   0.9376092E+01  -0.4729718E+02   0.6358826E+01  -0.6890314E+01
 0.2300000E+02   0.1023197E+02  -0.5126531E+02   0.6402298E+01  -0.7981465E+01
 0.2320000E+02   0.1118968E+02  -0.5664187E+02   0.6152877E+01  -0.9346183E+01
 0.2340000E+02   0.1215948E+02  -0.6352390E+02   0.5420996E+01  -0.1088420E+02
 0.2360000E+02   0.1300614E+02  -0.7185098E+02   0.4051277E+01  -0.1235908E+02
 0.2380000E+02   0.1356337E+02  -0.8132716E+02   0.2045251E+01  -0.1340828E+02
 0.2400000E+02   0.1369459E+02  -0.9138682E+02  -0.3314395E+00  -0.1369058E+02
 0.2420000E+02   0.1336990E+02  -0.1013145E+03  -0.2623101E+01  -0.1311006E+02
 0.2440000E+02   0.1268328E+02  -0.1104844E+03  -0.4438535E+01  -0.1188129E+02
 0.2460000E+02   0.1178935E+02  -0.1185356E+03  -0.5631826E+01  -0.1035718E+02
 0.2480000E+02   0.1082752E+02  -0.1253735E+03  -0.6268102E+01  -0.8828708E+01
 0.2500000E+02   0.9889831E+01  -0.1310654E+03  -0.6496830E+01  -0.7456538E+01
 0.2520000E+02   0.9025724E+01  -0.1357457E+03  -0.6464675E+01  -0.6298545E+01
 0.2540000E+02   0.8256969E+01  -0.1395725E+03  -0.6285427E+01  -0.5354525E+01
 0.2560000E+02   0.7588624E+01  -0.1427207E+03  -0.6038214E+01  -0.4596433E+01
 0.2580000E+02   0.7013600E+01  -0.1453788E+03  -0.5771672E+01  -0.3984769E+01
 0.2600000E+02   0.6515921E+01  -0.1477106E+03  -0.5508301E+01  -0.3480783E+01
 0.2620000E+02   0.6077960E+01  -0.1498116E+03  -0.5253648E+01  -0.3056268E+01
 0.2640000E+02   0.5687139E+01  -0.1517200E+03  -0.5008336E+01  -0.2694462E+01
 0.2660000E+02   0.5335722E+01  -0.1534634E+03  -0.4773598E+01  -0.2383839E+01
 0.2680000E+02   0.5017022E+01  -0.1550745E+03  -0.4549721E+01  -0.2114368E+01
 0.2700000E+02   0.4724555E+01  -0.1565694E+03  -0.4334980E+01  -0.1878660E+01
 0.2720000E+02   0.4453831E+01  -0.1579426E+03  -0.4127846E+01  -0.1672572E+01
 0.2740000E+02   0.4202435E+01  -0.1591899E+03  -0.3928281E+01  -0.1493006E+01
 0.2760000E+02   0.3968174E+01  -0.1603195E+03  -0.3736375E+01  -0.1336380E+01
 0.2780000E+02   0.3748050E+01  -0.1613384E+03  -0.3550996E+01  -0.1199294E+01
 0.2800000E+02   0.3538604E+01  -0.1622321E+03  -0.3369815E+01  -0.1079845E+01
 0.2820000E+02   0.3337120E+01  -0.1629458E+03  -0.3190380E+01  -0.9786964E+00
 0.2840000E+02   0.3143667E+01  -0.1633790E+03  -0.3012317E+01  -0.8992159E+00
 0.2860000E+02   0.2962726E+01  -0.1634239E+03  -0.2839600E+01  -0.8452327E+00
 0.2880000E+02   0.2801695E+01  -0.1630460E+03  -0.2679931E+01  -0.8169862E+00
 0.2900000E+02   0.2666390E+01  -0.1623332E+03  -0.2540636E+01  -0.8091987E+00
 0.2920000E+02   0.2557688E+01  -0.1614604E+03  -0.2424954E+01  -0.8132418E+00
 0.2940000E+02   0.2471687E+01  -0.1606095E+03  -0.2331487E+01  -0.8206115E+00
 0.2960000E+02   0.2401850E+01  -0.1599066E+03  -0.2255659E+01  -0.8251576E+00
 0.2980000E+02   0.2341391E+01  -0.1593993E+03  -0.2191671E+01  -0.8238247E+00
 0.3000000E+02   0.2284806E+01  -0.1590706E+03  -0.2134058E+01  -0.8161712E+00
 0.3020000E+02   0.2228200E+01  -0.1588608E+03  -0.2078258E+01  -0.8035665E+00
 0.3040000E+02   0.2169410E+01  -0.1586770E+03  -0.2020903E+01  -0.7888536E+00
 0.3060000E+02   0.2108354E+01  -0.1584077E+03  -0.1960402E+01  -0.7758743E+00
 0.3080000E+02   0.2046895E+01  -0.1579487E+03  -0.1897161E+01  -0.7684786E+00
 0.3100000E+02   0.1988149E+01  -0.1572225E+03  -0.1833104E+01  -0.7697183E+00
 0.3120000E+02   0.1935867E+01  -0.1561856E+03  -0.1771044E+01  -0.7816536E+00
 0.3140000E+02   0.1894203E+01  -0.1548351E+03  -0.1714420E+01  -0.8054625E+00
 0.3160000E+02   0.1867636E+01  -0.1532236E+03  -0.1667372E+01  -0.8413876E+00
 0.3180000E+02   0.1860567E+01  -0.1514835E+03  -0.1634842E+01  -0.8882575E+00
 0.3200000E+02   0.1876196E+01  -0.1498417E+03  -0.1622235E+01  -0.9425829E+00
 0.3220000E+02   0.1914590E+01  -0.1485964E+03  -0.1634138E+01  -0.9976212E+00
 0.3240000E+02   0.1970798E+01  -0.1480329E+03  -0.1671931E+01  -0.1043405E+01
 0.3260000E+02   0.2034697E+01  -0.1483077E+03  -0.1731286E+01  -0.1068944E+01
 0.3280000E+02   0.2093813E+01  -0.1493800E+03  -0.1801861E+01  -0.1066466E+01
 0.3300000E+02   0.2137859E+01  -0.1510453E+03  -0.1870632E+01  -0.1034977E+01
 0.3320000E+02   0.2161808E+01  -0.1530395E+03  -0.1926862E+01  -0.9801114E+00
 0.3340000E+02   0.2165756E+01  -0.1551336E+03  -0.1964971E+01  -0.9107078E+00
 0.3360000E+02   0.2152834E+01  -0.1571700E+03  -0.1984182E+01  -0.8352942E+00
 0.3380000E+02   0.2127231E+01  -0.1590572E+03  -0.1986701E+01  -0.7603478E+00
 0.3400000E+02   0.2093051E+01  -0.1607519E+03  -0.1976050E+01  -0.6899926E+00
 0.3420000E+02   0.2053788E+01  -0.1622441E+03  -0.1955955E+01  -0.6263267E+00
 0.3440000E+02   0.2012117E+01  -0.1635450E+03  -0.1929706E+01  -0.5699561E+00
 0.3460000E+02   0.1969886E+01  -0.1646776E+03  -0.1899864E+01  -0.5205430E+00
 0.3480000E+02   0.1928208E+01  -0.1656690E+03  -0.1868206E+01  -0.4772774E+00
 0.3500000E+02   0.1887637E+01  -0.1665441E+03  -0.1835820E+01  -0.4392480E+00
 0.3520000E+02   0.1848392E+01  -0.1673214E+03  -0.1803322E+01  -0.4056875E+00
 0.3540000E+02   0.1810590E+01  -0.1680129E+03  -0.1771109E+01  -0.3760433E+00
 0.3560000E+02   0.1774382E+01  -0.1686276E+03  -0.1739544E+01  -0.3498829E+00
 0.3580000E+02   0.1739928E+01  -0.1691757E+03  -0.1708971E+01  -0.3267560E+00
 0.3600000E+02   0.1707300E+01  -0.1696702E+03  -0.1679627E+01  -0.3061435E+00
 0.3620000E+02   0.1676411E+01  -0.1701242E+03  -0.1651569E+01  -0.2875254E+00
 0.3640000E+02   0.1647050E+01  -0.1705477E+03  -0.1624688E+01  -0.2704888E+00
 0.3660000E+02   0.1618976E+01  -0.1709455E+03  -0.1598802E+01  -0.2547848E+00
 0.3680000E+02   0.1592000E+01  -0.1713180E+03  -0.1573758E+01  -0.2403123E+00
 0.3700000E+02   0.1566030E+01  -0.1716634E+03  -0.1549482E+01  -0.2270558E+00
 0.3720000E+02   0.1541072E+01  -0.1719799E+03  -0.1525999E+01  -0.2150116E+00
 0.3740000E+02   0.1517189E+01  -0.1722679E+03  -0.1503394E+01  -0.2041254E+00
 0.3760000E+02   0.1494440E+01  -0.1725308E+03  -0.1481759E+01  -0.1942661E+00
 0.3780000E+02   0.1472824E+01  -0.1727745E+03  -0.1461128E+01  -0.1852451E+00
 0.3800000E+02   0.1452259E+01  -0.1730047E+03  -0.1441449E+01  -0.1768673E+00
 0.3820000E+02   0.1432599E+01  -0.1732259E+03  -0.1422598E+01  -0.1689826E+00
 0.3840000E+02   0.1413665E+01  -0.1734393E+03  -0.1404408E+01  -0.1615192E+00
 0.3860000E+02   0.1395293E+01  -0.1736430E+03  -0.1386714E+01  -0.1544918E+00
 0.3880000E+02   0.1377364E+01  -0.1738320E+03  -0.1369390E+01  -0.1479905E+00
 0.3900000E+02   0.1359825E+01  -0.1739993E+03  -0.1352374E+01  -0.1421576E+00
 0.3920000E+02   0.1342705E+01  -0.1741371E+03  -0.1335681E+01  -0.1371559E+00
 0.3940000E+02   0.1326103E+01  -0.1742381E+03  -0.1319403E+01  -0.1331341E+00
 0.3960000E+02   0.1310167E+01  -0.1742965E+03  -0.1303681E+01  -0.1302058E+00
 0.3980000E+02   0.1295074E+01  -0.1743075E+03  -0.1288688E+01  -0.1284568E+00
 0.4000000E+02   0.1281042E+01  -0.1742671E+03  -0.1274635E+01  -0.1279657E+00
 0.4020000E+02   0.1268373E+01  -0.1741721E+03  -0.1261817E+01  -0.1287925E+00
 0.4040000E+02   0.1257471E+01  -0.1740242E+03  -0.1250637E+01  -0.1309136E+00
 0.4060000E+02   0.1248803E+01  -0.1738339E+03  -0.1241578E+01  -0.1341357E+00
 0.4080000E+02   0.1242796E+01  -0.1736227E+03  -0.1235106E+01  -0.1380440E+00
 0.4100000E+02   0.1239735E+01  -0.1734227E+03  -0.1231575E+01  -0.1420043E+00
 0.4120000E+02   0.1239668E+01  -0.1732737E+03  -0.1231135E+01  -0.1451974E+00
 0.4140000E+02   0.1242323E+01  -0.1732194E+03  -0.1233634E+01  -0.1466783E+00
 0.4160000E+02   0.1247031E+01  -0.1732998E+03  -0.1238514E+01  -0.1454968E+00
 0.4180000E+02   0.1252717E+01  -0.1735408E+03  -0.1244765E+01  -0.1409244E+00
 0.4200000E+02   0.1258072E+01  -0.1739434E+03  -0.1251050E+01  -0.1327396E+00
 0.4220000E+02   0.1261892E+01  -0.1744793E+03  -0.1256039E+01  -0.1214006E+00
 0.4240000E+02   0.1263451E+01  -0.1750993E+03  -0.1258832E+01  -0.1079360E+00
 0.4260000E+02   0.1262663E+01  -0.1757502E+03  -0.1259191E+01  -0.9357049E-01
 0.4280000E+02   0.1259961E+01  -0.1763908E+03  -0.1257462E+01  -0.7931460E-01
 0.4300000E+02   0.1256010E+01  -0.1769994E+03  -0.1254288E+01  -0.6574661E-01
 0.4320000E+02   0.1251437E+01  -0.1775713E+03  -0.1250313E+01  -0.5303156E-01
 0.4340000E+02   0.1246698E+01  -0.1781123E+03  -0.1246021E+01  -0.4106701E-01
 0.4360000E+02   0.1242053E+01  -0.1786329E+03  -0.1241700E+01  -0.2963414E-01
 0.4380000E+02   0.1237606E+01  -0.1791435E+03  -0.1237467E+01  -0.1849930E-01
 0.4400000E+02   0.1233344E+01  -0.1796531E+03  -0.1233321E+01  -0.7467538E-02
 0.4420000E+02   0.1229183E+01   0.1798326E+03  -0.1229177E+01   0.3591345E-02
 0.4440000E+02   0.1224990E+01   0.1793112E+03  -0.1224902E+01   0.1472689E-01
 0.4460000E+02   0.1220620E+01   0.1787844E+03  -0.1220345E+01   0.2589550E-01
 0.4480000E+02   0.1215948E+01   0.1782584E+03  -0.1215387E+01   0.3695472E-01
 0.4500000E+02   0.1210919E+01   0.1777436E+03  -0.1209980E+01   0.4767511E-01
 0.4520000E+02   0.1205588E+01   0.1772529E+03  -0.1204203E+01   0.5778014E-01
 0.4540000E+02   0.1200155E+01   0.1767991E+03  -0.1198283E+01   0.6701318E-01
 0.4560000E+02   0.1194946E+01   0.1763913E+03  -0.1192576E+01   0.7521219E-01
 0.4580000E+02   0.1190373E+01   0.1760324E+03  -0.1187520E+01   0.8236490E-01
 0.4600000E+02   0.1186872E+01   0.1757174E+03  -0.1183558E+01   0.8863012E-01
 0.4620000E+02   0.1184842E+01   0.1754336E+03  -0.1181081E+01   0.9432981E-01
 0.4640000E+02   0.1184588E+01   0.1751613E+03  -0.1180367E+01   0.9992088E-01
 0.4660000E+02   0.1186281E+01   0.1748759E+03  -0.1181540E+01   0.1059499E+00
 0.4680000E+02   0.1189923E+01   0.1745511E+03  -0.1184546E+01   0.1129927E+00
 0.4700000E+02   0.1195358E+01   0.1741620E+03  -0.1189158E+01   0.1215877E+00
 0.4720000E+02   0.1202292E+01   0.1736882E+03  -0.1195004E+01   0.1321797E+00
 0.4740000E+02   0.1210350E+01   0.1731153E+03  -0.1201623E+01   0.1450869E+00
 0.4760000E+02   0.1219130E+01   0.1724349E+03  -0.1208519E+01   0.1605012E+00
 0.4780000E+02   0.1228237E+01   0.1716430E+03  -0.1215195E+01   0.1785119E+00
 0.4800000E+02   0.1237291E+01   0.1707383E+03  -0.1221161E+01   0.1991344E+00
 0.4820000E+02   0.1245914E+01   0.1697210E+03  -0.1225918E+01   0.2223239E+00
 0.4840000E+02   0.1253711E+01   0.1685925E+03  -0.1228945E+01   0.2479661E+00
 0.4860000E+02   0.1260244E+01   0.1673566E+03  -0.1229685E+01   0.2758442E+00
 0.4880000E+02   0.1265033E+01   0.1660208E+03  -0.1227567E+01   0.3055935E+00
 0.4900000E+02   0.1267581E+01   0.1645981E+03  -0.1222058E+01   0.3366542E+00
 0.4920000E+02   0.1267428E+01   0.1631092E+03  -0.1212752E+01   0.3682486E+00
 0.4940000E+02   0.1264247E+01   0.1615831E+03  -0.1199496E+01   0.3994128E+00
 0.4960000E+02   0.1257952E+01   0.1600550E+03  -0.1182501E+01   0.4291091E+00
 0.4980000E+02   0.1248786E+01   0.1585624E+03  -0.1162390E+01   0.4564156E+00
 0.5000000E+02   0.1237326E+01   0.1571370E+03  -0.1140118E+01   0.4807367E+00
 0.5020000E+02   0.1224396E+01   0.1557978E+03  -0.1116777E+01   0.5019508E+00
 0.5040000E+02   0.1210878E+01   0.1545457E+03  -0.1093336E+01   0.5204245E+00
 0.5060000E+02   0.1197510E+01   0.1533632E+03  -0.1070414E+01   0.5368834E+00
 0.5080000E+02   0.1184704E+01   0.1522190E+03  -0.1048149E+01   0.5521826E+00
 0.5100000E+02   0.1172451E+01   0.1510765E+03  -0.1026206E+01   0.5670460E+00
 0.5120000E+02   0.1160338E+01   0.1499045E+03  -0.1003914E+01   0.5818424E+00
 0.5140000E+02   0.1147667E+01   0.1486869E+03  -0.9804983E+00   0.5964591E+00
 0.5160000E+02   0.1133656E+01   0.1474281E+03  -0.9553512E+00   0.6103117E+00
 0.5180000E+02   0.1117666E+01   0.1461541E+03  -0.9282645E+00   0.6224968E+00
 0.5200000E+02   0.1099395E+01   0.1449070E+03  -0.8995477E+00   0.6320474E+00
 0.5220000E+02   0.1078984E+01   0.1437366E+03  -0.8699924E+00   0.6382167E+00
 0.5240000E+02   0.1057003E+01   0.1426886E+03  -0.8406908E+00   0.6406985E+00
 0.5260000E+02   0.1034327E+01   0.1417942E+03  -0.8127677E+00   0.6397188E+00
 0.5280000E+02   0.1011930E+01   0.1410621E+03  -0.7871070E+00   0.6359757E+00
 0.5300000E+02   0.9906504E+00   0.1404760E+03  -0.7641466E+00   0.6304508E+00
 0.5320000E+02   0.9709680E+00   0.1399990E+03  -0.7437937E+00   0.6241393E+00
 0.5340000E+02   0.9528738E+00   0.1395849E+03  -0.7254874E+00   0.6177673E+00
 0.5360000E+02   0.9358667E+00   0.1391958E+03  -0.7084014E+00   0.6115668E+00
 0.5380000E+02   0.9191051E+00   0.1388190E+03  -0.6917493E+00   0.6051753E+00
 0.5400000E+02   0.9016888E+00   0.1384807E+03  -0.6751232E+00   0.5977051E+00
 0.5420000E+02   0.8830162E+00   0.1382493E+03  -0.6587734E+00   0.5879925E+00
 0.5440000E+02   0.8631354E+00   0.1382287E+03  -0.6437352E+00   0.5749851E+00
 0.5460000E+02   0.8429939E+00   0.1385375E+03  -0.6317305E+00   0.5581714E+00
 0.5480000E+02   0.8244901E+00   0.1392754E+03  -0.6248438E+00   0.5379166E+00
 0.5500000E+02   0.8102602E+00   0.1404821E+03  -0.6250557E+00   0.5155842E+00
 0.5520000E+02   0.8031967E+00   0.1420993E+03  -0.6337835E+00   0.4933998E+00
 0.5540000E+02   0.8058125E+00   0.1439583E+03  -0.6515714E+00   0.4741186E+00
 0.5560000E+02   0.8196632E+00   0.1458076E+03  -0.6779887E+00   0.4606290E+00
 0.5580000E+02   0.8450420E+00   0.1473738E+03  -0.7116992E+00   0.4556098E+00
 0.5600000E+02   0.8810242E+00   0.1484273E+03  -0.7506122E+00   0.4612862E+00
 0.5620000E+02   0.9257636E+00   0.1488227E+03  -0.7920553E+00   0.4792564E+00
 0.5640000E+02   0.9768823E+00   0.1485046E+03  -0.8329699E+00   0.5103530E+00
 0.5660000E+02   0.1031843E+01   0.1474908E+03  -0.8701584E+00   0.5545495E+00
 0.5680000E+02   0.1088264E+01   0.1458466E+03  -0.9005789E+00   0.6109634E+00
 0.5700000E+02   0.1144150E+01   0.1436598E+03  -0.9216266E+00   0.6779991E+00
 0.5720000E+02   0.1198027E+01   0.1410202E+03  -0.9313080E+00   0.7536143E+00
 0.5740000E+02   0.1248963E+01   0.1380057E+03  -0.9282435E+00   0.8356267E+00
 0.5760000E+02   0.1296463E+01   0.1346736E+03  -0.9115011E+00   0.9219453E+00
 0.5780000E+02   0.1340291E+01   0.1310583E+03  -0.8803389E+00   0.1010635E+01
 0.5800000E+02   0.1380235E+01   0.1271733E+03  -0.8339761E+00   0.1099787E+01
