  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1358755E+01  -0.4214193E+01   0.1355081E+01  -0.9984843E-01
 0.1620000E+02   0.1378800E+01  -0.4326462E+01   0.1374871E+01  -0.1040157E+00
 0.1640000E+02   0.1399624E+01  -0.4470056E+01   0.1395367E+01  -0.1090840E+00
 0.1660000E+02   0.1421423E+01  -0.4642409E+01   0.1416760E+01  -0.1150453E+00
 0.1680000E+02   0.1444334E+01  -0.4844657E+01   0.1439174E+01  -0.1219805E+00
 0.1700000E+02   0.1468451E+01  -0.5078109E+01   0.1462687E+01  -0.1299781E+00
 0.1720000E+02   0.1493869E+01  -0.5343721E+01   0.1487377E+01  -0.1391246E+00
 0.1740000E+02   0.1520707E+01  -0.5642827E+01   0.1513338E+01  -0.1495262E+00
 0.1760000E+02   0.1549101E+01  -0.5977675E+01   0.1540678E+01  -0.1613248E+00
 0.1780000E+02   0.1579194E+01  -0.6351647E+01   0.1569500E+01  -0.1747066E+00
 0.1800000E+02   0.1611127E+01  -0.6769286E+01   0.1599895E+01  -0.1899062E+00
 0.1820000E+02   0.1645020E+01  -0.7236117E+01   0.1631918E+01  -0.2072044E+00
 0.1840000E+02   0.1680951E+01  -0.7758021E+01   0.1665565E+01  -0.2269110E+00
 0.1860000E+02   0.1718937E+01  -0.8339861E+01   0.1700759E+01  -0.2493224E+00
 0.1880000E+02   0.1758946E+01  -0.8983402E+01   0.1737370E+01  -0.2746565E+00
 0.1900000E+02   0.1800977E+01  -0.9685249E+01   0.1775308E+01  -0.3029885E+00
 0.1920000E+02   0.1845232E+01  -0.1043652E+02   0.1814705E+01  -0.3342565E+00
 0.1940000E+02   0.1892374E+01  -0.1122862E+02   0.1856150E+01  -0.3684914E+00
 0.1960000E+02   0.1943570E+01  -0.1206718E+02   0.1900623E+01  -0.4063198E+00
 0.1980000E+02   0.2000030E+01  -0.1298090E+02   0.1948920E+01  -0.4492594E+00
 0.2000000E+02   0.2062442E+01  -0.1401273E+02   0.2001068E+01  -0.4993946E+00
 0.2020000E+02   0.2130833E+01  -0.1520472E+02   0.2056243E+01  -0.5588507E+00
 0.2040000E+02   0.2204696E+01  -0.1659048E+02   0.2112914E+01  -0.6295050E+00
 0.2060000E+02   0.2283051E+01  -0.1819237E+02   0.2168930E+01  -0.7127878E+00
 0.2080000E+02   0.2364494E+01  -0.2001615E+02   0.2221669E+01  -0.8093309E+00
 0.2100000E+02   0.2447554E+01  -0.2204377E+02   0.2268632E+01  -0.9186032E+00
 0.2120000E+02   0.2531612E+01  -0.2423449E+02   0.2308509E+01  -0.1039156E+01
 0.2140000E+02   0.2617959E+01  -0.2654629E+02   0.2341957E+01  -0.1170020E+01
 0.2160000E+02   0.2710050E+01  -0.2897180E+02   0.2370910E+01  -0.1312692E+01
 0.2180000E+02   0.2812465E+01  -0.3156684E+02   0.2396304E+01  -0.1472305E+01
 0.2200000E+02   0.2928914E+01  -0.3445390E+02   0.2415129E+01  -0.1657013E+01
 0.2220000E+02   0.3060101E+01  -0.3779680E+02   0.2418059E+01  -0.1875423E+01
 0.2240000E+02   0.3202303E+01  -0.4175992E+02   0.2388733E+01  -0.2132768E+01
 0.2260000E+02   0.3346849E+01  -0.4647482E+02   0.2304886E+01  -0.2426706E+01
 0.2280000E+02   0.3479980E+01  -0.5201903E+02   0.2141578E+01  -0.2742973E+01
 0.2300000E+02   0.3583258E+01  -0.5839490E+02   0.1877848E+01  -0.3051790E+01
 0.2320000E+02   0.3635808E+01  -0.6550333E+02   0.1507553E+01  -0.3308532E+01
 0.2340000E+02   0.3619466E+01  -0.7312665E+02   0.1050576E+01  -0.3463644E+01
 0.2360000E+02   0.3525636E+01  -0.8094547E+02   0.5548449E+00  -0.3481703E+01
 0.2380000E+02   0.3359697E+01  -0.8860019E+02   0.8207380E-01  -0.3358695E+01
 0.2400000E+02   0.3139253E+01  -0.9577311E+02  -0.3157754E+00  -0.3123331E+01
 0.2420000E+02   0.2887287E+01  -0.1022470E+03  -0.6124681E+00  -0.2821580E+01
 0.2440000E+02   0.2625054E+01  -0.1079160E+03  -0.8075272E+00  -0.2497761E+01
 0.2460000E+02   0.2368257E+01  -0.1127615E+03  -0.9162712E+00  -0.2183825E+01
 0.2480000E+02   0.2126591E+01  -0.1168166E+03  -0.9593813E+00  -0.1897887E+01
 0.2500000E+02   0.1905009E+01  -0.1201384E+03  -0.9564858E+00  -0.1647481E+01
 0.2520000E+02   0.1705301E+01  -0.1227924E+03  -0.9235865E+00  -0.1433541E+01
 0.2540000E+02   0.1527330E+01  -0.1248463E+03  -0.8726817E+00  -0.1253461E+01
 0.2560000E+02   0.1369826E+01  -0.1263672E+03  -0.8122502E+00  -0.1103029E+01
 0.2580000E+02   0.1230890E+01  -0.1274191E+03  -0.7479381E+00  -0.9775878E+00
 0.2600000E+02   0.1108347E+01  -0.1280574E+03  -0.6832411E+00  -0.8727060E+00
 0.2620000E+02   0.1000029E+01  -0.1283242E+03  -0.6201290E+00  -0.7845375E+00
 0.2640000E+02   0.9039658E+00  -0.1282448E+03  -0.5595756E+00  -0.7099502E+00
 0.2660000E+02   0.8185008E+00  -0.1278271E+03  -0.5019705E+00  -0.6465054E+00
 0.2680000E+02   0.7423284E+00  -0.1270641E+03  -0.4474070E+00  -0.5923499E+00
 0.2700000E+02   0.6744681E+00  -0.1259383E+03  -0.3958543E+00  -0.5460830E+00
 0.2720000E+02   0.6142203E+00  -0.1244263E+03  -0.3472467E+00  -0.5066422E+00
 0.2740000E+02   0.5611287E+00  -0.1225052E+03  -0.3015373E+00  -0.4732238E+00
 0.2760000E+02   0.5149475E+00  -0.1201638E+03  -0.2587475E+00  -0.4452198E+00
 0.2780000E+02   0.4755766E+00  -0.1174214E+03  -0.2190177E+00  -0.4221426E+00
 0.2800000E+02   0.4429289E+00  -0.1143517E+03  -0.1826359E+00  -0.4035222E+00
 0.2820000E+02   0.4167188E+00  -0.1110996E+03  -0.1500148E+00  -0.3887803E+00
 0.2840000E+02   0.3962385E+00  -0.1078702E+03  -0.1215905E+00  -0.3771216E+00
 0.2860000E+02   0.3802516E+00  -0.1048815E+03  -0.9765641E-01  -0.3674976E+00
 0.2880000E+02   0.3671102E+00  -0.1022975E+03  -0.7819024E-01  -0.3586868E+00
 0.2900000E+02   0.3550644E+00  -0.1001808E+03  -0.6275968E-01  -0.3494738E+00
 0.2920000E+02   0.3425987E+00  -0.9848544E+02  -0.5055318E-01  -0.3388484E+00
 0.2940000E+02   0.3286457E+00  -0.9707856E+02  -0.4049903E-01  -0.3261408E+00
 0.2960000E+02   0.3126723E+00  -0.9576498E+02  -0.3140735E-01  -0.3110909E+00
 0.2980000E+02   0.2947074E+00  -0.9430619E+02  -0.2212851E-01  -0.2938755E+00
 0.3000000E+02   0.2753147E+00  -0.9244386E+02  -0.1173955E-01  -0.2750643E+00
 0.3020000E+02   0.2554648E+00  -0.8993218E+02   0.3024062E-03  -0.2554647E+00
 0.3040000E+02   0.2363217E+00  -0.8657226E+02   0.1412961E-01  -0.2358989E+00
 0.3060000E+02   0.2190311E+00  -0.8224240E+02   0.2956535E-01  -0.2170265E+00
 0.3080000E+02   0.2045790E+00  -0.7692492E+02   0.4628145E-01  -0.1992752E+00
 0.3100000E+02   0.1937201E+00  -0.7073059E+02   0.6392966E-01  -0.1828674E+00
 0.3120000E+02   0.1869388E+00  -0.6391013E+02   0.8221203E-01  -0.1678908E+00
 0.3140000E+02   0.1844163E+00  -0.5683122E+02   0.1008955E+00  -0.1543680E+00
 0.3160000E+02   0.1860113E+00  -0.4990861E+02   0.1197929E+00  -0.1423020E+00
 0.3180000E+02   0.1912851E+00  -0.4350843E+02   0.1387340E+00  -0.1316924E+00
 0.3200000E+02   0.1995825E+00  -0.3787353E+02   0.1575440E+00  -0.1225278E+00
 0.3220000E+02   0.2101479E+00  -0.3310272E+02   0.1760394E+00  -0.1147705E+00
 0.3240000E+02   0.2222354E+00  -0.2917792E+02   0.1940359E+00  -0.1083449E+00
 0.3260000E+02   0.2351807E+00  -0.2601003E+02   0.2113609E+00  -0.1031334E+00
 0.3280000E+02   0.2484333E+00  -0.2347842E+02   0.2278656E+00  -0.9897674E-01
 0.3300000E+02   0.2615672E+00  -0.2145596E+02   0.2434403E+00  -0.9567762E-01
 0.3320000E+02   0.2742833E+00  -0.1982315E+02   0.2580303E+00  -0.9301439E-01
 0.3340000E+02   0.2864040E+00  -0.1847592E+02   0.2716419E+00  -0.9076316E-01
 0.3360000E+02   0.2978563E+00  -0.1732920E+02   0.2843364E+00  -0.8871991E-01
 0.3380000E+02   0.3086462E+00  -0.1631682E+02   0.2962149E+00  -0.8671367E-01
 0.3400000E+02   0.3188347E+00  -0.1538907E+02   0.3074032E+00  -0.8460985E-01
 0.3420000E+02   0.3285194E+00  -0.1450965E+02   0.3180414E+00  -0.8230826E-01
 0.3440000E+02   0.3378235E+00  -0.1365302E+02   0.3282776E+00  -0.7974036E-01
 0.3460000E+02   0.3468865E+00  -0.1280245E+02   0.3382629E+00  -0.7686667E-01
 0.3480000E+02   0.3558589E+00  -0.1194840E+02   0.3481490E+00  -0.7367373E-01
 0.3500000E+02   0.3648989E+00  -0.1108722E+02   0.3580882E+00  -0.7017118E-01
 0.3520000E+02   0.3741751E+00  -0.1022058E+02   0.3682377E+00  -0.6639295E-01
 0.3540000E+02   0.3838693E+00  -0.9356274E+01   0.3787625E+00  -0.6240678E-01
 0.3560000E+02   0.3941693E+00  -0.8510155E+01   0.3898294E+00  -0.5833103E-01
 0.3580000E+02   0.4052465E+00  -0.7707552E+01   0.4015853E+00  -0.5435037E-01
 0.3600000E+02   0.4172148E+00  -0.6982223E+01   0.4141207E+00  -0.5071721E-01
 0.3620000E+02   0.4300869E+00  -0.6371482E+01   0.4274303E+00  -0.4772858E-01
 0.3640000E+02   0.4437453E+00  -0.5908186E+01   0.4413881E+00  -0.4567677E-01
 0.3660000E+02   0.4579511E+00  -0.5612324E+01   0.4557558E+00  -0.4478622E-01
 0.3680000E+02   0.4723940E+00  -0.5485982E+01   0.4702303E+00  -0.4516192E-01
 0.3700000E+02   0.4867688E+00  -0.5514214E+01   0.4845162E+00  -0.4677492E-01
 0.3720000E+02   0.5008451E+00  -0.5671364E+01   0.4983935E+00  -0.4949472E-01
 0.3740000E+02   0.5145037E+00  -0.5929836E+01   0.5117507E+00  -0.5315364E-01
 0.3760000E+02   0.5277285E+00  -0.6267740E+01   0.5245741E+00  -0.5761458E-01
 0.3780000E+02   0.5405648E+00  -0.6673150E+01   0.5369026E+00  -0.6281649E-01
 0.3800000E+02   0.5530627E+00  -0.7144477E+01   0.5487686E+00  -0.6878538E-01
 0.3820000E+02   0.5652256E+00  -0.7687674E+01   0.5601454E+00  -0.7561193E-01
 0.3840000E+02   0.5769760E+00  -0.8311570E+01   0.5709158E+00  -0.8340535E-01
 0.3860000E+02   0.5881487E+00  -0.9022904E+01   0.5808708E+00  -0.9223895E-01
 0.3880000E+02   0.5985107E+00  -0.9822562E+01   0.5897370E+00  -0.1021045E+00
 0.3900000E+02   0.6077968E+00  -0.1070400E+02   0.5972210E+00  -0.1128893E+00
 0.3920000E+02   0.6157475E+00  -0.1165383E+02   0.6030544E+00  -0.1243798E+00
 0.3940000E+02   0.6221353E+00  -0.1265348E+02   0.6070253E+00  -0.1362812E+00
 0.3960000E+02   0.6267765E+00  -0.1368089E+02   0.6089937E+00  -0.1482415E+00
 0.3980000E+02   0.6295364E+00  -0.1471121E+02   0.6088990E+00  -0.1598690E+00
 0.4000000E+02   0.6303343E+00  -0.1571682E+02   0.6067675E+00  -0.1707469E+00
 0.4020000E+02   0.6291568E+00  -0.1666706E+02   0.6027244E+00  -0.1804483E+00
 0.4040000E+02   0.6260754E+00  -0.1752859E+02   0.5970047E+00  -0.1885624E+00
 0.4060000E+02   0.6212639E+00  -0.1826667E+02   0.5899571E+00  -0.1947290E+00
 0.4080000E+02   0.6150068E+00  -0.1884746E+02   0.5820314E+00  -0.1986778E+00
 0.4100000E+02   0.6076970E+00  -0.1924123E+02   0.5737507E+00  -0.2002642E+00
 0.4120000E+02   0.5998156E+00  -0.1942624E+02   0.5656684E+00  -0.1994945E+00
 0.4140000E+02   0.5918950E+00  -0.1939266E+02   0.5583140E+00  -0.1965330E+00
 0.4160000E+02   0.5844660E+00  -0.1914553E+02   0.5521384E+00  -0.1916865E+00
 0.4180000E+02   0.5779978E+00  -0.1870540E+02   0.5474680E+00  -0.1853652E+00
 0.4200000E+02   0.5728471E+00  -0.1810601E+02   0.5444815E+00  -0.1780272E+00
 0.4220000E+02   0.5692294E+00  -0.1738928E+02   0.5432135E+00  -0.1701212E+00
 0.4240000E+02   0.5672193E+00  -0.1659928E+02   0.5435811E+00  -0.1620411E+00
 0.4260000E+02   0.5667737E+00  -0.1577676E+02   0.5454224E+00  -0.1541000E+00
 0.4280000E+02   0.5677683E+00  -0.1495559E+02   0.5485358E+00  -0.1465241E+00
 0.4300000E+02   0.5700352E+00  -0.1416141E+02   0.5527121E+00  -0.1394616E+00
 0.4320000E+02   0.5733929E+00  -0.1341206E+02   0.5577548E+00  -0.1330000E+00
 0.4340000E+02   0.5776654E+00  -0.1271905E+02   0.5634903E+00  -0.1271849E+00
 0.4360000E+02   0.5826911E+00  -0.1208939E+02   0.5697682E+00  -0.1220373E+00
 0.4380000E+02   0.5883230E+00  -0.1152711E+02   0.5764566E+00  -0.1175655E+00
 0.4400000E+02   0.5944232E+00  -0.1103441E+02   0.5834337E+00  -0.1137717E+00
 0.4420000E+02   0.6008552E+00  -0.1061214E+02   0.5905784E+00  -0.1106532E+00
 0.4440000E+02   0.6074765E+00  -0.1025966E+02   0.5977634E+00  -0.1081973E+00
 0.4460000E+02   0.6141340E+00  -0.9974393E+01   0.6048515E+00  -0.1063729E+00
 0.4480000E+02   0.6206638E+00  -0.9751010E+01   0.6116971E+00  -0.1051199E+00
 0.4500000E+02   0.6268974E+00  -0.9580628E+01   0.6181537E+00  -0.1043379E+00
 0.4520000E+02   0.6326734E+00  -0.9450125E+01   0.6240873E+00  -0.1038780E+00
 0.4540000E+02   0.6378557E+00  -0.9341838E+01   0.6293962E+00  -0.1035395E+00
 0.4560000E+02   0.6423574E+00  -0.9233902E+01   0.6340335E+00  -0.1030760E+00
 0.4580000E+02   0.6461641E+00  -0.9101476E+01   0.6380287E+00  -0.1022125E+00
 0.4600000E+02   0.6493530E+00  -0.8918887E+01   0.6415015E+00  -0.1006731E+00
 0.4620000E+02   0.6520999E+00  -0.8662426E+01   0.6446613E+00  -0.9821442E-01
 0.4640000E+02   0.6546723E+00  -0.8313240E+01   0.6477932E+00  -0.9465569E-01
 0.4660000E+02   0.6574087E+00  -0.7859722E+01   0.6512329E+00  -0.8989946E-01
 0.4680000E+02   0.6606915E+00  -0.7298984E+01   0.6553377E+00  -0.8393888E-01
 0.4700000E+02   0.6649196E+00  -0.6637354E+01   0.6604630E+00  -0.7685457E-01
 0.4720000E+02   0.6704845E+00  -0.5890166E+01   0.6669447E+00  -0.6880634E-01
 0.4740000E+02   0.6777518E+00  -0.5081120E+01   0.6750884E+00  -0.6002581E-01
 0.4760000E+02   0.6870424E+00  -0.4241367E+01   0.6851608E+00  -0.5081244E-01
 0.4780000E+02   0.6986136E+00  -0.3408224E+01   0.6973779E+00  -0.4153234E-01
 0.4800000E+02   0.7126345E+00  -0.2623236E+01   0.7118878E+00  -0.3261593E-01
 0.4820000E+02   0.7291611E+00  -0.1929376E+01   0.7287477E+00  -0.2454911E-01
 0.4840000E+02   0.7481135E+00  -0.1367443E+01   0.7479004E+00  -0.1785307E-01
 0.4860000E+02   0.7692657E+00  -0.9720906E+00   0.7691549E+00  -0.1305087E-01
 0.4880000E+02   0.7922529E+00  -0.7682960E+00   0.7921816E+00  -0.1062323E-01
 0.4900000E+02   0.8166003E+00  -0.7690935E+00   0.8165267E+00  -0.1096107E-01
 0.4920000E+02   0.8417692E+00  -0.9751235E+00   0.8416473E+00  -0.1432548E-01
 0.4940000E+02   0.8672128E+00  -0.1376048E+01   0.8669627E+00  -0.2082547E-01
 0.4960000E+02   0.8924292E+00  -0.1953412E+01   0.8919106E+00  -0.3042011E-01
 0.4980000E+02   0.9170021E+00  -0.2684272E+01   0.9159959E+00  -0.4294527E-01
 0.5000000E+02   0.9406211E+00  -0.3544848E+01   0.9388214E+00  -0.5815842E-01
 0.5020000E+02   0.9630792E+00  -0.4513577E+01   0.9600925E+00  -0.7578984E-01
 0.5040000E+02   0.9842498E+00  -0.5573132E+01   0.9795973E+00  -0.9558660E-01
 0.5060000E+02   0.1004050E+01  -0.6711205E+01   0.9971702E+00  -0.1173383E+00
 0.5080000E+02   0.1022402E+01  -0.7920118E+01   0.1012649E+01  -0.1408791E+00
 0.5100000E+02   0.1039196E+01  -0.9195521E+01   0.1025841E+01  -0.1660676E+00
 0.5120000E+02   0.1054271E+01  -0.1053458E+02   0.1036501E+01  -0.1927514E+00
 0.5140000E+02   0.1067412E+01  -0.1193411E+02   0.1044341E+01  -0.2207266E+00
 0.5160000E+02   0.1078354E+01  -0.1338898E+02   0.1049045E+01  -0.2497045E+00
 0.5180000E+02   0.1086812E+01  -0.1489106E+02   0.1050313E+01  -0.2792911E+00
 0.5200000E+02   0.1092505E+01  -0.1642881E+02   0.1047900E+01  -0.3089864E+00
 0.5220000E+02   0.1095187E+01  -0.1798737E+02   0.1041660E+01  -0.3382018E+00
 0.5240000E+02   0.1094675E+01  -0.1954904E+02   0.1031573E+01  -0.3662931E+00
 0.5260000E+02   0.1090860E+01  -0.2109410E+02   0.1017762E+01  -0.3926013E+00
 0.5280000E+02   0.1083721E+01  -0.2260157E+02   0.1000491E+01  -0.4164965E+00
 0.5300000E+02   0.1073326E+01  -0.2405005E+02   0.9801501E+00  -0.4374173E+00
 0.5320000E+02   0.1059815E+01  -0.2541847E+02   0.9572214E+00  -0.4549003E+00
 0.5340000E+02   0.1043390E+01  -0.2668650E+02   0.9322455E+00  -0.4685955E+00
 0.5360000E+02   0.1024292E+01  -0.2783470E+02   0.9057799E+00  -0.4782649E+00
 0.5380000E+02   0.1002773E+01  -0.2884400E+02   0.8783659E+00  -0.4837644E+00
 0.5400000E+02   0.9790831E+00  -0.2969448E+02   0.8505092E+00  -0.4850133E+00
 0.5420000E+02   0.9534598E+00  -0.3036349E+02   0.8226793E+00  -0.4819588E+00
 0.5440000E+02   0.9261440E+00  -0.3082316E+02   0.7953288E+00  -0.4745469E+00
 0.5460000E+02   0.8974126E+00  -0.3103778E+02   0.7689278E+00  -0.4627088E+00
 0.5480000E+02   0.8676335E+00  -0.3096194E+02   0.7440038E+00  -0.4463702E+00
 0.5500000E+02   0.8373341E+00  -0.3054010E+02   0.7211739E+00  -0.4254841E+00
 0.5520000E+02   0.8072715E+00  -0.2970914E+02   0.7011576E+00  -0.4000815E+00
 0.5540000E+02   0.7784875E+00  -0.2840505E+02   0.6847628E+00  -0.3703279E+00
 0.5560000E+02   0.7523294E+00  -0.2657519E+02   0.6728443E+00  -0.3365711E+00
 0.5580000E+02   0.7304120E+00  -0.2419613E+02   0.6662436E+00  -0.2993677E+00
 0.5600000E+02   0.7145050E+00  -0.2129476E+02   0.6657217E+00  -0.2594839E+00
 0.5620000E+02   0.7063389E+00  -0.1796580E+02   0.6718984E+00  -0.2178697E+00
 0.5640000E+02   0.7073547E+00  -0.1437535E+02   0.6852074E+00  -0.1756172E+00
 0.5660000E+02   0.7184599E+00  -0.1074205E+02   0.7058698E+00  -0.1339121E+00
 0.5680000E+02   0.7398752E+00  -0.7297985E+01   0.7338814E+00  -0.9398613E-01
 0.5700000E+02   0.7711239E+00  -0.4244596E+01   0.7690089E+00  -0.5707429E-01
 0.5720000E+02   0.8111555E+00  -0.1721946E+01   0.8107892E+00  -0.2437449E-01
 0.5740000E+02   0.8585361E+00   0.1998812E+00   0.8585309E+00   0.2995070E-02
 0.5760000E+02   0.9116383E+00   0.1511362E+01   0.9113212E+00   0.2404463E-01
 0.5780000E+02   0.9687900E+00   0.2246059E+01   0.9680458E+00   0.3796794E-01
