  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000016E+01  -0.9159359E-04   0.1000016E+01  -0.1598635E-05
 0.2099800E+00   0.1000016E+01  -0.9159359E-04   0.1000016E+01  -0.1598635E-05
 0.4000000E+00   0.1000057E+01  -0.3421301E-03   0.1000057E+01  -0.5971640E-05
 0.6000000E+00   0.1000129E+01  -0.7788311E-03   0.1000129E+01  -0.1359491E-04
 0.8000000E+00   0.1000229E+01  -0.1408600E-02   0.1000229E+01  -0.2459032E-04
 0.1000000E+01   0.1000358E+01  -0.2245683E-02   0.1000358E+01  -0.3920859E-04
 0.1200000E+01   0.1000517E+01  -0.3309338E-02   0.1000517E+01  -0.5778868E-04
 0.1400000E+01   0.1000707E+01  -0.4628991E-02   0.1000707E+01  -0.8084823E-04
 0.1600000E+01   0.1000930E+01  -0.6257712E-02   0.1000930E+01  -0.1093192E-03
 0.1800000E+01   0.1001190E+01  -0.8313756E-02   0.1001190E+01  -0.1452750E-03
 0.2000000E+01   0.1001494E+01  -0.1114465E-01   0.1001494E+01  -0.1948015E-03
 0.2200000E+01   0.1001864E+01  -0.1628383E-01   0.1001864E+01  -0.2847362E-03
 0.2400000E+01   0.1002257E+01  -0.3141558E-01   0.1002257E+01  -0.5495426E-03
 0.2600000E+01   0.1002142E+01  -0.4967964E-01   0.1002142E+01  -0.8689307E-03
 0.2800000E+01   0.1002432E+01  -0.2997229E-01   0.1002432E+01  -0.5243872E-03
 0.3000000E+01   0.1002943E+01  -0.2738746E-01   0.1002943E+01  -0.4794083E-03
 0.3200000E+01   0.1003464E+01  -0.3043552E-01   0.1003463E+01  -0.5330399E-03
 0.3400000E+01   0.1004011E+01  -0.3708578E-01   0.1004010E+01  -0.6498648E-03
 0.3600000E+01   0.1004537E+01  -0.5090646E-01   0.1004537E+01  -0.8925162E-03
 0.3800000E+01   0.1004793E+01  -0.6443992E-01   0.1004792E+01  -0.1130079E-02
 0.4000000E+01   0.1005200E+01  -0.5569442E-01   0.1005199E+01  -0.9771051E-03
 0.4200000E+01   0.1005843E+01  -0.5410490E-01   0.1005843E+01  -0.9498263E-03
 0.4400000E+01   0.1006517E+01  -0.5749130E-01   0.1006517E+01  -0.1009952E-02
 0.4600000E+01   0.1007210E+01  -0.6278335E-01   0.1007209E+01  -0.1103676E-02
 0.4800000E+01   0.1007928E+01  -0.6912709E-01   0.1007927E+01  -0.1216060E-02
 0.5000000E+01   0.1008679E+01  -0.7631634E-01   0.1008678E+01  -0.1343531E-02
 0.5200000E+01   0.1009466E+01  -0.8435804E-01   0.1009465E+01  -0.1486262E-02
 0.5400000E+01   0.1010294E+01  -0.9338919E-01   0.1010293E+01  -0.1646727E-02
 0.5600000E+01   0.1011169E+01  -0.1037083E+00   0.1011168E+01  -0.1830268E-02
 0.5800000E+01   0.1012098E+01  -0.1159156E+00   0.1012096E+01  -0.2047582E-02
 0.6000000E+01   0.1013085E+01  -0.1312767E+00   0.1013083E+01  -0.2321189E-02
 0.6200000E+01   0.1014126E+01  -0.1525563E+00   0.1014122E+01  -0.2700218E-02
 0.6400000E+01   0.1015140E+01  -0.1843929E+00   0.1015135E+01  -0.3266983E-02
 0.6600000E+01   0.1015904E+01  -0.2238471E+00   0.1015896E+01  -0.3968993E-02
 0.6800000E+01   0.1016340E+01  -0.2562247E+00   0.1016330E+01  -0.4545021E-02
 0.7000000E+01   0.1016601E+01  -0.2574239E+00   0.1016590E+01  -0.4567465E-02
