  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1020887E-03   0.1000025E+01  -0.1781827E-05
 0.2099800E+00   0.1000025E+01  -0.1020887E-03   0.1000025E+01  -0.1781827E-05
 0.4000000E+00   0.1000091E+01  -0.3768298E-03   0.1000091E+01  -0.6577517E-05
 0.6000000E+00   0.1000203E+01  -0.8480060E-03   0.1000203E+01  -0.1480350E-04
 0.8000000E+00   0.1000361E+01  -0.1517140E-02   0.1000361E+01  -0.2648864E-04
 0.1000000E+01   0.1000565E+01  -0.2395299E-02   0.1000565E+01  -0.4182948E-04
 0.1200000E+01   0.1000817E+01  -0.3502319E-02   0.1000817E+01  -0.6117695E-04
 0.1400000E+01   0.1001120E+01  -0.4876463E-02   0.1001120E+01  -0.8520565E-04
 0.1600000E+01   0.1001478E+01  -0.6598185E-02   0.1001478E+01  -0.1153303E-03
 0.1800000E+01   0.1001902E+01  -0.8857077E-02   0.1001902E+01  -0.1548791E-03
 0.2000000E+01   0.1002412E+01  -0.1218180E-01   0.1002412E+01  -0.2131253E-03
 0.2200000E+01   0.1003066E+01  -0.1852591E-01   0.1003066E+01  -0.3243297E-03
 0.2400000E+01   0.1004031E+01  -0.4061339E-01   0.1004031E+01  -0.7116949E-03
 0.2600000E+01   0.1004792E+01  -0.1273968E+00   0.1004790E+01  -0.2234148E-02
 0.2800000E+01   0.1001922E+01  -0.1239084E+00   0.1001920E+01  -0.2166765E-02
 0.3000000E+01   0.1003052E+01  -0.4570210E-01   0.1003051E+01  -0.8000863E-03
 0.3200000E+01   0.1004076E+01  -0.3150159E-01   0.1004076E+01  -0.5520475E-03
 0.3400000E+01   0.1004928E+01  -0.3021212E-01   0.1004928E+01  -0.5298996E-03
 0.3600000E+01   0.1005749E+01  -0.3410694E-01   0.1005748E+01  -0.5987005E-03
 0.3800000E+01   0.1006507E+01  -0.4839257E-01   0.1006507E+01  -0.8501055E-03
 0.4000000E+01   0.1006827E+01  -0.6578611E-01   0.1006827E+01  -0.1156023E-02
 0.4200000E+01   0.1007346E+01  -0.4507220E-01   0.1007346E+01  -0.7924373E-03
 0.4400000E+01   0.1008145E+01  -0.3882993E-01   0.1008144E+01  -0.6832297E-03
 0.4600000E+01   0.1008915E+01  -0.3809459E-01   0.1008915E+01  -0.6708037E-03
 0.4800000E+01   0.1009657E+01  -0.3854179E-01   0.1009657E+01  -0.6791773E-03
 0.5000000E+01   0.1010377E+01  -0.3914889E-01   0.1010377E+01  -0.6903676E-03
 0.5200000E+01   0.1011076E+01  -0.3958164E-01   0.1011076E+01  -0.6984816E-03
 0.5400000E+01   0.1011750E+01  -0.3969243E-01   0.1011750E+01  -0.7009036E-03
 0.5600000E+01   0.1012395E+01  -0.3943588E-01   0.1012395E+01  -0.6968172E-03
 0.5800000E+01   0.1013007E+01  -0.3890274E-01   0.1013006E+01  -0.6878121E-03
 0.6000000E+01   0.1013583E+01  -0.3847103E-01   0.1013583E+01  -0.6805661E-03
 0.6200000E+01   0.1014126E+01  -0.3923045E-01   0.1014126E+01  -0.6943727E-03
 0.6400000E+01   0.1014648E+01  -0.4424144E-01   0.1014647E+01  -0.7834690E-03
 0.6600000E+01   0.1015140E+01  -0.6252755E-01   0.1015140E+01  -0.1107834E-02
 0.6800000E+01   0.1015298E+01  -0.1155207E+00   0.1015296E+01  -0.2047061E-02
 0.7000000E+01   0.1014165E+01  -0.1796573E+00   0.1014161E+01  -0.3180024E-02
 0.7200000E+01   0.1011805E+01  -0.2351423E+00   0.1011797E+01  -0.4152444E-02
 0.7400000E+01   0.1007816E+01  -0.1417836E+00   0.1007813E+01  -0.2493931E-02
 0.7600000E+01   0.1005997E+01   0.2254450E-01   0.1005997E+01   0.3958356E-03
 0.7800000E+01   0.1004525E+01   0.1395411E+00   0.1004522E+01   0.2446470E-02
 0.8000000E+01   0.1002377E+01   0.2415319E+00   0.1002368E+01   0.4225534E-02
 0.8200000E+01   0.9993141E+00   0.3540617E+00   0.9992950E+00   0.6175265E-02
 0.8400000E+01   0.9951654E+00   0.4935310E+00   0.9951285E+00   0.8571992E-02
 0.8600000E+01   0.9896952E+00   0.6765974E+00   0.9896262E+00   0.1168689E-01
 0.8800000E+01   0.9825755E+00   0.9262965E+00   0.9824471E+00   0.1588453E-01
 0.9000000E+01   0.9733703E+00   0.1279809E+01   0.9731275E+00   0.2174025E-01
 0.9200000E+01   0.9616011E+00   0.1805467E+01   0.9611237E+00   0.3029633E-01
 0.9400000E+01   0.9474854E+00   0.2618830E+01   0.9464958E+00   0.4329182E-01
 0.9600000E+01   0.9322274E+00   0.3758868E+01   0.9302220E+00   0.6111457E-01
 0.9800000E+01   0.9123791E+00   0.5259709E+01   0.9085375E+00   0.8363812E-01
 0.1000000E+02   0.8841320E+00   0.7816127E+01   0.8759181E+00   0.1202370E+00
 0.1020000E+02   0.8556706E+00   0.1286168E+02   0.8342021E+00   0.1904707E+00
 0.1040000E+02   0.8750058E+00   0.2196390E+02   0.8114976E+00   0.3272717E+00
 0.1060000E+02   0.1042684E+01   0.3037422E+02   0.8995665E+00   0.5272287E+00
 0.1080000E+02   0.1325367E+01   0.2857936E+02   0.1163878E+01   0.6340230E+00
 0.1100000E+02   0.1498679E+01   0.2014086E+02   0.1407033E+01   0.5160392E+00
 0.1120000E+02   0.1526764E+01   0.1288208E+02   0.1488337E+01   0.3403847E+00
 0.1140000E+02   0.1500732E+01   0.8292563E+01   0.1485041E+01   0.2164473E+00
 0.1160000E+02   0.1467384E+01   0.5498516E+01   0.1460632E+01   0.1406047E+00
 0.1180000E+02   0.1438728E+01   0.3738907E+01   0.1435666E+01   0.9381938E-01
 0.1200000E+02   0.1416657E+01   0.2582256E+01   0.1415218E+01   0.6382550E-01
 0.1220000E+02   0.1400514E+01   0.1784203E+01   0.1399835E+01   0.4360525E-01
 0.1240000E+02   0.1389154E+01   0.1206604E+01   0.1388846E+01   0.2925232E-01
 0.1260000E+02   0.1381562E+01   0.7699144E+00   0.1381437E+01   0.1856423E-01
 0.1280000E+02   0.1376957E+01   0.4264885E+00   0.1376918E+01   0.1024946E-01
 0.1300000E+02   0.1374761E+01   0.1464857E+00   0.1374757E+01   0.3514791E-02
 0.1320000E+02   0.1374552E+01  -0.8964229E-01   0.1374551E+01  -0.2150559E-02
 0.1340000E+02   0.1376017E+01  -0.2953341E+00   0.1375999E+01  -0.7092722E-02
 0.1360000E+02   0.1378924E+01  -0.4803921E+00   0.1378876E+01  -0.1156135E-01
 0.1380000E+02   0.1383092E+01  -0.6525682E+00   0.1383002E+01  -0.1575234E-01
 0.1400000E+02   0.1388364E+01  -0.8186103E+00   0.1388223E+01  -0.1983551E-01
 0.1420000E+02   0.1394567E+01  -0.9844565E+00   0.1394361E+01  -0.2396027E-01
 0.1440000E+02   0.1401468E+01  -0.1152864E+01   0.1401184E+01  -0.2819740E-01
 0.1460000E+02   0.1408897E+01  -0.1319750E+01   0.1408524E+01  -0.3244964E-01
 0.1480000E+02   0.1416870E+01  -0.1486381E+01   0.1416393E+01  -0.3675266E-01
 0.1500000E+02   0.1424849E+01  -0.1656311E+01   0.1424254E+01  -0.4118393E-01
 0.1520000E+02   0.1432549E+01  -0.1779821E+01   0.1431858E+01  -0.4449316E-01
 0.1540000E+02   0.1441660E+01  -0.1835912E+01   0.1440920E+01  -0.4618679E-01
 0.1560000E+02   0.1452990E+01  -0.1881074E+01   0.1452207E+01  -0.4769446E-01
 0.1580000E+02   0.1465950E+01  -0.1948731E+01   0.1465102E+01  -0.4984995E-01
 0.1600000E+02   0.1480012E+01  -0.2040092E+01   0.1479074E+01  -0.5268666E-01
 0.1620000E+02   0.1494983E+01  -0.2149468E+01   0.1493931E+01  -0.5607158E-01
 0.1640000E+02   0.1510826E+01  -0.2273330E+01   0.1509636E+01  -0.5992945E-01
 0.1660000E+02   0.1527525E+01  -0.2410227E+01   0.1526174E+01  -0.6423853E-01
 0.1680000E+02   0.1545062E+01  -0.2557957E+01   0.1543522E+01  -0.6895602E-01
 0.1700000E+02   0.1563469E+01  -0.2712779E+01   0.1561717E+01  -0.7399783E-01
 0.1720000E+02   0.1582889E+01  -0.2871656E+01   0.1580901E+01  -0.7930096E-01
 0.1740000E+02   0.1603512E+01  -0.3036157E+01   0.1601261E+01  -0.8493184E-01
 0.1760000E+02   0.1625440E+01  -0.3210466E+01   0.1622889E+01  -0.9103097E-01
 0.1780000E+02   0.1648715E+01  -0.3396982E+01   0.1645819E+01  -0.9769264E-01
 0.1800000E+02   0.1673396E+01  -0.3596488E+01   0.1670100E+01  -0.1049710E+00
 0.1820000E+02   0.1699571E+01  -0.3809448E+01   0.1695816E+01  -0.1129169E+00
 0.1840000E+02   0.1727354E+01  -0.4036459E+01   0.1723069E+01  -0.1215906E+00
 0.1860000E+02   0.1756876E+01  -0.4278264E+01   0.1751980E+01  -0.1310637E+00
 0.1880000E+02   0.1788289E+01  -0.4535649E+01   0.1782688E+01  -0.1414167E+00
 0.1900000E+02   0.1821770E+01  -0.4809345E+01   0.1815356E+01  -0.1527378E+00
 0.1920000E+02   0.1857535E+01  -0.5099957E+01   0.1850181E+01  -0.1651229E+00
 0.1940000E+02   0.1895864E+01  -0.5408149E+01   0.1887425E+01  -0.1786850E+00
 0.1960000E+02   0.1937130E+01  -0.5735519E+01   0.1927432E+01  -0.1935901E+00
 0.1980000E+02   0.1981810E+01  -0.6086559E+01   0.1970638E+01  -0.2101329E+00
 0.2000000E+02   0.2030425E+01  -0.6470819E+01   0.2017490E+01  -0.2288232E+00
 0.2020000E+02   0.2083376E+01  -0.6903421E+01   0.2068272E+01  -0.2504137E+00
 0.2040000E+02   0.2140673E+01  -0.7398858E+01   0.2122850E+01  -0.2756670E+00
 0.2060000E+02   0.2202099E+01  -0.7956357E+01   0.2180901E+01  -0.3048119E+00
 0.2080000E+02   0.2267933E+01  -0.8562768E+01   0.2242654E+01  -0.3376789E+00
 0.2100000E+02   0.2339055E+01  -0.9209521E+01   0.2308904E+01  -0.3743546E+00
 0.2120000E+02   0.2416619E+01  -0.9894901E+01   0.2380671E+01  -0.4152753E+00
 0.2140000E+02   0.2502066E+01  -0.1061880E+02   0.2459218E+01  -0.4610654E+00
 0.2160000E+02   0.2597461E+01  -0.1138147E+02   0.2546382E+01  -0.5125836E+00
 0.2180000E+02   0.2706047E+01  -0.1219027E+02   0.2645030E+01  -0.5714055E+00
 0.2200000E+02   0.2832750E+01  -0.1307983E+02   0.2759257E+01  -0.6410750E+00
 0.2220000E+02   0.2983598E+01  -0.1414273E+02   0.2893166E+01  -0.7290071E+00
 0.2240000E+02   0.3162849E+01  -0.1553113E+02   0.3047358E+01  -0.8468905E+00
 0.2260000E+02   0.3370281E+01  -0.1738521E+02   0.3216319E+01  -0.1007022E+01
 0.2280000E+02   0.3603406E+01  -0.1977069E+02   0.3391000E+01  -0.1218876E+01
 0.2300000E+02   0.3860831E+01  -0.2271590E+02   0.3561350E+01  -0.1490907E+01
 0.2320000E+02   0.4142134E+01  -0.2625696E+02   0.3714744E+01  -0.1832470E+01
 0.2340000E+02   0.4447075E+01  -0.3045504E+02   0.3833499E+01  -0.2254054E+01
 0.2360000E+02   0.4773621E+01  -0.3541558E+02   0.3890359E+01  -0.2766327E+01
 0.2380000E+02   0.5113257E+01  -0.4128568E+02   0.3842249E+01  -0.3373798E+01
 0.2400000E+02   0.5444808E+01  -0.4821733E+02   0.3627914E+01  -0.4060071E+01
 0.2420000E+02   0.5729179E+01  -0.5629826E+02   0.3178948E+01  -0.4766318E+01
 0.2440000E+02   0.5910503E+01  -0.6545506E+02   0.2455264E+01  -0.5376405E+01
 0.2460000E+02   0.5931853E+01  -0.7536622E+02   0.1498623E+01  -0.5739426E+01
 0.2480000E+02   0.5764567E+01  -0.8547173E+02   0.4551186E+00  -0.5746573E+01
 0.2500000E+02   0.5429227E+01  -0.9513186E+02  -0.4856339E+00  -0.5407463E+01
 0.2520000E+02   0.4985313E+01  -0.1038454E+03  -0.1193002E+01  -0.4840464E+01
 0.2540000E+02   0.4499444E+01  -0.1113662E+03  -0.1639273E+01  -0.4190200E+01
 0.2560000E+02   0.4021297E+01  -0.1176691E+03  -0.1867350E+01  -0.3561437E+01
 0.2580000E+02   0.3578725E+01  -0.1228481E+03  -0.1941150E+01  -0.3006527E+01
 0.2600000E+02   0.3183684E+01  -0.1270368E+03  -0.1917623E+01  -0.2541371E+01
 0.2620000E+02   0.2839209E+01  -0.1303782E+03  -0.1839325E+01  -0.2162866E+01
 0.2640000E+02   0.2543670E+01  -0.1330310E+03  -0.1735784E+01  -0.1859384E+01
 0.2660000E+02   0.2292107E+01  -0.1351816E+03  -0.1625892E+01  -0.1615621E+01
 0.2680000E+02   0.2076701E+01  -0.1370124E+03  -0.1519111E+01  -0.1415977E+01
 0.2700000E+02   0.1889021E+01  -0.1386380E+03  -0.1417804E+01  -0.1248292E+01
 0.2720000E+02   0.1722853E+01  -0.1400975E+03  -0.1321664E+01  -0.1105181E+01
 0.2740000E+02   0.1574345E+01  -0.1414131E+03  -0.1230607E+01  -0.9819209E+00
 0.2760000E+02   0.1440250E+01  -0.1426141E+03  -0.1144370E+01  -0.8744919E+00
 0.2780000E+02   0.1317491E+01  -0.1436943E+03  -0.1061726E+01  -0.7800773E+00
 0.2800000E+02   0.1204418E+01  -0.1445927E+03  -0.9816658E+00  -0.6978216E+00
 0.2820000E+02   0.1101117E+01  -0.1452532E+03  -0.9047648E+00  -0.6275823E+00
 0.2840000E+02   0.1007976E+01  -0.1456835E+03  -0.8325238E+00  -0.5682599E+00
 0.2860000E+02   0.9245175E+00  -0.1459408E+03  -0.7659255E+00  -0.5177747E+00
 0.2880000E+02   0.8495288E+00  -0.1460841E+03  -0.7049878E+00  -0.4740163E+00
 0.2900000E+02   0.7816989E+00  -0.1461498E+03  -0.6491986E+00  -0.4354243E+00
 0.2920000E+02   0.7199759E+00  -0.1461586E+03  -0.5979990E+00  -0.4009519E+00
 0.2940000E+02   0.6635436E+00  -0.1461286E+03  -0.5509343E+00  -0.3698128E+00
 0.2960000E+02   0.6117009E+00  -0.1460797E+03  -0.5075981E+00  -0.3413534E+00
 0.2980000E+02   0.5638448E+00  -0.1460298E+03  -0.4676124E+00  -0.3150549E+00
 0.3000000E+02   0.5194955E+00  -0.1460000E+03  -0.4306815E+00  -0.2904979E+00
 0.3020000E+02   0.4782251E+00  -0.1460238E+03  -0.3965778E+00  -0.2672551E+00
 0.3040000E+02   0.4395374E+00  -0.1461458E+03  -0.3650171E+00  -0.2448583E+00
 0.3060000E+02   0.4028761E+00  -0.1464033E+03  -0.3355770E+00  -0.2229286E+00
 0.3080000E+02   0.3678136E+00  -0.1468136E+03  -0.3078211E+00  -0.2013281E+00
 0.3100000E+02   0.3342096E+00  -0.1473940E+03  -0.2815368E+00  -0.1800918E+00
 0.3120000E+02   0.3021098E+00  -0.1482117E+03  -0.2567933E+00  -0.1591463E+00
 0.3140000E+02   0.2714770E+00  -0.1494201E+03  -0.2337201E+00  -0.1381112E+00
 0.3160000E+02   0.2420552E+00  -0.1512661E+03  -0.2122489E+00  -0.1163662E+00
 0.3180000E+02   0.2134735E+00  -0.1541035E+03  -0.1920374E+00  -0.9323402E-01
 0.3200000E+02   0.1854566E+00  -0.1584643E+03  -0.1725098E+00  -0.6807749E-01
 0.3220000E+02   0.1580889E+00  -0.1652260E+03  -0.1528624E+00  -0.4031366E-01
 0.3240000E+02   0.1323282E+00  -0.1759051E+03  -0.1319904E+00  -0.9449343E-02
 0.3260000E+02   0.1111814E+00   0.1671195E+03  -0.1083838E+00   0.2478444E-01
 0.3280000E+02   0.1013652E+00   0.1421787E+03  -0.8007115E-01   0.6215715E-01
 0.3300000E+02   0.1109418E+00   0.1137852E+03  -0.4474380E-01   0.1015189E+00
