  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1340670E+01  -0.9592883E+01   0.1321923E+01  -0.2234176E+00
 0.1420000E+02   0.1311684E+01  -0.1000478E+02   0.1291738E+01  -0.2278794E+00
 0.1440000E+02   0.1284698E+01  -0.9399525E+01   0.1267449E+01  -0.2098141E+00
 0.1460000E+02   0.1275666E+01  -0.8092743E+01   0.1262962E+01  -0.1795830E+00
 0.1480000E+02   0.1285837E+01  -0.6802928E+01   0.1276784E+01  -0.1523135E+00
 0.1500000E+02   0.1307147E+01  -0.5859202E+01   0.1300318E+01  -0.1334390E+00
 0.1520000E+02   0.1333391E+01  -0.5251043E+01   0.1327795E+01  -0.1220316E+00
 0.1540000E+02   0.1361773E+01  -0.4889780E+01   0.1356817E+01  -0.1160765E+00
 0.1560000E+02   0.1391230E+01  -0.4706042E+01   0.1386540E+01  -0.1141415E+00
 0.1580000E+02   0.1421269E+01  -0.4651755E+01   0.1416587E+01  -0.1152639E+00
 0.1600000E+02   0.1451708E+01  -0.4688406E+01   0.1446850E+01  -0.1186580E+00
 0.1620000E+02   0.1482661E+01  -0.4784767E+01   0.1477494E+01  -0.1236730E+00
 0.1640000E+02   0.1514550E+01  -0.4921346E+01   0.1508967E+01  -0.1299304E+00
 0.1660000E+02   0.1547830E+01  -0.5094557E+01   0.1541716E+01  -0.1374468E+00
 0.1680000E+02   0.1582775E+01  -0.5306504E+01   0.1575992E+01  -0.1463808E+00
 0.1700000E+02   0.1619592E+01  -0.5558375E+01   0.1611976E+01  -0.1568734E+00
 0.1720000E+02   0.1658514E+01  -0.5851414E+01   0.1649872E+01  -0.1690838E+00
 0.1740000E+02   0.1699812E+01  -0.6188475E+01   0.1689906E+01  -0.1832386E+00
 0.1760000E+02   0.1743775E+01  -0.6574703E+01   0.1732307E+01  -0.1996598E+00
 0.1780000E+02   0.1790688E+01  -0.7017919E+01   0.1777272E+01  -0.2187858E+00
 0.1800000E+02   0.1840772E+01  -0.7528762E+01   0.1824903E+01  -0.2411851E+00
 0.1820000E+02   0.1894098E+01  -0.8119761E+01   0.1875110E+01  -0.2675275E+00
 0.1840000E+02   0.1950451E+01  -0.8801301E+01   0.1927484E+01  -0.2984352E+00
 0.1860000E+02   0.2009316E+01  -0.9572837E+01   0.1981336E+01  -0.3341517E+00
 0.1880000E+02   0.2070228E+01  -0.1041508E+02   0.2036119E+01  -0.3742517E+00
 0.1900000E+02   0.2133375E+01  -0.1129432E+02   0.2092060E+01  -0.4178192E+00
 0.1920000E+02   0.2200128E+01  -0.1217440E+02   0.2150648E+01  -0.4639808E+00
 0.1940000E+02   0.2273629E+01  -0.1304407E+02   0.2214962E+01  -0.5131592E+00
 0.1960000E+02   0.2357841E+01  -0.1395805E+02   0.2288220E+01  -0.5687382E+00
 0.1980000E+02   0.2455153E+01  -0.1502198E+02   0.2371252E+01  -0.6363500E+00
 0.2000000E+02   0.2565698E+01  -0.1633861E+02   0.2462085E+01  -0.7217652E+00
 0.2020000E+02   0.2688086E+01  -0.1798894E+02   0.2556682E+01  -0.8301707E+00
 0.2040000E+02   0.2819334E+01  -0.2003927E+02   0.2648645E+01  -0.9660845E+00
 0.2060000E+02   0.2953681E+01  -0.2253356E+02   0.2728183E+01  -0.1131923E+01
 0.2080000E+02   0.3081627E+01  -0.2545167E+02   0.2782549E+01  -0.1324328E+01
 0.2100000E+02   0.3192045E+01  -0.2864789E+02   0.2801283E+01  -0.1530348E+01
 0.2120000E+02   0.3279408E+01  -0.3184419E+02   0.2785812E+01  -0.1730252E+01
 0.2140000E+02   0.3351028E+01  -0.3475109E+02   0.2753325E+01  -0.1910127E+01
 0.2160000E+02   0.3426174E+01  -0.3723071E+02   0.2727939E+01  -0.2072924E+01
 0.2180000E+02   0.3529530E+01  -0.3938650E+02   0.2727914E+01  -0.2239658E+01
 0.2200000E+02   0.3682186E+01  -0.4157545E+02   0.2754579E+01  -0.2443520E+01
 0.2220000E+02   0.3892269E+01  -0.4428007E+02   0.2786614E+01  -0.2717451E+01
 0.2240000E+02   0.4152711E+01  -0.4791562E+02   0.2783248E+01  -0.3081970E+01
 0.2260000E+02   0.4444171E+01  -0.5274876E+02   0.2690106E+01  -0.3537511E+01
 0.2280000E+02   0.4735808E+01  -0.5890845E+02   0.2445605E+01  -0.4055477E+01
 0.2300000E+02   0.4984214E+01  -0.6638328E+02   0.1996758E+01  -0.4566765E+01
 0.2320000E+02   0.5137456E+01  -0.7497669E+02   0.1331690E+01  -0.4961860E+01
 0.2340000E+02   0.5150560E+01  -0.8427340E+02   0.5139315E+00  -0.5124856E+01
 0.2360000E+02   0.5007368E+01  -0.9369753E+02  -0.3229219E+00  -0.4996944E+01
 0.2380000E+02   0.4730370E+01  -0.1026739E+03  -0.1037853E+01  -0.4615112E+01
 0.2400000E+02   0.4367596E+01  -0.1107917E+03  -0.1550372E+01  -0.4083166E+01
 0.2420000E+02   0.3969076E+01  -0.1178626E+03  -0.1854956E+01  -0.3508946E+01
 0.2440000E+02   0.3571568E+01  -0.1238690E+03  -0.1990419E+01  -0.2965524E+01
 0.2460000E+02   0.3196400E+01  -0.1288736E+03  -0.2006075E+01  -0.2488501E+01
 0.2480000E+02   0.2854169E+01  -0.1329575E+03  -0.1944988E+01  -0.2088851E+01
 0.2500000E+02   0.2549422E+01  -0.1362102E+03  -0.1840387E+01  -0.1764236E+01
 0.2520000E+02   0.2282701E+01  -0.1387451E+03  -0.1716097E+01  -0.1505235E+01
 0.2540000E+02   0.2051277E+01  -0.1406937E+03  -0.1587218E+01  -0.1299413E+01
 0.2560000E+02   0.1850401E+01  -0.1421766E+03  -0.1461639E+01  -0.1134721E+01
 0.2580000E+02   0.1674919E+01  -0.1432788E+03  -0.1342539E+01  -0.1001470E+01
 0.2600000E+02   0.1520363E+01  -0.1440467E+03  -0.1230727E+01  -0.8926447E+00
 0.2620000E+02   0.1383269E+01  -0.1444965E+03  -0.1126092E+01  -0.8033362E+00
 0.2640000E+02   0.1261091E+01  -0.1446246E+03  -0.1028264E+01  -0.7300838E+00
 0.2660000E+02   0.1152010E+01  -0.1444160E+03  -0.9368866E+00  -0.6703504E+00
 0.2680000E+02   0.1054675E+01  -0.1438495E+03  -0.8516185E+00  -0.6221610E+00
 0.2700000E+02   0.9680531E+00  -0.1428949E+03  -0.7720519E+00  -0.5840057E+00
 0.2720000E+02   0.8915098E+00  -0.1415069E+03  -0.6977695E+00  -0.5548942E+00
 0.2740000E+02   0.8249867E+00  -0.1396294E+03  -0.6285330E+00  -0.5343681E+00
 0.2760000E+02   0.7691858E+00  -0.1372188E+03  -0.5645457E+00  -0.5224318E+00
 0.2780000E+02   0.7256142E+00  -0.1343025E+03  -0.5068023E+00  -0.5192950E+00
 0.2800000E+02   0.6960564E+00  -0.1310723E+03  -0.4573164E+00  -0.5247440E+00
 0.2820000E+02   0.6812251E+00  -0.1279370E+03  -0.4188133E+00  -0.5372738E+00
 0.2840000E+02   0.6792559E+00  -0.1254254E+03  -0.3937258E+00  -0.5535057E+00
 0.2860000E+02   0.6853104E+00  -0.1239579E+03  -0.3828032E+00  -0.5684295E+00
 0.2880000E+02   0.6929022E+00  -0.1236607E+03  -0.3840574E+00  -0.5767265E+00
 0.2900000E+02   0.6961897E+00  -0.1243656E+03  -0.3929789E+00  -0.5746717E+00
 0.2920000E+02   0.6916031E+00  -0.1257524E+03  -0.4040924E+00  -0.5612701E+00
 0.2940000E+02   0.6779597E+00  -0.1274850E+03  -0.4125747E+00  -0.5379697E+00
 0.2960000E+02   0.6558256E+00  -0.1292616E+03  -0.4150475E+00  -0.5077822E+00
 0.2980000E+02   0.6270012E+00  -0.1308227E+03  -0.4098834E+00  -0.4744746E+00
 0.3000000E+02   0.5940658E+00  -0.1319648E+03  -0.3972364E+00  -0.4417210E+00
 0.3020000E+02   0.5598023E+00  -0.1325577E+03  -0.3786126E+00  -0.4123483E+00
 0.3040000E+02   0.5267086E+00  -0.1325479E+03  -0.3561637E+00  -0.3880327E+00
 0.3060000E+02   0.4967737E+00  -0.1319549E+03  -0.3321158E+00  -0.3694364E+00
 0.3080000E+02   0.4714462E+00  -0.1308731E+03  -0.3085075E+00  -0.3564894E+00
 0.3100000E+02   0.4516185E+00  -0.1294796E+03  -0.2871408E+00  -0.3485821E+00
 0.3120000E+02   0.4375112E+00  -0.1280338E+03  -0.2695621E+00  -0.3446046E+00
 0.3140000E+02   0.4284836E+00  -0.1268426E+03  -0.2569269E+00  -0.3429093E+00
 0.3160000E+02   0.4229482E+00  -0.1261841E+03  -0.2497008E+00  -0.3413717E+00
 0.3180000E+02   0.4186138E+00  -0.1262164E+03  -0.2473324E+00  -0.3377339E+00
 0.3200000E+02   0.4131081E+00  -0.1269287E+03  -0.2482041E+00  -0.3302318E+00
 0.3220000E+02   0.4046986E+00  -0.1281665E+03  -0.2500833E+00  -0.3181813E+00
 0.3240000E+02   0.3926903E+00  -0.1297091E+03  -0.2508861E+00  -0.3020957E+00
 0.3260000E+02   0.3773326E+00  -0.1313467E+03  -0.2492713E+00  -0.2832733E+00
 0.3280000E+02   0.3594364E+00  -0.1329235E+03  -0.2447836E+00  -0.2632024E+00
 0.3300000E+02   0.3399866E+00  -0.1343480E+03  -0.2376556E+00  -0.2431270E+00
 0.3320000E+02   0.3198847E+00  -0.1355890E+03  -0.2285059E+00  -0.2238555E+00
 0.3340000E+02   0.2998076E+00  -0.1366670E+03  -0.2180733E+00  -0.2057392E+00
 0.3360000E+02   0.2801407E+00  -0.1376441E+03  -0.2070168E+00  -0.1887402E+00
 0.3380000E+02   0.2609641E+00  -0.1386079E+03  -0.1957760E+00  -0.1725516E+00
 0.3400000E+02   0.2421030E+00  -0.1396468E+03  -0.1844987E+00  -0.1567611E+00
 0.3420000E+02   0.2232563E+00  -0.1408245E+03  -0.1730716E+00  -0.1410305E+00
 0.3440000E+02   0.2041617E+00  -0.1421732E+03  -0.1612609E+00  -0.1252076E+00
 0.3460000E+02   0.1846879E+00  -0.1437183E+03  -0.1488801E+00  -0.1092902E+00
 0.3480000E+02   0.1647822E+00  -0.1455252E+03  -0.1358424E+00  -0.9327393E-01
 0.3500000E+02   0.1443245E+00  -0.1477400E+03  -0.1220458E+00  -0.7703496E-01
 0.3520000E+02   0.1230277E+00  -0.1506101E+03  -0.1071941E+00  -0.6037597E-01
 0.3540000E+02   0.1004839E+00  -0.1545217E+03  -0.9071162E-01  -0.4322515E-01
 0.3560000E+02   0.7635116E-01  -0.1601975E+03  -0.7183621E-01  -0.2586617E-01
 0.3580000E+02   0.5068315E-01  -0.1696878E+03  -0.4986446E-01  -0.9072907E-02
 0.3600000E+02   0.2517712E-01   0.1663791E+03  -0.2446901E-01   0.5929146E-02
 0.3620000E+02   0.1816341E-01   0.7719919E+02   0.4024326E-02   0.1771198E-01
 0.3640000E+02   0.4269033E-01   0.3596697E+02   0.3455167E-01   0.2507283E-01
 0.3660000E+02   0.7106835E-01   0.2273954E+02   0.6554431E-01   0.2747095E-01
 0.3680000E+02   0.9870213E-01   0.1480129E+02   0.9542697E-01   0.2521518E-01
 0.3700000E+02   0.1246157E+00   0.8894777E+01   0.1231171E+00   0.1926812E-01
 0.3720000E+02   0.1486467E+00   0.4164049E+01   0.1482543E+00   0.1079360E-01
 0.3740000E+02   0.1710975E+00   0.2390549E+00   0.1710960E+00   0.7138673E-03
 0.3760000E+02   0.1924983E+00  -0.3137742E+01   0.1922097E+00  -0.1053669E-01
 0.3780000E+02   0.2133853E+00  -0.6196569E+01   0.2121386E+00  -0.2303277E-01
 0.3800000E+02   0.2341260E+00  -0.9147493E+01   0.2311484E+00  -0.3722052E-01
 0.3820000E+02   0.2548152E+00  -0.1216561E+02   0.2490927E+00  -0.5369926E-01
 0.3840000E+02   0.2752553E+00  -0.1537569E+02   0.2654034E+00  -0.7298311E-01
 0.3860000E+02   0.2950170E+00  -0.1884703E+02   0.2791995E+00  -0.9530306E-01
 0.3880000E+02   0.3135529E+00  -0.2260268E+02   0.2894696E+00  -0.1205105E+00
 0.3900000E+02   0.3303023E+00  -0.2663901E+02   0.2952404E+00  -0.1480969E+00
 0.3920000E+02   0.3447339E+00  -0.3094498E+02   0.2956650E+00  -0.1772672E+00
 0.3940000E+02   0.3563254E+00  -0.3551196E+02   0.2900469E+00  -0.2069798E+00
 0.3960000E+02   0.3645257E+00  -0.4033172E+02   0.2778816E+00  -0.2359254E+00
 0.3980000E+02   0.3687552E+00  -0.4538728E+02   0.2589809E+00  -0.2625058E+00
 0.4000000E+02   0.3684736E+00  -0.5064333E+02   0.2336660E+00  -0.2849087E+00
 0.4020000E+02   0.3632954E+00  -0.5604237E+02   0.2029294E+00  -0.3013357E+00
 0.4040000E+02   0.3531028E+00  -0.6150846E+02   0.1684403E+00  -0.3103376E+00
 0.4060000E+02   0.3380980E+00  -0.6695550E+02   0.1323471E+00  -0.3111181E+00
 0.4080000E+02   0.3187867E+00  -0.7229467E+02   0.9694997E-01  -0.3036868E+00
 0.4100000E+02   0.2959201E+00  -0.7743862E+02   0.6435831E-01  -0.2888368E+00
 0.4120000E+02   0.2704224E+00  -0.8230609E+02   0.3620438E-01  -0.2679879E+00
 0.4140000E+02   0.2432979E+00  -0.8683105E+02   0.1344962E-01  -0.2429259E+00
 0.4160000E+02   0.2155103E+00  -0.9097558E+02  -0.3669316E-02  -0.2154790E+00
 0.4180000E+02   0.1878612E+00  -0.9474100E+02  -0.1552704E-01  -0.1872184E+00
 0.4200000E+02   0.1609132E+00  -0.9817346E+02  -0.2287709E-01  -0.1592787E+00
 0.4220000E+02   0.1349763E+00  -0.1013661E+03  -0.2660080E-01  -0.1323292E+00
 0.4240000E+02   0.1101485E+00  -0.1044672E+03  -0.2751787E-01  -0.1066558E+00
 0.4260000E+02   0.8638205E-01  -0.1077141E+03  -0.2628321E-01  -0.8228640E-01
 0.4280000E+02   0.6355926E-01  -0.1115579E+03  -0.2335434E-01  -0.5911306E-01
 0.4300000E+02   0.4158812E-01  -0.1171898E+03  -0.1900328E-01  -0.3699253E-01
 0.4320000E+02   0.2070482E-01  -0.1301660E+03  -0.1335471E-01  -0.1582218E-01
 0.4340000E+02   0.7805011E-02   0.1456306E+03  -0.6442377E-02   0.4406129E-02
 0.4360000E+02   0.2363977E-01   0.8583159E+02   0.1718334E-02   0.2357723E-01
 0.4380000E+02   0.4290470E-01   0.7507943E+02   0.1104709E-01   0.4145811E-01
 0.4400000E+02   0.6155793E-01   0.6973586E+02   0.2132050E-01   0.5774785E-01
 0.4420000E+02   0.7899878E-01   0.6600379E+02   0.3212692E-01   0.7217110E-01
 0.4440000E+02   0.9483924E-01   0.6311852E+02   0.4288122E-01   0.8459127E-01
 0.4460000E+02   0.1088265E+00   0.6091296E+02   0.5290467E-01   0.9510153E-01
 0.4480000E+02   0.1208940E+00   0.5939849E+02   0.6154278E-01   0.1040569E+00
 0.4500000E+02   0.1312050E+00   0.5864213E+02   0.6827670E-01   0.1120404E+00
 0.4520000E+02   0.1401706E+00   0.5871257E+02   0.7279501E-01   0.1197859E+00
 0.4540000E+02   0.1484424E+00   0.5964416E+02   0.7501817E-01   0.1280914E+00
 0.4560000E+02   0.1568808E+00   0.6140441E+02   0.7508694E-01   0.1377444E+00
 0.4580000E+02   0.1664906E+00   0.6386709E+02   0.7333159E-01   0.1494710E+00
 0.4600000E+02   0.1783227E+00   0.6680411E+02   0.7023703E-01   0.1639077E+00
 0.4620000E+02   0.1933548E+00   0.6991041E+02   0.6641527E-01   0.1815905E+00
 0.4640000E+02   0.2123842E+00   0.7285974E+02   0.6259212E-01   0.2029514E+00
 0.4660000E+02   0.2359636E+00   0.7536733E+02   0.5960938E-01   0.2283102E+00
 0.4680000E+02   0.2643863E+00   0.7723107E+02   0.5843456E-01   0.2578479E+00
 0.4700000E+02   0.2977004E+00   0.7834056E+02   0.6016345E-01   0.2915577E+00
 0.4720000E+02   0.3357296E+00   0.7866255E+02   0.6600012E-01   0.3291783E+00
 0.4740000E+02   0.3780865E+00   0.7821748E+02   0.7720428E-01   0.3701201E+00
 0.4760000E+02   0.4241719E+00   0.7705802E+02   0.9499934E-01   0.4133968E+00
 0.4780000E+02   0.4731642E+00   0.7525430E+02   0.1204342E+00   0.4575806E+00
 0.4800000E+02   0.5240106E+00   0.7288658E+02   0.1541975E+00   0.5008096E+00
 0.4820000E+02   0.5754463E+00   0.7004318E+02   0.1964066E+00   0.5408908E+00
 0.4840000E+02   0.6260657E+00   0.6682018E+02   0.2464308E+00   0.5755259E+00
 0.4860000E+02   0.6744527E+00   0.6332011E+02   0.3028329E+00   0.6026430E+00
 0.4880000E+02   0.7193492E+00   0.5964801E+02   0.3634950E+00   0.6207533E+00
 0.4900000E+02   0.7598197E+00   0.5590524E+02   0.4259270E+00   0.6292156E+00
 0.4920000E+02   0.7953659E+00   0.5218212E+02   0.4876815E+00   0.6283102E+00
 0.4940000E+02   0.8259615E+00   0.4855096E+02   0.5467482E+00   0.6190951E+00
 0.4960000E+02   0.8520009E+00   0.4506047E+02   0.6018194E+00   0.6030912E+00
 0.4980000E+02   0.8741703E+00   0.4173214E+02   0.6523626E+00   0.5818907E+00
 0.5000000E+02   0.8932626E+00   0.3855966E+02   0.6984952E+00   0.5567966E+00
 0.5020000E+02   0.9099716E+00   0.3551225E+02   0.7407090E+00   0.5285815E+00
 0.5040000E+02   0.9247074E+00   0.3254209E+02   0.7795251E+00   0.4974177E+00
 0.5060000E+02   0.9374762E+00   0.2959488E+02   0.8151722E+00   0.4629858E+00
 0.5080000E+02   0.9478500E+00   0.2662110E+02   0.8473678E+00   0.4247205E+00
 0.5100000E+02   0.9550300E+00   0.2358550E+02   0.8752507E+00   0.3821238E+00
 0.5120000E+02   0.9579792E+00   0.2047285E+02   0.8974714E+00   0.3350661E+00
 0.5140000E+02   0.9555895E+00   0.1728968E+02   0.9124105E+00   0.2840040E+00
 0.5160000E+02   0.9468460E+00   0.1406285E+02   0.9184688E+00   0.2300704E+00
 0.5180000E+02   0.9309581E+00   0.1083627E+02   0.9143576E+00   0.1750230E+00
 0.5200000E+02   0.9074435E+00   0.7667557E+01   0.8993299E+00   0.1210757E+00
 0.5220000E+02   0.8761625E+00   0.4625700E+01   0.8733087E+00   0.7065903E-01
 0.5240000E+02   0.8373135E+00   0.1790627E+01   0.8369046E+00   0.2616374E-01
 0.5260000E+02   0.7914037E+00  -0.7448085E+00   0.7913368E+00  -0.1028745E-01
 0.5280000E+02   0.7392081E+00  -0.2870000E+01   0.7382809E+00  -0.3701215E-01
 0.5300000E+02   0.6817227E+00  -0.4447749E+01   0.6796697E+00  -0.5286754E-01
 0.5320000E+02   0.6201224E+00  -0.5298358E+01   0.6174728E+00  -0.5726337E-01
 0.5340000E+02   0.5557501E+00  -0.5170018E+01   0.5534891E+00  -0.5007944E-01
 0.5360000E+02   0.4902107E+00  -0.3683482E+01   0.4891981E+00  -0.3149340E-01
 0.5380000E+02   0.4257174E+00  -0.2355951E+00   0.4257138E+00  -0.1750507E-02
 0.5400000E+02   0.3659614E+00   0.6127730E+01   0.3638705E+00   0.3906466E-01
 0.5420000E+02   0.3177889E+00   0.1667405E+02   0.3044266E+00   0.9118209E-01
 0.5440000E+02   0.2928267E+00   0.3199791E+02   0.2483368E+00   0.1551655E+00
 0.5460000E+02   0.3041885E+00   0.4963542E+02   0.1970074E+00   0.2317730E+00
 0.5480000E+02   0.3559827E+00   0.6464314E+02   0.1524513E+00   0.3216866E+00
 0.5500000E+02   0.4410608E+00   0.7457935E+02   0.1172796E+00   0.4251825E+00
 0.5520000E+02   0.5500256E+00   0.8010444E+02   0.9452339E-01   0.5418427E+00
 0.5540000E+02   0.6760580E+00   0.8257734E+02   0.8733839E-01   0.6703928E+00
 0.5560000E+02   0.8146993E+00   0.8304261E+02   0.9868543E-01   0.8087002E+00
 0.5580000E+02   0.9628685E+00   0.8217598E+02   0.1310762E+00   0.9539050E+00
 0.5600000E+02   0.1118257E+01   0.8040313E+02   0.1864302E+00   0.1102608E+01
 0.5620000E+02   0.1279011E+01   0.7799498E+02   0.2660310E+00   0.1251039E+01
 0.5640000E+02   0.1443530E+01   0.7512681E+02   0.3705263E+00   0.1395167E+01
 0.5660000E+02   0.1610313E+01   0.7191399E+02   0.4999123E+00   0.1530750E+01
 0.5680000E+02   0.1777823E+01   0.6843457E+02   0.6534627E+00   0.1653373E+01
 0.5700000E+02   0.1944394E+01   0.6474398E+02   0.8296024E+00   0.1758530E+01
 0.5720000E+02   0.2108171E+01   0.6088495E+02   0.1025762E+01   0.1841792E+01
 0.5740000E+02   0.2267118E+01   0.5689420E+02   0.1238270E+01   0.1899082E+01
 0.5760000E+02   0.2419082E+01   0.5280682E+02   0.1462346E+01   0.1927045E+01
 0.5780000E+02   0.2561922E+01   0.4865870E+02   0.1692260E+01   0.1923461E+01
 0.5800000E+02   0.2693689E+01   0.4448745E+02   0.1921688E+01   0.1887611E+01
 0.5820000E+02   0.2812821E+01   0.4033183E+02   0.2144239E+01   0.1820495E+01
