  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000048E+01  -0.2231712E-03   0.1000048E+01  -0.3895258E-05
 0.2099800E+00   0.1000048E+01  -0.2231712E-03   0.1000048E+01  -0.3895258E-05
 0.4000000E+00   0.1000176E+01  -0.8283359E-03   0.1000176E+01  -0.1445974E-04
 0.6000000E+00   0.1000397E+01  -0.1883432E-02   0.1000397E+01  -0.3288513E-04
 0.8000000E+00   0.1000711E+01  -0.3426170E-02   0.1000711E+01  -0.5984048E-04
 0.1000000E+01   0.1001127E+01  -0.5548950E-02   0.1001127E+01  -0.9695663E-04
 0.1200000E+01   0.1001658E+01  -0.8432153E-02   0.1001658E+01  -0.1474128E-03
 0.1400000E+01   0.1002327E+01  -0.1245072E-01   0.1002327E+01  -0.2178116E-03
 0.1600000E+01   0.1003179E+01  -0.1846216E-01   0.1003179E+01  -0.3232500E-03
 0.1800000E+01   0.1004313E+01  -0.2873347E-01   0.1004313E+01  -0.5036564E-03
 0.2000000E+01   0.1005962E+01  -0.5084435E-01   0.1005961E+01  -0.8926915E-03
 0.2200000E+01   0.1008811E+01  -0.1239759E+00   0.1008809E+01  -0.2182851E-02
 0.2400000E+01   0.1011318E+01  -0.5203827E+00   0.1011276E+01  -0.9185057E-02
 0.2600000E+01   0.9979856E+00  -0.9782160E+00   0.9978401E+00  -0.1703787E-01
 0.2800000E+01   0.9969799E+00  -0.2624926E+00   0.9969695E+00  -0.4567508E-02
 0.3000000E+01   0.1000386E+01  -0.1092961E+00   0.1000384E+01  -0.1908312E-02
 0.3200000E+01   0.1002693E+01  -0.7914901E-01   0.1002692E+01  -0.1385130E-02
 0.3400000E+01   0.1004558E+01  -0.8719649E-01   0.1004557E+01  -0.1528802E-02
 0.3600000E+01   0.1005847E+01  -0.1583272E+00   0.1005843E+01  -0.2779485E-02
 0.3800000E+01   0.1004622E+01  -0.2332552E+00   0.1004614E+01  -0.4089878E-02
 0.4000000E+01   0.1004200E+01  -0.1122257E+00   0.1004198E+01  -0.1966934E-02
 0.4200000E+01   0.1005296E+01  -0.6054733E-01   0.1005295E+01  -0.1062346E-02
 0.4400000E+01   0.1006164E+01  -0.4119613E-01   0.1006164E+01  -0.7234401E-03
 0.4600000E+01   0.1006769E+01  -0.2944532E-01   0.1006769E+01  -0.5173965E-03
 0.4800000E+01   0.1007161E+01  -0.1918971E-01   0.1007161E+01  -0.3373220E-03
 0.5000000E+01   0.1007357E+01  -0.8678646E-02   0.1007357E+01  -0.1525853E-03
 0.5200000E+01   0.1007360E+01   0.2461748E-02   0.1007360E+01   0.4328183E-04
 0.5400000E+01   0.1007173E+01   0.1357862E-01   0.1007173E+01   0.2386915E-03
 0.5600000E+01   0.1006808E+01   0.2235312E-01   0.1006808E+01   0.3927916E-03
 0.5800000E+01   0.1006308E+01   0.2273209E-01   0.1006308E+01   0.3992523E-03
 0.6000000E+01   0.1005751E+01  -0.9895500E-03   0.1005751E+01  -0.1737023E-04
 0.6200000E+01   0.1005175E+01  -0.9197923E-01   0.1005173E+01  -0.1613647E-02
 0.6400000E+01   0.1003580E+01  -0.3606111E+00   0.1003560E+01  -0.6316344E-02
 0.6600000E+01   0.9954871E+00  -0.8177303E+00   0.9953857E+00  -0.1420719E-01
 0.6800000E+01   0.9796387E+00  -0.1105895E+01   0.9794562E+00  -0.1890733E-01
 0.7000000E+01   0.9566390E+00  -0.7689209E+00   0.9565529E+00  -0.1283790E-01
 0.7200000E+01   0.9429616E+00   0.1269182E+00   0.9429593E+00   0.2088791E-02
 0.7400000E+01   0.9335911E+00   0.8074676E+00   0.9334984E+00   0.1315664E-01
 0.7600000E+01   0.9220449E+00   0.1367534E+01   0.9217822E+00   0.2200525E-01
 0.7800000E+01   0.9067755E+00   0.1961942E+01   0.9062439E+00   0.3104406E-01
 0.8000000E+01   0.8871195E+00   0.2696780E+01   0.8861370E+00   0.4173925E-01
 0.8200000E+01   0.8622974E+00   0.3681443E+01   0.8605180E+00   0.5536734E-01
 0.8400000E+01   0.8312714E+00   0.5074060E+01   0.8280138E+00   0.7352041E-01
 0.8600000E+01   0.7927532E+00   0.7150916E+01   0.7865869E+00   0.9868451E-01
 0.8800000E+01   0.7461342E+00   0.1048771E+02   0.7336693E+00   0.1358148E+00
 0.9000000E+01   0.6971954E+00   0.1609634E+02   0.6698632E+00   0.1932997E+00
 0.9200000E+01   0.6594268E+00   0.2463949E+02   0.5993853E+00   0.2749199E+00
 0.9400000E+01   0.6395877E+00   0.3709260E+02   0.5101747E+00   0.3857385E+00
 0.9600000E+01   0.6925666E+00   0.5547509E+02   0.3925222E+00   0.5705917E+00
 0.9800000E+01   0.9502035E+00   0.7235106E+02   0.2880865E+00   0.9054794E+00
 0.1000000E+02   0.1500202E+01   0.7617109E+02   0.3585835E+00   0.1456717E+01
 0.1020000E+02   0.2237659E+01   0.6608145E+02   0.9072311E+00   0.2045495E+01
 0.1040000E+02   0.2776661E+01   0.4860877E+02   0.1835920E+01   0.2083085E+01
 0.1060000E+02   0.2886787E+01   0.3268825E+02   0.2429582E+01   0.1559061E+01
 0.1080000E+02   0.2769927E+01   0.2179143E+02   0.2571992E+01   0.1028277E+01
 0.1100000E+02   0.2614226E+01   0.1491769E+02   0.2526118E+01   0.6729830E+00
 0.1120000E+02   0.2481109E+01   0.1052630E+02   0.2439355E+01   0.4532659E+00
 0.1140000E+02   0.2378964E+01   0.7597812E+01   0.2358078E+01   0.3145432E+00
 0.1160000E+02   0.2303351E+01   0.5549034E+01   0.2292557E+01   0.2227284E+00
 0.1180000E+02   0.2248453E+01   0.4048724E+01   0.2242841E+01   0.1587515E+00
 0.1200000E+02   0.2209521E+01   0.2902664E+01   0.2206686E+01   0.1118888E+00
