  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1102485E-03   0.1000027E+01  -0.1924251E-05
 0.2099800E+00   0.1000027E+01  -0.1102485E-03   0.1000027E+01  -0.1924251E-05
 0.4000000E+00   0.1000099E+01  -0.4069325E-03   0.1000099E+01  -0.7103014E-05
 0.6000000E+00   0.1000221E+01  -0.9158861E-03   0.1000221E+01  -0.1598876E-04
 0.8000000E+00   0.1000393E+01  -0.1639367E-02   0.1000393E+01  -0.2862360E-04
 0.1000000E+01   0.1000616E+01  -0.2591044E-02   0.1000616E+01  -0.4525013E-04
 0.1200000E+01   0.1000892E+01  -0.3796830E-02   0.1000892E+01  -0.6632632E-04
 0.1400000E+01   0.1001225E+01  -0.5309977E-02   0.1001225E+01  -0.9279008E-04
 0.1600000E+01   0.1001621E+01  -0.7251615E-02   0.1001621E+01  -0.1267697E-03
 0.1800000E+01   0.1002095E+01  -0.9939917E-02   0.1002095E+01  -0.1738478E-03
 0.2000000E+01   0.1002687E+01  -0.1442680E-01   0.1002687E+01  -0.2524717E-03
 0.2200000E+01   0.1003510E+01  -0.2610118E-01   0.1003510E+01  -0.4571505E-03
 0.2400000E+01   0.1004462E+01  -0.8800158E-01   0.1004461E+01  -0.1542771E-02
 0.2600000E+01   0.1002258E+01  -0.1966444E+00   0.1002252E+01  -0.3439835E-02
 0.2800000E+01   0.1002721E+01  -0.5581374E-01   0.1002720E+01  -0.9767836E-03
 0.3000000E+01   0.1003825E+01  -0.3188544E-01   0.1003824E+01  -0.5586344E-03
 0.3200000E+01   0.1004727E+01  -0.2921837E-01   0.1004727E+01  -0.5123675E-03
 0.3400000E+01   0.1005577E+01  -0.3240624E-01   0.1005577E+01  -0.5687501E-03
 0.3600000E+01   0.1006377E+01  -0.4622702E-01   0.1006377E+01  -0.8119590E-03
 0.3800000E+01   0.1006725E+01  -0.6425178E-01   0.1006725E+01  -0.1128947E-02
 0.4000000E+01   0.1007282E+01  -0.4321701E-01   0.1007282E+01  -0.7597720E-03
 0.4200000E+01   0.1008109E+01  -0.3750494E-01   0.1008109E+01  -0.6598925E-03
 0.4400000E+01   0.1008905E+01  -0.3700731E-01   0.1008904E+01  -0.6516509E-03
 0.4600000E+01   0.1009671E+01  -0.3753979E-01   0.1009671E+01  -0.6615293E-03
 0.4800000E+01   0.1010415E+01  -0.3815448E-01   0.1010415E+01  -0.6728568E-03
 0.5000000E+01   0.1011136E+01  -0.3854216E-01   0.1011136E+01  -0.6801784E-03
 0.5200000E+01   0.1011829E+01  -0.3857534E-01   0.1011829E+01  -0.6812308E-03
 0.5400000E+01   0.1012490E+01  -0.3825305E-01   0.1012490E+01  -0.6759807E-03
 0.5600000E+01   0.1013115E+01  -0.3778707E-01   0.1013115E+01  -0.6681584E-03
 0.5800000E+01   0.1013704E+01  -0.3789554E-01   0.1013704E+01  -0.6704658E-03
 0.6000000E+01   0.1014266E+01  -0.4068766E-01   0.1014265E+01  -0.7202642E-03
 0.6200000E+01   0.1014812E+01  -0.5259790E-01   0.1014812E+01  -0.9316041E-03
 0.6400000E+01   0.1015213E+01  -0.9288682E-01   0.1015212E+01  -0.1645843E-02
 0.6600000E+01   0.1014488E+01  -0.1658525E+00   0.1014483E+01  -0.2936605E-02
 0.6800000E+01   0.1012558E+01  -0.2267549E+00   0.1012550E+01  -0.4007310E-02
 0.7000000E+01   0.1008349E+01  -0.1755315E+00   0.1008344E+01  -0.3089175E-02
 0.7200000E+01   0.1006245E+01  -0.8958221E-03   0.1006245E+01  -0.1573269E-04
 0.7400000E+01   0.1004811E+01   0.1217947E+00   0.1004809E+01   0.2135945E-02
 0.7600000E+01   0.1002692E+01   0.2241774E+00   0.1002684E+01   0.3923156E-02
 0.7800000E+01   0.9995949E+00   0.3362053E+00   0.9995776E+00   0.5865479E-02
 0.8000000E+01   0.9953288E+00   0.4762011E+00   0.9952944E+00   0.8272358E-02
 0.8200000E+01   0.9896253E+00   0.6625895E+00   0.9895592E+00   0.1144414E-01
 0.8400000E+01   0.9821040E+00   0.9215157E+00   0.9819770E+00   0.1579497E-01
 0.8600000E+01   0.9722537E+00   0.1297175E+01   0.9720045E+00   0.2200993E-01
 0.8800000E+01   0.9595984E+00   0.1876012E+01   0.9590841E+00   0.3141412E-01
 0.9000000E+01   0.9449020E+00   0.2779138E+01   0.9437907E+00   0.4581461E-01
 0.9200000E+01   0.9285077E+00   0.3975015E+01   0.9262740E+00   0.6436551E-01
 0.9400000E+01   0.9044972E+00   0.5693761E+01   0.9000347E+00   0.8973643E-01
 0.9600000E+01   0.8722049E+00   0.8960265E+01   0.8615610E+00   0.1358454E+00
 0.9800000E+01   0.8491883E+00   0.1565067E+02   0.8177041E+00   0.2290868E+00
 0.1000000E+02   0.9164890E+00   0.2625266E+02   0.8219552E+00   0.4053909E+00
 0.1020000E+02   0.1168492E+01   0.3132888E+02   0.9981222E+00   0.6075572E+00
 0.1040000E+02   0.1439270E+01   0.2473662E+02   0.1307204E+01   0.6022592E+00
 0.1060000E+02   0.1529993E+01   0.1582697E+02   0.1471990E+01   0.4172799E+00
 0.1080000E+02   0.1515891E+01   0.9824023E+01   0.1493663E+01   0.2586454E+00
 0.1100000E+02   0.1479664E+01   0.6277545E+01   0.1470791E+01   0.1617934E+00
 0.1120000E+02   0.1446453E+01   0.4143795E+01   0.1442672E+01   0.1045205E+00
 0.1140000E+02   0.1420793E+01   0.2799108E+01   0.1419098E+01   0.6938331E-01
 0.1160000E+02   0.1402200E+01   0.1903468E+01   0.1401426E+01   0.4657501E-01
 0.1180000E+02   0.1389252E+01   0.1273397E+01   0.1388909E+01   0.3087354E-01
 0.1200000E+02   0.1380672E+01   0.8077113E+00   0.1380535E+01   0.1946299E-01
 0.1220000E+02   0.1375492E+01   0.4480017E+00   0.1375450E+01   0.1075501E-01
 0.1240000E+02   0.1373012E+01   0.1588028E+00   0.1373007E+01   0.3805479E-02
 0.1260000E+02   0.1372730E+01  -0.8252439E-01   0.1372729E+01  -0.1977173E-02
 0.1280000E+02   0.1374281E+01  -0.2912207E+00   0.1374263E+01  -0.6985108E-02
 0.1300000E+02   0.1377395E+01  -0.4782446E+00   0.1377347E+01  -0.1149691E-01
 0.1320000E+02   0.1381866E+01  -0.6522096E+00   0.1381777E+01  -0.1572973E-01
 0.1340000E+02   0.1387505E+01  -0.8204982E+00   0.1387363E+01  -0.1986895E-01
 0.1360000E+02   0.1394091E+01  -0.9886030E+00   0.1393883E+01  -0.2405297E-01
 0.1380000E+02   0.1401389E+01  -0.1155877E+01   0.1401103E+01  -0.2826951E-01
 0.1400000E+02   0.1409387E+01  -0.1320326E+01   0.1409013E+01  -0.3247510E-01
 0.1420000E+02   0.1417776E+01  -0.1493817E+01   0.1417294E+01  -0.3696010E-01
 0.1440000E+02   0.1425749E+01  -0.1641085E+01   0.1425165E+01  -0.4083121E-01
 0.1460000E+02   0.1434697E+01  -0.1713353E+01   0.1434055E+01  -0.4289628E-01
 0.1480000E+02   0.1445956E+01  -0.1761720E+01   0.1445273E+01  -0.4445298E-01
 0.1500000E+02   0.1459026E+01  -0.1830160E+01   0.1458282E+01  -0.4659675E-01
 0.1520000E+02   0.1473307E+01  -0.1922549E+01   0.1472478E+01  -0.4942725E-01
 0.1540000E+02   0.1488578E+01  -0.2033007E+01   0.1487641E+01  -0.5280763E-01
 0.1560000E+02   0.1504800E+01  -0.2158038E+01   0.1503733E+01  -0.5666470E-01
 0.1580000E+02   0.1521953E+01  -0.2296286E+01   0.1520731E+01  -0.6098012E-01
 0.1600000E+02   0.1540018E+01  -0.2445086E+01   0.1538615E+01  -0.6570001E-01
 0.1620000E+02   0.1559052E+01  -0.2600393E+01   0.1557446E+01  -0.7073391E-01
 0.1640000E+02   0.1579226E+01  -0.2760056E+01   0.1577394E+01  -0.7604516E-01
 0.1660000E+02   0.1600720E+01  -0.2926910E+01   0.1598631E+01  -0.8173596E-01
 0.1680000E+02   0.1623612E+01  -0.3104740E+01   0.1621229E+01  -0.8793715E-01
 0.1700000E+02   0.1647957E+01  -0.3295162E+01   0.1645232E+01  -0.9472410E-01
 0.1720000E+02   0.1673837E+01  -0.3498763E+01   0.1670717E+01  -0.1021493E+00
 0.1740000E+02   0.1701366E+01  -0.3716102E+01   0.1697789E+01  -0.1102702E+00
 0.1760000E+02   0.1730679E+01  -0.3947879E+01   0.1726572E+01  -0.1191555E+00
 0.1780000E+02   0.1761932E+01  -0.4194853E+01   0.1757212E+01  -0.1288829E+00
 0.1800000E+02   0.1795308E+01  -0.4457694E+01   0.1789877E+01  -0.1395367E+00
 0.1820000E+02   0.1831029E+01  -0.4736867E+01   0.1824775E+01  -0.1512059E+00
 0.1840000E+02   0.1869383E+01  -0.5032703E+01   0.1862176E+01  -0.1639904E+00
 0.1860000E+02   0.1910764E+01  -0.5346234E+01   0.1902452E+01  -0.1780336E+00
 0.1880000E+02   0.1955697E+01  -0.5681495E+01   0.1946090E+01  -0.1936108E+00
 0.1900000E+02   0.2004775E+01  -0.6048557E+01   0.1993615E+01  -0.2112457E+00
 0.1920000E+02   0.2058457E+01  -0.6464731E+01   0.2045368E+01  -0.2317650E+00
 0.1940000E+02   0.2116707E+01  -0.6946571E+01   0.2101169E+01  -0.2560025E+00
 0.1960000E+02   0.2179229E+01  -0.7490587E+01   0.2160632E+01  -0.2840914E+00
 0.1980000E+02   0.2246396E+01  -0.8079193E+01   0.2224100E+01  -0.3157122E+00
 0.2000000E+02   0.2319272E+01  -0.8701775E+01   0.2292575E+01  -0.3508860E+00
 0.2020000E+02   0.2399230E+01  -0.9354746E+01   0.2367323E+01  -0.3899869E+00
 0.2040000E+02   0.2488079E+01  -0.1003494E+02   0.2450016E+01  -0.4335445E+00
 0.2060000E+02   0.2588613E+01  -0.1074025E+02   0.2543266E+01  -0.4824056E+00
 0.2080000E+02   0.2705418E+01  -0.1148401E+02   0.2651256E+01  -0.5386339E+00
 0.2100000E+02   0.2845249E+01  -0.1233069E+02   0.2779613E+01  -0.6076132E+00
 0.2120000E+02   0.3014985E+01  -0.1343153E+02   0.2932520E+01  -0.7003303E+00
 0.2140000E+02   0.3217005E+01  -0.1497951E+02   0.3107686E+01  -0.8315109E+00
 0.2160000E+02   0.3448638E+01  -0.1709223E+02   0.3296322E+01  -0.1013592E+01
 0.2180000E+02   0.3707167E+01  -0.1980303E+02   0.3487936E+01  -0.1255943E+01
 0.2200000E+02   0.3991677E+01  -0.2312910E+02   0.3670834E+01  -0.1567948E+01
 0.2220000E+02   0.4303009E+01  -0.2710621E+02   0.3830381E+01  -0.1960629E+01
 0.2240000E+02   0.4642657E+01  -0.3182762E+02   0.3944581E+01  -0.2448377E+01
 0.2260000E+02   0.5007708E+01  -0.3745932E+02   0.3975046E+01  -0.3045678E+01
 0.2280000E+02   0.5383124E+01  -0.4420825E+02   0.3858678E+01  -0.3753482E+01
 0.2300000E+02   0.5733080E+01  -0.5225226E+02   0.3509712E+01  -0.4533225E+01
 0.2320000E+02   0.5995958E+01  -0.6162471E+02   0.2849548E+01  -0.5275565E+01
 0.2340000E+02   0.6095224E+01  -0.7207191E+02   0.1876251E+01  -0.5799262E+01
 0.2360000E+02   0.5975761E+01  -0.8299043E+02   0.7292522E+00  -0.5931097E+01
 0.2380000E+02   0.5644123E+01  -0.9358045E+02  -0.3524755E+00  -0.5633106E+01
 0.2400000E+02   0.5168021E+01  -0.1031587E+03  -0.1176495E+01  -0.5032325E+01
 0.2420000E+02   0.4633370E+01  -0.1113691E+03  -0.1688281E+01  -0.4314838E+01
 0.2440000E+02   0.4105746E+01  -0.1181579E+03  -0.1937515E+01  -0.3619833E+01
 0.2460000E+02   0.3621338E+01  -0.1236352E+03  -0.2005872E+01  -0.3015057E+01
 0.2480000E+02   0.3195014E+01  -0.1279697E+03  -0.1965715E+01  -0.2518745E+01
 0.2500000E+02   0.2829794E+01  -0.1313538E+03  -0.1869663E+01  -0.2124169E+01
 0.2520000E+02   0.2522077E+01  -0.1340135E+03  -0.1752408E+01  -0.1813819E+01
 0.2540000E+02   0.2263283E+01  -0.1361955E+03  -0.1633424E+01  -0.1566645E+01
 0.2560000E+02   0.2042265E+01  -0.1380887E+03  -0.1519812E+01  -0.1364191E+01
 0.2580000E+02   0.1849703E+01  -0.1397764E+03  -0.1412304E+01  -0.1194488E+01
 0.2600000E+02   0.1679724E+01  -0.1412955E+03  -0.1310825E+01  -0.1050338E+01
 0.2620000E+02   0.1527802E+01  -0.1426873E+03  -0.1215120E+01  -0.9261008E+00
 0.2640000E+02   0.1389702E+01  -0.1439527E+03  -0.1123619E+01  -0.8177739E+00
 0.2660000E+02   0.1263049E+01  -0.1450190E+03  -0.1034869E+01  -0.7241127E+00
 0.2680000E+02   0.1147892E+01  -0.1458134E+03  -0.9495509E+00  -0.6449885E+00
 0.2700000E+02   0.1044738E+01  -0.1463432E+03  -0.8696113E+00  -0.5790113E+00
 0.2720000E+02   0.9529551E+00  -0.1466759E+03  -0.7962663E+00  -0.5235297E+00
 0.2740000E+02   0.8710160E+00  -0.1468781E+03  -0.7294848E+00  -0.4759420E+00
 0.2760000E+02   0.7973473E+00  -0.1469896E+03  -0.6686327E+00  -0.4343880E+00
 0.2780000E+02   0.7307193E+00  -0.1470336E+03  -0.6130661E+00  -0.3976188E+00
 0.2800000E+02   0.6701637E+00  -0.1470329E+03  -0.5622564E+00  -0.3646741E+00
 0.2820000E+02   0.6148428E+00  -0.1470108E+03  -0.5157135E+00  -0.3347704E+00
 0.2840000E+02   0.5640647E+00  -0.1469890E+03  -0.4730053E+00  -0.3073028E+00
 0.2860000E+02   0.5172791E+00  -0.1469979E+03  -0.4338163E+00  -0.2817464E+00
 0.2880000E+02   0.4739288E+00  -0.1470855E+03  -0.3978549E+00  -0.2575267E+00
 0.2900000E+02   0.4333409E+00  -0.1473039E+03  -0.3646771E+00  -0.2340832E+00
 0.2920000E+02   0.3948770E+00  -0.1476833E+03  -0.3337128E+00  -0.2111009E+00
 0.2940000E+02   0.3582138E+00  -0.1482359E+03  -0.3045615E+00  -0.1885721E+00
 0.2960000E+02   0.3233583E+00  -0.1490095E+03  -0.2771998E+00  -0.1664959E+00
 0.2980000E+02   0.2903294E+00  -0.1501425E+03  -0.2517930E+00  -0.1445388E+00
 0.3000000E+02   0.2589016E+00  -0.1518786E+03  -0.2283384E+00  -0.1220311E+00
 0.3020000E+02   0.2286722E+00  -0.1545702E+03  -0.2065166E+00  -0.9819297E-01
 0.3040000E+02   0.1993034E+00  -0.1587383E+03  -0.1857376E+00  -0.7227305E-01
 0.3060000E+02   0.1708038E+00  -0.1652250E+03  -0.1651561E+00  -0.4355915E-01
 0.3080000E+02   0.1440286E+00  -0.1754594E+03  -0.1435765E+00  -0.1140203E-01
 0.3100000E+02   0.1218184E+00   0.1683321E+03  -0.1193012E+00   0.2463637E-01
 0.3120000E+02   0.1107106E+00   0.1444019E+03  -0.9002102E-01   0.6444418E-01
 0.3140000E+02   0.1191964E+00   0.1163601E+03  -0.5292447E-01   0.1068025E+00
 0.3160000E+02   0.1488355E+00   0.9204204E+02  -0.5303422E-02   0.1487410E+00
 0.3180000E+02   0.1930493E+00   0.7371496E+02   0.5413413E-01   0.1853039E+00
 0.3200000E+02   0.2441557E+00   0.5957564E+02   0.1236405E+00   0.2105350E+00
 0.3220000E+02   0.2958196E+00   0.4801984E+02   0.1978658E+00   0.2199053E+00
 0.3240000E+02   0.3433844E+00   0.3827181E+02   0.2695847E+00   0.2126899E+00
 0.3260000E+02   0.3842348E+00   0.3000360E+02   0.3327450E+00   0.1921383E+00
 0.3280000E+02   0.4176530E+00   0.2303732E+02   0.3843452E+00   0.1634404E+00
 0.3300000E+02   0.4441696E+00   0.1722684E+02   0.4242440E+00   0.1315432E+00
 0.3320000E+02   0.4649264E+00   0.1243193E+02   0.4540250E+00   0.1000892E+00
 0.3340000E+02   0.4812609E+00   0.8514538E+01   0.4759566E+00   0.7125566E-01
 0.3360000E+02   0.4944441E+00   0.5338424E+01   0.4922994E+00   0.4600225E-01
 0.3380000E+02   0.5055304E+00   0.2772804E+01   0.5049385E+00   0.2445537E-01
 0.3400000E+02   0.5153011E+00   0.6978097E+00   0.5152629E+00   0.6275737E-02
 0.3420000E+02   0.5242722E+00  -0.9905606E+00   0.5241938E+00  -0.9063451E-02
 0.3440000E+02   0.5327403E+00  -0.2376569E+01   0.5322821E+00  -0.2209118E-01
 0.3460000E+02   0.5408617E+00  -0.3523273E+01   0.5398394E+00  -0.3323810E-01
 0.3480000E+02   0.5487387E+00  -0.4475791E+01   0.5470653E+00  -0.4282240E-01
 0.3500000E+02   0.5564739E+00  -0.5268691E+01   0.5541228E+00  -0.5109902E-01
 0.3520000E+02   0.5641651E+00  -0.5932911E+01   0.5611432E+00  -0.5831429E-01
