  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1099729E+01  -0.6128892E+01   0.1093443E+01  -0.1174130E+00
 0.1060000E+02   0.1095364E+01  -0.4619607E+01   0.1091806E+01  -0.8822066E-01
 0.1080000E+02   0.1103856E+01  -0.3589936E+01   0.1101690E+01  -0.6911820E-01
 0.1100000E+02   0.1115214E+01  -0.2835338E+01   0.1113849E+01  -0.5516494E-01
 0.1120000E+02   0.1130378E+01  -0.2268718E+01   0.1129492E+01  -0.4474745E-01
 0.1140000E+02   0.1147320E+01  -0.1945012E+01   0.1146659E+01  -0.3894044E-01
 0.1160000E+02   0.1164210E+01  -0.1793768E+01   0.1163640E+01  -0.3644216E-01
 0.1180000E+02   0.1180760E+01  -0.1746521E+01   0.1180211E+01  -0.3598700E-01
 0.1200000E+02   0.1197197E+01  -0.1766766E+01   0.1196628E+01  -0.3691077E-01
 0.1220000E+02   0.1213839E+01  -0.1838602E+01   0.1213215E+01  -0.3894501E-01
 0.1240000E+02   0.1231007E+01  -0.1958374E+01   0.1230288E+01  -0.4206771E-01
 0.1260000E+02   0.1249016E+01  -0.2131766E+01   0.1248152E+01  -0.4646058E-01
 0.1280000E+02   0.1268183E+01  -0.2374785E+01   0.1267094E+01  -0.5254836E-01
 0.1300000E+02   0.1288782E+01  -0.2718542E+01   0.1287332E+01  -0.6112658E-01
 0.1320000E+02   0.1310857E+01  -0.3218777E+01   0.1308789E+01  -0.7360296E-01
 0.1340000E+02   0.1333566E+01  -0.3967183E+01   0.1330371E+01  -0.9226290E-01
 0.1360000E+02   0.1353513E+01  -0.5071925E+01   0.1348214E+01  -0.1196590E+00
 0.1380000E+02   0.1363518E+01  -0.6509275E+01   0.1354728E+01  -0.1545739E+00
 0.1400000E+02   0.1358090E+01  -0.8003743E+01   0.1344861E+01  -0.1890975E+00
 0.1420000E+02   0.1334073E+01  -0.9224836E+01   0.1316819E+01  -0.2138640E+00
 0.1440000E+02   0.1295056E+01  -0.9359524E+01   0.1277815E+01  -0.2106136E+00
 0.1460000E+02   0.1269752E+01  -0.8092220E+01   0.1257108E+01  -0.1787389E+00
 0.1480000E+02   0.1272237E+01  -0.6506717E+01   0.1264042E+01  -0.1441695E+00
 0.1500000E+02   0.1291549E+01  -0.5338448E+01   0.1285947E+01  -0.1201641E+00
 0.1520000E+02   0.1317182E+01  -0.4618920E+01   0.1312904E+01  -0.1060701E+00
 0.1540000E+02   0.1344732E+01  -0.4206115E+01   0.1341110E+01  -0.9862889E-01
 0.1560000E+02   0.1372904E+01  -0.3991051E+01   0.1369574E+01  -0.9555501E-01
 0.1580000E+02   0.1401342E+01  -0.3910469E+01   0.1398080E+01  -0.9556816E-01
 0.1600000E+02   0.1429936E+01  -0.3922599E+01   0.1426586E+01  -0.9782020E-01
 0.1620000E+02   0.1458724E+01  -0.3994105E+01   0.1455181E+01  -0.1016057E+00
 0.1640000E+02   0.1488113E+01  -0.4096614E+01   0.1484311E+01  -0.1063086E+00
 0.1660000E+02   0.1518774E+01  -0.4224621E+01   0.1514647E+01  -0.1118831E+00
 0.1680000E+02   0.1551022E+01  -0.4385717E+01   0.1546480E+01  -0.1186074E+00
 0.1700000E+02   0.1584978E+01  -0.4582424E+01   0.1579911E+01  -0.1266289E+00
 0.1720000E+02   0.1620814E+01  -0.4814254E+01   0.1615096E+01  -0.1360280E+00
 0.1740000E+02   0.1658776E+01  -0.5081742E+01   0.1652256E+01  -0.1469293E+00
 0.1760000E+02   0.1699158E+01  -0.5387599E+01   0.1691652E+01  -0.1595388E+00
 0.1780000E+02   0.1742281E+01  -0.5737043E+01   0.1733554E+01  -0.1741637E+00
 0.1800000E+02   0.1788472E+01  -0.6138268E+01   0.1778218E+01  -0.1912380E+00
 0.1820000E+02   0.1838021E+01  -0.6603089E+01   0.1825829E+01  -0.2113554E+00
 0.1840000E+02   0.1891068E+01  -0.7146885E+01   0.1876375E+01  -0.2352743E+00
 0.1860000E+02   0.1947413E+01  -0.7785270E+01   0.1929463E+01  -0.2637982E+00
 0.1880000E+02   0.2006382E+01  -0.8524335E+01   0.1984217E+01  -0.2974049E+00
 0.1900000E+02   0.2066988E+01  -0.9348252E+01   0.2039537E+01  -0.3357509E+00
 0.1920000E+02   0.2128485E+01  -0.1020618E+02   0.2094805E+01  -0.3771480E+00
 0.1940000E+02   0.2192348E+01  -0.1101169E+02   0.2151983E+01  -0.4187589E+00
 0.1960000E+02   0.2264155E+01  -0.1173544E+02   0.2216828E+01  -0.4605133E+00
 0.1980000E+02   0.2349674E+01  -0.1248608E+02   0.2294101E+01  -0.5080050E+00
 0.2000000E+02   0.2450680E+01  -0.1341585E+02   0.2383805E+01  -0.5685993E+00
 0.2020000E+02   0.2566353E+01  -0.1463244E+02   0.2483117E+01  -0.6483052E+00
 0.2040000E+02   0.2695090E+01  -0.1621305E+02   0.2587907E+01  -0.7524959E+00
 0.2060000E+02   0.2833773E+01  -0.1823191E+02   0.2691512E+01  -0.8865853E+00
 0.2080000E+02   0.2975375E+01  -0.2074589E+02   0.2782454E+01  -0.1053949E+01
 0.2100000E+02   0.3107211E+01  -0.2371878E+02   0.2844747E+01  -0.1249869E+01
 0.2120000E+02   0.3215273E+01  -0.2691540E+02   0.2866981E+01  -0.1455472E+01
 0.2140000E+02   0.3297441E+01  -0.2993336E+02   0.2857584E+01  -0.1645398E+01
 0.2160000E+02   0.3370740E+01  -0.3245892E+02   0.2844152E+01  -0.1809059E+01
 0.2180000E+02   0.3463593E+01  -0.3444844E+02   0.2856202E+01  -0.1959231E+01
 0.2200000E+02   0.3607110E+01  -0.3618102E+02   0.2911500E+01  -0.2129415E+01
 0.2220000E+02   0.3821936E+01  -0.3821925E+02   0.3002700E+01  -0.2364526E+01
 0.2240000E+02   0.4109037E+01  -0.4113074E+02   0.3094970E+01  -0.2702840E+01
 0.2260000E+02   0.4454565E+01  -0.4529471E+02   0.3133610E+01  -0.3166013E+01
 0.2280000E+02   0.4833769E+01  -0.5093547E+02   0.3046219E+01  -0.3753116E+01
 0.2300000E+02   0.5206115E+01  -0.5817412E+02   0.2745391E+01  -0.4423400E+01
 0.2320000E+02   0.5509066E+01  -0.6697913E+02   0.2154410E+01  -0.5070337E+01
 0.2340000E+02   0.5665627E+01  -0.7704504E+02   0.1270149E+01  -0.5521418E+01
 0.2360000E+02   0.5616964E+01  -0.8773219E+02   0.2222653E+00  -0.5612565E+01
 0.2380000E+02   0.5361510E+01  -0.9821693E+02  -0.7662741E+00  -0.5306469E+01
 0.2400000E+02   0.4957537E+01  -0.1078011E+03  -0.1515585E+01  -0.4720188E+01
 0.2420000E+02   0.4484215E+01  -0.1161219E+03  -0.1974324E+01  -0.4026193E+01
 0.2440000E+02   0.4003931E+01  -0.1231274E+03  -0.2188158E+01  -0.3353122E+01
 0.2460000E+02   0.3551673E+01  -0.1289276E+03  -0.2231651E+01  -0.2762991E+01
 0.2480000E+02   0.3142072E+01  -0.1336671E+03  -0.2169499E+01  -0.2272860E+01
 0.2500000E+02   0.2779293E+01  -0.1374676E+03  -0.2048047E+01  -0.1878822E+01
 0.2520000E+02   0.2463197E+01  -0.1404355E+03  -0.1898900E+01  -0.1568923E+01
 0.2540000E+02   0.2191175E+01  -0.1426924E+03  -0.1742845E+01  -0.1328059E+01
 0.2560000E+02   0.1958437E+01  -0.1443764E+03  -0.1591938E+01  -0.1140706E+01
 0.2580000E+02   0.1758850E+01  -0.1456166E+03  -0.1451538E+01  -0.9932724E+00
 0.2600000E+02   0.1586323E+01  -0.1465053E+03  -0.1322893E+01  -0.8754284E+00
 0.2620000E+02   0.1435799E+01  -0.1470982E+03  -0.1205502E+01  -0.7799263E+00
 0.2640000E+02   0.1303294E+01  -0.1474281E+03  -0.1098307E+01  -0.7016386E+00
 0.2660000E+02   0.1185630E+01  -0.1475081E+03  -0.1000040E+01  -0.6368979E+00
 0.2680000E+02   0.1080328E+01  -0.1473312E+03  -0.9094260E+00  -0.5831410E+00
 0.2700000E+02   0.9855100E+00  -0.1468711E+03  -0.8253085E+00  -0.5386055E+00
 0.2720000E+02   0.8998229E+00  -0.1460780E+03  -0.7466715E+00  -0.5021582E+00
 0.2740000E+02   0.8224551E+00  -0.1448766E+03  -0.6726981E+00  -0.4731909E+00
 0.2760000E+02   0.7531794E+00  -0.1431623E+03  -0.6027977E+00  -0.4515686E+00
 0.2780000E+02   0.6926181E+00  -0.1408037E+03  -0.5367687E+00  -0.4377205E+00
 0.2800000E+02   0.6426655E+00  -0.1376975E+03  -0.4753164E+00  -0.4325428E+00
 0.2820000E+02   0.6062214E+00  -0.1339226E+03  -0.4205274E+00  -0.4366477E+00
 0.2840000E+02   0.5855458E+00  -0.1298960E+03  -0.3755665E+00  -0.4492368E+00
 0.2860000E+02   0.5800882E+00  -0.1263157E+03  -0.3435479E+00  -0.4674154E+00
 0.2880000E+02   0.5855724E+00  -0.1238396E+03  -0.3260874E+00  -0.4863765E+00
 0.2900000E+02   0.5953463E+00  -0.1227604E+03  -0.3221583E+00  -0.5006508E+00
 0.2920000E+02   0.6030958E+00  -0.1229779E+03  -0.3282740E+00  -0.5059256E+00
 0.2940000E+02   0.6043728E+00  -0.1242087E+03  -0.3397838E+00  -0.4998134E+00
 0.2960000E+02   0.5963058E+00  -0.1261178E+03  -0.3514908E+00  -0.4816999E+00
 0.2980000E+02   0.5776737E+00  -0.1283033E+03  -0.3580558E+00  -0.4533243E+00
 0.3000000E+02   0.5496362E+00  -0.1303264E+03  -0.3556923E+00  -0.4190261E+00
 0.3020000E+02   0.5153967E+00  -0.1318176E+03  -0.3436468E+00  -0.3841101E+00
 0.3040000E+02   0.4788026E+00  -0.1325446E+03  -0.3237491E+00  -0.3527583E+00
 0.3060000E+02   0.4431920E+00  -0.1324072E+03  -0.2988866E+00  -0.3272399E+00
 0.3080000E+02   0.4110420E+00  -0.1314069E+03  -0.2718643E+00  -0.3082942E+00
 0.3100000E+02   0.3840967E+00  -0.1296397E+03  -0.2450377E+00  -0.2957817E+00
 0.3120000E+02   0.3635123E+00  -0.1273225E+03  -0.2203979E+00  -0.2890778E+00
 0.3140000E+02   0.3497558E+00  -0.1248237E+03  -0.1997293E+00  -0.2871191E+00
 0.3160000E+02   0.3422544E+00  -0.1226343E+03  -0.1845694E+00  -0.2882225E+00
 0.3180000E+02   0.3390860E+00  -0.1212323E+03  -0.1758190E+00  -0.2899430E+00
 0.3200000E+02   0.3371930E+00  -0.1208893E+03  -0.1731086E+00  -0.2893658E+00
 0.3220000E+02   0.3333421E+00  -0.1215603E+03  -0.1744700E+00  -0.2840373E+00
 0.3240000E+02   0.3253393E+00  -0.1229437E+03  -0.1769244E+00  -0.2730264E+00
 0.3260000E+02   0.3126190E+00  -0.1246520E+03  -0.1777522E+00  -0.2571668E+00
 0.3280000E+02   0.2958992E+00  -0.1263575E+03  -0.1754156E+00  -0.2382975E+00
 0.3300000E+02   0.2764447E+00  -0.1278437E+03  -0.1696014E+00  -0.2183049E+00
 0.3320000E+02   0.2555193E+00  -0.1289925E+03  -0.1607775E+00  -0.1985968E+00
 0.3340000E+02   0.2341344E+00  -0.1297586E+03  -0.1497418E+00  -0.1799898E+00
 0.3360000E+02   0.2129687E+00  -0.1301478E+03  -0.1373142E+00  -0.1627897E+00
 0.3380000E+02   0.1923714E+00  -0.1301969E+03  -0.1241597E+00  -0.1469391E+00
 0.3400000E+02   0.1724100E+00  -0.1299486E+03  -0.1107045E+00  -0.1321731E+00
 0.3420000E+02   0.1529615E+00  -0.1294138E+03  -0.9711779E-01  -0.1181751E+00
 0.3440000E+02   0.1338610E+00  -0.1285248E+03  -0.8337576E-01  -0.1047247E+00
 0.3460000E+02   0.1150696E+00  -0.1271067E+03  -0.6942168E-01  -0.9176956E-01
 0.3480000E+02   0.9672378E-01  -0.1248985E+03  -0.5533805E-01  -0.7932962E-01
 0.3500000E+02   0.7896198E-01  -0.1215837E+03  -0.4135587E-01  -0.6726579E-01
 0.3520000E+02   0.6165469E-01  -0.1166172E+03  -0.2762303E-01  -0.5512049E-01
 0.3540000E+02   0.4445255E-01  -0.1082032E+03  -0.1388647E-01  -0.4222790E-01
 0.3560000E+02   0.2807554E-01  -0.8867220E+02   0.6505780E-03  -0.2806800E-01
 0.3580000E+02   0.2133020E-01  -0.3635586E+02   0.1717829E-01  -0.1264451E-01
 0.3600000E+02   0.3706903E-01   0.5104524E+01   0.3692202E-01   0.3298141E-02
 0.3620000E+02   0.6338236E-01   0.1675717E+02   0.6069085E-01   0.1827416E-01
 0.3640000E+02   0.9347106E-01   0.1893552E+02   0.8841281E-01   0.3033172E-01
 0.3660000E+02   0.1246946E+00   0.1758660E+02   0.1188665E+00   0.3767609E-01
 0.3680000E+02   0.1550420E+00   0.1474020E+02   0.1499395E+00   0.3944836E-01
 0.3700000E+02   0.1830499E+00   0.1138527E+02   0.1794479E+00   0.3613502E-01
 0.3720000E+02   0.2080809E+00   0.8081757E+01   0.2060143E+00   0.2925326E-01
 0.3740000E+02   0.2303529E+00   0.5120574E+01   0.2294336E+00   0.2055945E-01
 0.3760000E+02   0.2506885E+00   0.2590506E+01   0.2504323E+00   0.1133048E-01
 0.3780000E+02   0.2701445E+00   0.4312533E+00   0.2701369E+00   0.2033302E-02
 0.3800000E+02   0.2896688E+00  -0.1512456E+01   0.2895679E+00  -0.7645596E-02
 0.3820000E+02   0.3098500E+00  -0.3436205E+01   0.3092930E+00  -0.1857152E-01
 0.3840000E+02   0.3307718E+00  -0.5524723E+01   0.3292353E+00  -0.3184514E-01
 0.3860000E+02   0.3519877E+00  -0.7908644E+01   0.3486398E+00  -0.4843138E-01
 0.3880000E+02   0.3726607E+00  -0.1063889E+02   0.3662547E+00  -0.6880004E-01
 0.3900000E+02   0.3918522E+00  -0.1369234E+02   0.3807161E+00  -0.9275465E-01
 0.3920000E+02   0.4087993E+00  -0.1700699E+02   0.3909221E+00  -0.1195690E+00
 0.3940000E+02   0.4230098E+00  -0.2052272E+02   0.3961627E+00  -0.1482983E+00
 0.3960000E+02   0.4341632E+00  -0.2420407E+02   0.3959964E+00  -0.1780017E+00
 0.3980000E+02   0.4419366E+00  -0.2803958E+02   0.3900635E+00  -0.2077462E+00
 0.4000000E+02   0.4458853E+00  -0.3202535E+02   0.3780276E+00  -0.2364505E+00
 0.4020000E+02   0.4454479E+00  -0.3614468E+02   0.3597126E+00  -0.2627368E+00
 0.4040000E+02   0.4400683E+00  -0.4035382E+02   0.3353587E+00  -0.2849468E+00
 0.4060000E+02   0.4293554E+00  -0.4457840E+02   0.3058259E+00  -0.3013580E+00
 0.4080000E+02   0.4131912E+00  -0.4871446E+02   0.2726285E+00  -0.3104845E+00
 0.4100000E+02   0.3917942E+00  -0.5262375E+02   0.2378373E+00  -0.3113457E+00
 0.4120000E+02   0.3658105E+00  -0.5612396E+02   0.2039020E+00  -0.3037125E+00
 0.4140000E+02   0.3364084E+00  -0.5899013E+02   0.1733128E+00  -0.2883284E+00
 0.4160000E+02   0.3052307E+00  -0.6097954E+02   0.1480741E+00  -0.2669079E+00
 0.4180000E+02   0.2741299E+00  -0.6187216E+02   0.1292359E+00  -0.2417546E+00
 0.4200000E+02   0.2448106E+00  -0.6150737E+02   0.1167858E+00  -0.2151588E+00
 0.4220000E+02   0.2185675E+00  -0.5980660E+02   0.1099220E+00  -0.1889150E+00
 0.4240000E+02   0.1961984E+00  -0.5678385E+02   0.1074773E+00  -0.1641416E+00
 0.4260000E+02   0.1780519E+00  -0.5254871E+02   0.1082710E+00  -0.1413501E+00
 0.4280000E+02   0.1641327E+00  -0.4730054E+02   0.1113070E+00  -0.1206246E+00
 0.4300000E+02   0.1542187E+00  -0.4130859E+02   0.1158437E+00  -0.1018020E+00
 0.4320000E+02   0.1479678E+00  -0.3487827E+02   0.1213881E+00  -0.8461310E-01
 0.4340000E+02   0.1450075E+00  -0.2831465E+02   0.1276583E+00  -0.6877901E-01
 0.4360000E+02   0.1449956E+00  -0.2189818E+02   0.1345339E+00  -0.5407730E-01
 0.4380000E+02   0.1476318E+00  -0.1587680E+02   0.1419999E+00  -0.4038759E-01
 0.4400000E+02   0.1526189E+00  -0.1046442E+02   0.1500806E+00  -0.2771939E-01
 0.4420000E+02   0.1595881E+00  -0.5831537E+01   0.1587622E+00  -0.1621477E-01
 0.4440000E+02   0.1680277E+00  -0.2085719E+01   0.1679164E+00  -0.6115305E-02
 0.4460000E+02   0.1772566E+00   0.7462209E+00   0.1772416E+00   0.2308527E-02
 0.4480000E+02   0.1864540E+00   0.2720948E+01   0.1862438E+00   0.8851282E-02
 0.4500000E+02   0.1947243E+00   0.3966774E+01   0.1942578E+00   0.1347063E-01
 0.4520000E+02   0.2011766E+00   0.4669876E+01   0.2005087E+00   0.1637869E-01
 0.4540000E+02   0.2050210E+00   0.5068845E+01   0.2042192E+00   0.1811415E-01
 0.4560000E+02   0.2056958E+00   0.5457792E+01   0.2047632E+00   0.1956423E-01
 0.4580000E+02   0.2030196E+00   0.6192803E+01   0.2018349E+00   0.2190064E-01
 0.4600000E+02   0.1973506E+00   0.7694463E+01   0.1955737E+00   0.2642335E-01
 0.4620000E+02   0.1897257E+00   0.1043089E+02   0.1865903E+00   0.3434973E-01
 0.4640000E+02   0.1819464E+00   0.1484713E+02   0.1758717E+00   0.4662211E-01
 0.4660000E+02   0.1765386E+00   0.2118997E+02   0.1646023E+00   0.6381190E-01
 0.4680000E+02   0.1764511E+00   0.2922501E+02   0.1539905E+00   0.8615060E-01
 0.4700000E+02   0.1843707E+00   0.3805057E+02   0.1451859E+00   0.1136382E+00
 0.4720000E+02   0.2018931E+00   0.4637180E+02   0.1393014E+00   0.1461368E+00
 0.4740000E+02   0.2292029E+00   0.5314138E+02   0.1374857E+00   0.1833894E+00
 0.4760000E+02   0.2654880E+00   0.5792429E+02   0.1409846E+00   0.2249605E+00
 0.4780000E+02   0.3095360E+00   0.6076940E+02   0.1511544E+00   0.2701201E+00
 0.4800000E+02   0.3600340E+00   0.6193281E+02   0.1693984E+00   0.3176928E+00
 0.4820000E+02   0.4155640E+00   0.6170397E+02   0.1969887E+00   0.3659083E+00
 0.4840000E+02   0.4744825E+00   0.6034637E+02   0.2347528E+00   0.4123406E+00
 0.4860000E+02   0.5348526E+00   0.5809448E+02   0.2826804E+00   0.4540475E+00
 0.4880000E+02   0.5945176E+00   0.5516431E+02   0.3396033E+00   0.4879761E+00
 0.4900000E+02   0.6513212E+00   0.5175988E+02   0.4031408E+00   0.5115631E+00
 0.4920000E+02   0.7034031E+00   0.4807180E+02   0.4700132E+00   0.5233197E+00
 0.4940000E+02   0.7494648E+00   0.4427105E+02   0.5366509E+00   0.5231666E+00
 0.4960000E+02   0.7889330E+00   0.4050209E+02   0.5998907E+00   0.5123929E+00
 0.4980000E+02   0.8219982E+00   0.3687664E+02   0.6575405E+00   0.4932763E+00
 0.5000000E+02   0.8495298E+00   0.3346765E+02   0.7086755E+00   0.4684869E+00
 0.5020000E+02   0.8728710E+00   0.3030401E+02   0.7536021E+00   0.4404402E+00
 0.5040000E+02   0.8935290E+00   0.2736870E+02   0.7935133E+00   0.4107683E+00
 0.5060000E+02   0.9128223E+00   0.2460387E+02   0.8299453E+00   0.3800465E+00
 0.5080000E+02   0.9315672E+00   0.2192406E+02   0.8641959E+00   0.3478261E+00
 0.5100000E+02   0.9498848E+00   0.1923525E+02   0.8968564E+00   0.3129373E+00
 0.5120000E+02   0.9671723E+00   0.1645486E+02   0.9275600E+00   0.2739612E+00
 0.5140000E+02   0.9822349E+00   0.1352703E+02   0.9549874E+00   0.2297487E+00
 0.5160000E+02   0.9935295E+00   0.1043008E+02   0.9771130E+00   0.1798641E+00
 0.5180000E+02   0.9994571E+00   0.7176206E+01   0.9916280E+00   0.1248534E+00
 0.5200000E+02   0.9986325E+00   0.3805265E+01   0.9964309E+00   0.6627484E-01
 0.5220000E+02   0.9900808E+00   0.3757803E+00   0.9900595E+00   0.6493500E-02
 0.5240000E+02   0.9733289E+00  -0.3044059E+01   0.9719556E+00  -0.5168753E-01
 0.5260000E+02   0.9484022E+00  -0.6383330E+01   0.9425224E+00  -0.1054432E+00
 0.5280000E+02   0.9157574E+00  -0.9572686E+01   0.9030058E+00  -0.1522892E+00
 0.5300000E+02   0.8761876E+00  -0.1254693E+02   0.8552628E+00  -0.1903424E+00
 0.5320000E+02   0.8307098E+00  -0.1524741E+02   0.8014681E+00  -0.2184663E+00
 0.5340000E+02   0.7804256E+00  -0.1762500E+02   0.7437914E+00  -0.2363017E+00
 0.5360000E+02   0.7263435E+00  -0.1964276E+02   0.6840753E+00  -0.2441636E+00
 0.5380000E+02   0.6691718E+00  -0.2127402E+02   0.6235716E+00  -0.2427947E+00
 0.5400000E+02   0.6091354E+00  -0.2248892E+02   0.5628128E+00  -0.2329972E+00
 0.5420000E+02   0.5459000E+00  -0.2321894E+02   0.5016849E+00  -0.2152187E+00
 0.5440000E+02   0.4786959E+00  -0.2328171E+02   0.4397170E+00  -0.1892056E+00
 0.5460000E+02   0.4067482E+00  -0.2222252E+02   0.3765358E+00  -0.1538340E+00
 0.5480000E+02   0.3302633E+00  -0.1893926E+02   0.3123839E+00  -0.1071921E+00
 0.5500000E+02   0.2529592E+00  -0.1069283E+02   0.2485668E+00  -0.4693498E-01
 0.5520000E+02   0.1899309E+00   0.8824506E+01   0.1876827E+00   0.2913702E-01
 0.5540000E+02   0.1811449E+00   0.4251732E+02   0.1335170E+00   0.1224201E+00
 0.5560000E+02   0.2499732E+00   0.6875215E+02   0.9059105E-01   0.2329804E+00
 0.5580000E+02   0.3649161E+00   0.7997847E+02   0.6350209E-01   0.3593484E+00
 0.5600000E+02   0.5018561E+00   0.8355956E+02   0.5629331E-01   0.4986888E+00
 0.5620000E+02   0.6512289E+00   0.8364677E+02   0.7206348E-01   0.6472294E+00
 0.5640000E+02   0.8086509E+00   0.8197505E+02   0.1128912E+00   0.8007321E+00
 0.5660000E+02   0.9716299E+00   0.7932456E+02   0.1799900E+00   0.9548132E+00
 0.5680000E+02   0.1138477E+01   0.7607801E+02   0.2739184E+00   0.1105034E+01
 0.5700000E+02   0.1307791E+01   0.7243475E+02   0.3946804E+00   0.1246814E+01
 0.5720000E+02   0.1478123E+01   0.6850390E+02   0.5416405E+00   0.1375309E+01
 0.5740000E+02   0.1647764E+01   0.6434986E+02   0.7132757E+00   0.1485384E+01
 0.5760000E+02   0.1814617E+01   0.6001662E+02   0.9068525E+00   0.1571768E+01
 0.5780000E+02   0.1976182E+01   0.5554160E+02   0.1118139E+01   0.1629435E+01
 0.5800000E+02   0.2129646E+01   0.5096373E+02   0.1341277E+01   0.1654197E+01
 0.5820000E+02   0.2272104E+01   0.4632793E+02   0.1568956E+01   0.1643422E+01
