  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1005849E+01  -0.7184084E-02   0.1005849E+01  -0.1261193E-03
 0.6200000E+01   0.1005576E+01  -0.1038422E+00   0.1005575E+01  -0.1822493E-02
 0.6400000E+01   0.1004634E+01  -0.4117183E+00   0.1004608E+01  -0.7219079E-02
 0.6600000E+01   0.9959290E+00  -0.9624193E+00   0.9957885E+00  -0.1672822E-01
 0.6800000E+01   0.9791247E+00  -0.1330100E+01   0.9788608E+00  -0.2272797E-01
 0.7000000E+01   0.9528602E+00  -0.9226937E+00   0.9527366E+00  -0.1534424E-01
 0.7200000E+01   0.9401307E+00   0.7499853E-01   0.9401299E+00   0.1230604E-02
 0.7400000E+01   0.9313753E+00   0.7303847E+00   0.9312997E+00   0.1187249E-01
 0.7600000E+01   0.9196849E+00   0.1243898E+01   0.9194682E+00   0.1996490E-01
 0.7800000E+01   0.9038660E+00   0.1786669E+01   0.9034266E+00   0.2818092E-01
 0.8000000E+01   0.8833218E+00   0.2461434E+01   0.8825068E+00   0.3793595E-01
 0.8200000E+01   0.8571864E+00   0.3372571E+01   0.8557019E+00   0.5042697E-01
 0.8400000E+01   0.8242078E+00   0.4673062E+01   0.8214680E+00   0.6714814E-01
 0.8600000E+01   0.7826164E+00   0.6636965E+01   0.7773716E+00   0.9045325E-01
 0.8800000E+01   0.7307638E+00   0.9898409E+01   0.7198857E+00   0.1256196E+00
 0.9000000E+01   0.6749389E+00   0.1570390E+02   0.6497457E+00   0.1826830E+00
 0.9200000E+01   0.6312461E+00   0.2468016E+02   0.5735836E+00   0.2635784E+00
 0.9400000E+01   0.5984010E+00   0.3807120E+02   0.4710882E+00   0.3689981E+00
 0.9600000E+01   0.6428900E+00   0.5975677E+02   0.3238057E+00   0.5553895E+00
 0.9800000E+01   0.9354835E+00   0.7949399E+02   0.1705748E+00   0.9198009E+00
 0.1000000E+02   0.1587838E+01   0.8256707E+02   0.2054114E+00   0.1574495E+01
 0.1020000E+02   0.2471133E+01   0.6945542E+02   0.8672097E+00   0.2313968E+01
 0.1040000E+02   0.3045241E+01   0.4855360E+02   0.2015703E+01   0.2282637E+01
 0.1060000E+02   0.3062712E+01   0.3112405E+02   0.2621835E+01   0.1583093E+01
 0.1080000E+02   0.2864731E+01   0.2012060E+02   0.2689899E+01   0.9854599E+00
 0.1100000E+02   0.2665474E+01   0.1353977E+02   0.2591394E+01   0.6240412E+00
 0.1120000E+02   0.2510836E+01   0.9462875E+01   0.2476670E+01   0.4128028E+00
 0.1140000E+02   0.2397754E+01   0.6791443E+01   0.2380929E+01   0.2835480E+00
 0.1160000E+02   0.2316305E+01   0.4941260E+01   0.2307697E+01   0.1995136E+00
 0.1180000E+02   0.2258165E+01   0.3594136E+01   0.2253724E+01   0.1415607E+00
 0.1200000E+02   0.2217400E+01   0.2568209E+01   0.2215173E+01   0.9935880E-01
 0.1220000E+02   0.2189933E+01   0.1753521E+01   0.2188908E+01   0.6701182E-01
 0.1240000E+02   0.2172971E+01   0.1079307E+01   0.2172586E+01   0.4093086E-01
 0.1260000E+02   0.2164596E+01   0.4962955E+00   0.2164515E+01   0.1874948E-01
 0.1280000E+02   0.2163477E+01  -0.3404645E-01   0.2163477E+01  -0.1285587E-02
 0.1300000E+02   0.2168647E+01  -0.5475639E+00   0.2168548E+01  -0.2072499E-01
 0.1320000E+02   0.2179204E+01  -0.1085188E+01   0.2178813E+01  -0.4127188E-01
 0.1340000E+02   0.2193668E+01  -0.1699319E+01   0.2192704E+01  -0.6505185E-01
 0.1360000E+02   0.2208563E+01  -0.2440119E+01   0.2206561E+01  -0.9403009E-01
 0.1380000E+02   0.2217817E+01  -0.3268597E+01   0.2214210E+01  -0.1264530E+00
 0.1400000E+02   0.2218823E+01  -0.4005131E+01   0.2213404E+01  -0.1549755E+00
 0.1420000E+02   0.2213282E+01  -0.4515623E+01   0.2206412E+01  -0.1742537E+00
 0.1440000E+02   0.2205674E+01  -0.4586473E+01   0.2198611E+01  -0.1763736E+00
 0.1460000E+02   0.2211917E+01  -0.4228363E+01   0.2205896E+01  -0.1630888E+00
 0.1480000E+02   0.2237094E+01  -0.3837754E+01   0.2232077E+01  -0.1497317E+00
 0.1500000E+02   0.2273713E+01  -0.3617730E+01   0.2269182E+01  -0.1434698E+00
 0.1520000E+02   0.2315898E+01  -0.3555045E+01   0.2311442E+01  -0.1436029E+00
 0.1540000E+02   0.2361444E+01  -0.3597331E+01   0.2356792E+01  -0.1481665E+00
 0.1560000E+02   0.2409845E+01  -0.3710028E+01   0.2404795E+01  -0.1559338E+00
 0.1580000E+02   0.2460972E+01  -0.3874957E+01   0.2455346E+01  -0.1663105E+00
 0.1600000E+02   0.2514774E+01  -0.4077780E+01   0.2508408E+01  -0.1788272E+00
 0.1620000E+02   0.2571405E+01  -0.4304647E+01   0.2564151E+01  -0.1930086E+00
 0.1640000E+02   0.2631422E+01  -0.4544230E+01   0.2623150E+01  -0.2084840E+00
 0.1660000E+02   0.2695611E+01  -0.4797424E+01   0.2686167E+01  -0.2254421E+00
 0.1680000E+02   0.2764423E+01  -0.5070943E+01   0.2753603E+01  -0.2443450E+00
 0.1700000E+02   0.2838157E+01  -0.5367886E+01   0.2825710E+01  -0.2655104E+00
 0.1720000E+02   0.2917211E+01  -0.5689360E+01   0.2902841E+01  -0.2891976E+00
 0.1740000E+02   0.3002101E+01  -0.6036840E+01   0.2985453E+01  -0.3157247E+00
 0.1760000E+02   0.3093445E+01  -0.6412809E+01   0.3074090E+01  -0.3455103E+00
 0.1780000E+02   0.3191953E+01  -0.6820893E+01   0.3169362E+01  -0.3790957E+00
 0.1800000E+02   0.3298433E+01  -0.7266013E+01   0.3271945E+01  -0.4171732E+00
 0.1820000E+02   0.3413785E+01  -0.7754668E+01   0.3382565E+01  -0.4606276E+00
 0.1840000E+02   0.3538977E+01  -0.8295207E+01   0.3501952E+01  -0.5105803E+00
 0.1860000E+02   0.3674972E+01  -0.8897562E+01   0.3630749E+01  -0.5684018E+00
 0.1880000E+02   0.3822619E+01  -0.9571405E+01   0.3769404E+01  -0.6356122E+00
 0.1900000E+02   0.3982639E+01  -0.1032180E+02   0.3918188E+01  -0.7135954E+00
 0.1920000E+02   0.4156061E+01  -0.1114287E+02   0.4077712E+01  -0.8031842E+00
 0.1940000E+02   0.4345712E+01  -0.1202169E+02   0.4250405E+01  -0.9051334E+00
 0.1960000E+02   0.4557108E+01  -0.1297150E+02   0.4440819E+01  -0.1022917E+01
 0.1980000E+02   0.4795915E+01  -0.1405046E+02   0.4652433E+01  -0.1164335E+01
 0.2000000E+02   0.5065773E+01  -0.1533355E+02   0.4885445E+01  -0.1339582E+01
 0.2020000E+02   0.5368761E+01  -0.1689531E+02   0.5137031E+01  -0.1560290E+01
 0.2040000E+02   0.5705088E+01  -0.1881837E+02   0.5400127E+01  -0.1840285E+01
 0.2060000E+02   0.6069979E+01  -0.2119707E+02   0.5659298E+01  -0.2194764E+01
 0.2080000E+02   0.6447801E+01  -0.2410886E+02   0.5885366E+01  -0.2633744E+01
 0.2100000E+02   0.6807252E+01  -0.2752735E+02   0.6036605E+01  -0.3146121E+01
 0.2120000E+02   0.7110746E+01  -0.3120292E+02   0.6082090E+01  -0.3683869E+01
 0.2140000E+02   0.7346349E+01  -0.3468717E+02   0.6040693E+01  -0.4180774E+01
 0.2160000E+02   0.7548258E+01  -0.3759416E+02   0.5980876E+01  -0.4604924E+01
 0.2180000E+02   0.7784083E+01  -0.3978934E+02   0.5981309E+01  -0.4981554E+01
 0.2200000E+02   0.8140286E+01  -0.4149681E+02   0.6097014E+01  -0.5393577E+01
 0.2220000E+02   0.8685730E+01  -0.4333876E+02   0.6317206E+01  -0.5961108E+01
 0.2240000E+02   0.9436791E+01  -0.4600593E+02   0.6554644E+01  -0.6788938E+01
 0.2260000E+02   0.1036637E+02  -0.4996121E+02   0.6668751E+01  -0.7936588E+01
 0.2280000E+02   0.1141773E+02  -0.5545379E+02   0.6474663E+01  -0.9404435E+01
 0.2300000E+02   0.1249438E+02  -0.6259833E+02   0.5750232E+01  -0.1109253E+02
 0.2320000E+02   0.1344196E+02  -0.7134732E+02   0.4299148E+01  -0.1273591E+02
 0.2340000E+02   0.1406157E+02  -0.8137862E+02   0.2107891E+01  -0.1390269E+02
 0.2360000E+02   0.1418770E+02  -0.9203784E+02  -0.5045084E+00  -0.1417873E+02
 0.2380000E+02   0.1379101E+02  -0.1024897E+03  -0.2982499E+01  -0.1346464E+02
 0.2400000E+02   0.1299646E+02  -0.1120278E+03  -0.4874401E+01  -0.1204775E+02
 0.2420000E+02   0.1199340E+02  -0.1202818E+03  -0.6047717E+01  -0.1035697E+02
 0.2440000E+02   0.1094053E+02  -0.1271898E+03  -0.6613080E+01  -0.8715641E+01
 0.2460000E+02   0.9935083E+01  -0.1328571E+03  -0.6757570E+01  -0.7282935E+01
 0.2480000E+02   0.9025140E+01  -0.1374505E+03  -0.6648761E+01  -0.6103042E+01
 0.2500000E+02   0.8229120E+01  -0.1411580E+03  -0.6409487E+01  -0.5161094E+01
 0.2520000E+02   0.7547564E+01  -0.1441899E+03  -0.6120778E+01  -0.4416085E+01
 0.2540000E+02   0.6967133E+01  -0.1467645E+03  -0.5827486E+01  -0.3818553E+01
 0.2560000E+02   0.6466058E+01  -0.1490474E+03  -0.5545245E+01  -0.3325682E+01
 0.2580000E+02   0.6024783E+01  -0.1511127E+03  -0.5275129E+01  -0.2910502E+01
 0.2600000E+02   0.5631527E+01  -0.1529891E+03  -0.5017240E+01  -0.2557616E+01
 0.2620000E+02   0.5278453E+01  -0.1547123E+03  -0.4772643E+01  -0.2254761E+01
 0.2640000E+02   0.4957553E+01  -0.1563150E+03  -0.4539969E+01  -0.1991486E+01
 0.2660000E+02   0.4662058E+01  -0.1577982E+03  -0.4316406E+01  -0.1761655E+01
 0.2680000E+02   0.4388458E+01  -0.1591486E+03  -0.4101042E+01  -0.1562054E+01
 0.2700000E+02   0.4134759E+01  -0.1603693E+03  -0.3894436E+01  -0.1389101E+01
 0.2720000E+02   0.3898157E+01  -0.1614749E+03  -0.3696174E+01  -0.1238520E+01
 0.2740000E+02   0.3674752E+01  -0.1624677E+03  -0.3504051E+01  -0.1106992E+01
 0.2760000E+02   0.3460540E+01  -0.1633119E+03  -0.3314789E+01  -0.9937354E+00
 0.2780000E+02   0.3253520E+01  -0.1639127E+03  -0.3126114E+01  -0.9015545E+00
 0.2800000E+02   0.3056557E+01  -0.1641333E+03  -0.2940103E+01  -0.8356635E+00
 0.2820000E+02   0.2877704E+01  -0.1638805E+03  -0.2764566E+01  -0.7989720E+00
 0.2840000E+02   0.2725480E+01  -0.1632001E+03  -0.2609156E+01  -0.7877480E+00
 0.2860000E+02   0.2603268E+01  -0.1622717E+03  -0.2479642E+01  -0.7927054E+00
 0.2880000E+02   0.2508107E+01  -0.1613153E+03  -0.2375919E+01  -0.8034968E+00
 0.2900000E+02   0.2432970E+01  -0.1605018E+03  -0.2293443E+01  -0.8120717E+00
 0.2920000E+02   0.2369812E+01  -0.1599097E+03  -0.2225614E+01  -0.8140325E+00
 0.2940000E+02   0.2311864E+01  -0.1595348E+03  -0.2165950E+01  -0.8083168E+00
 0.2960000E+02   0.2254232E+01  -0.1593202E+03  -0.2108988E+01  -0.7960715E+00
 0.2980000E+02   0.2193874E+01  -0.1591684E+03  -0.2050460E+01  -0.7801894E+00
 0.3000000E+02   0.2130101E+01  -0.1589531E+03  -0.1987995E+01  -0.7649857E+00
 0.3020000E+02   0.2064655E+01  -0.1585494E+03  -0.1921643E+01  -0.7550425E+00
 0.3040000E+02   0.2000887E+01  -0.1578604E+03  -0.1853359E+01  -0.7540619E+00
 0.3060000E+02   0.1942907E+01  -0.1568266E+03  -0.1786150E+01  -0.7645630E+00
 0.3080000E+02   0.1895293E+01  -0.1554291E+03  -0.1723669E+01  -0.7880986E+00
 0.3100000E+02   0.1863114E+01  -0.1537055E+03  -0.1670336E+01  -0.8253315E+00
 0.3120000E+02   0.1851696E+01  -0.1517805E+03  -0.1631608E+01  -0.8755743E+00
 0.3140000E+02   0.1865489E+01  -0.1498951E+03  -0.1613851E+01  -0.9356998E+00
 0.3160000E+02   0.1905758E+01  -0.1483939E+03  -0.1623078E+01  -0.9987640E+00
 0.3180000E+02   0.1967865E+01  -0.1476318E+03  -0.1662108E+01  -0.1053514E+01
 0.3200000E+02   0.2040434E+01  -0.1478233E+03  -0.1727044E+01  -0.1086596E+01
 0.3220000E+02   0.2108491E+01  -0.1489386E+03  -0.1806164E+01  -0.1087891E+01
 0.3240000E+02   0.2159392E+01  -0.1507363E+03  -0.1883808E+01  -0.1055576E+01
 0.3260000E+02   0.2187051E+01  -0.1529003E+03  -0.1946946E+01  -0.9962907E+00
 0.3280000E+02   0.2191777E+01  -0.1551613E+03  -0.1989024E+01  -0.9206888E+00
 0.3300000E+02   0.2177490E+01  -0.1573406E+03  -0.2009412E+01  -0.8388831E+00
 0.3320000E+02   0.2149241E+01  -0.1593385E+03  -0.2011004E+01  -0.7583527E+00
 0.3340000E+02   0.2111865E+01  -0.1611114E+03  -0.1998141E+01  -0.6836711E+00
 0.3360000E+02   0.2069382E+01  -0.1626539E+03  -0.1975268E+01  -0.6169730E+00
 0.3380000E+02   0.2024776E+01  -0.1639837E+03  -0.1946180E+01  -0.5586580E+00
 0.3400000E+02   0.1980018E+01  -0.1651311E+03  -0.1913718E+01  -0.5080899E+00
 0.3420000E+02   0.1936212E+01  -0.1661292E+03  -0.1879749E+01  -0.4641746E+00
 0.3440000E+02   0.1893820E+01  -0.1670066E+03  -0.1845330E+01  -0.4258043E+00
 0.3460000E+02   0.1852976E+01  -0.1677827E+03  -0.1811009E+01  -0.3921265E+00
 0.3480000E+02   0.1813774E+01  -0.1684690E+03  -0.1777166E+01  -0.3625701E+00
 0.3500000E+02   0.1776389E+01  -0.1690748E+03  -0.1744193E+01  -0.3366731E+00
 0.3520000E+02   0.1740997E+01  -0.1696126E+03  -0.1712465E+01  -0.3139057E+00
 0.3540000E+02   0.1707631E+01  -0.1700980E+03  -0.1682193E+01  -0.2936508E+00
 0.3560000E+02   0.1676122E+01  -0.1705455E+03  -0.1653354E+01  -0.2753285E+00
 0.3580000E+02   0.1646183E+01  -0.1709645E+03  -0.1625756E+01  -0.2585276E+00
 0.3600000E+02   0.1617532E+01  -0.1713583E+03  -0.1599168E+01  -0.2430435E+00
 0.3620000E+02   0.1589984E+01  -0.1717254E+03  -0.1573431E+01  -0.2288273E+00
 0.3640000E+02   0.1563484E+01  -0.1720628E+03  -0.1548506E+01  -0.2158968E+00
 0.3660000E+02   0.1538082E+01  -0.1723690E+03  -0.1524460E+01  -0.2042458E+00
 0.3680000E+02   0.1513871E+01  -0.1726457E+03  -0.1501417E+01  -0.1937817E+00
 0.3700000E+02   0.1490903E+01  -0.1728985E+03  -0.1479465E+01  -0.1843168E+00
 0.3720000E+02   0.1469137E+01  -0.1731346E+03  -0.1458602E+01  -0.1756168E+00
 0.3740000E+02   0.1448435E+01  -0.1733605E+03  -0.1438721E+01  -0.1674704E+00
 0.3760000E+02   0.1428599E+01  -0.1735798E+03  -0.1419640E+01  -0.1597448E+00
 0.3780000E+02   0.1409420E+01  -0.1737921E+03  -0.1401155E+01  -0.1524093E+00
 0.3800000E+02   0.1390724E+01  -0.1739933E+03  -0.1383088E+01  -0.1455316E+00
 0.3820000E+02   0.1372406E+01  -0.1741763E+03  -0.1365323E+01  -0.1392556E+00
 0.3840000E+02   0.1354451E+01  -0.1743321E+03  -0.1347829E+01  -0.1337682E+00
 0.3860000E+02   0.1336935E+01  -0.1744519E+03  -0.1330672E+01  -0.1292569E+00
 0.3880000E+02   0.1320003E+01  -0.1745281E+03  -0.1313988E+01  -0.1258717E+00
 0.3900000E+02   0.1303832E+01  -0.1745549E+03  -0.1297949E+01  -0.1237229E+00
 0.3920000E+02   0.1288630E+01  -0.1745266E+03  -0.1282755E+01  -0.1229132E+00
 0.3940000E+02   0.1274687E+01  -0.1744377E+03  -0.1268685E+01  -0.1235532E+00
 0.3960000E+02   0.1262432E+01  -0.1742857E+03  -0.1256159E+01  -0.1256990E+00
 0.3980000E+02   0.1252413E+01  -0.1740771E+03  -0.1245727E+01  -0.1292363E+00
 0.4000000E+02   0.1245180E+01  -0.1738318E+03  -0.1237972E+01  -0.1337914E+00
 0.4020000E+02   0.1241154E+01  -0.1735829E+03  -0.1233378E+01  -0.1387175E+00
 0.4040000E+02   0.1240510E+01  -0.1733744E+03  -0.1232225E+01  -0.1431316E+00
 0.4060000E+02   0.1243077E+01  -0.1732567E+03  -0.1234478E+01  -0.1459643E+00
 0.4080000E+02   0.1248226E+01  -0.1732799E+03  -0.1239650E+01  -0.1460659E+00
 0.4100000E+02   0.1254799E+01  -0.1734814E+03  -0.1246686E+01  -0.1424521E+00
 0.4120000E+02   0.1261251E+01  -0.1738700E+03  -0.1254039E+01  -0.1346826E+00
 0.4140000E+02   0.1266062E+01  -0.1744175E+03  -0.1260057E+01  -0.1231611E+00
 0.4160000E+02   0.1268251E+01  -0.1750662E+03  -0.1263552E+01  -0.1090745E+00
 0.4180000E+02   0.1267658E+01  -0.1757508E+03  -0.1264174E+01  -0.9392757E-01
 0.4200000E+02   0.1264812E+01  -0.1764200E+03  -0.1262343E+01  -0.7897647E-01
 0.4220000E+02   0.1260541E+01  -0.1770480E+03  -0.1258869E+01  -0.6491765E-01
 0.4240000E+02   0.1255620E+01  -0.1776303E+03  -0.1254546E+01  -0.5191607E-01
 0.4260000E+02   0.1250587E+01  -0.1781758E+03  -0.1249953E+01  -0.3980934E-01
 0.4280000E+02   0.1245732E+01  -0.1786979E+03  -0.1245410E+01  -0.2830837E-01
 0.4300000E+02   0.1241155E+01  -0.1792096E+03  -0.1241037E+01  -0.1712177E-01
 0.4320000E+02   0.1236824E+01  -0.1797214E+03  -0.1236810E+01  -0.6014153E-02
 0.4340000E+02   0.1232623E+01   0.1797597E+03  -0.1232612E+01   0.5168831E-02
 0.4360000E+02   0.1228384E+01   0.1792311E+03  -0.1228273E+01   0.1648449E-01
 0.4380000E+02   0.1223921E+01   0.1786949E+03  -0.1223603E+01   0.2787748E-01
 0.4400000E+02   0.1219074E+01   0.1781587E+03  -0.1218445E+01   0.3917048E-01
 0.4420000E+02   0.1213772E+01   0.1776354E+03  -0.1212738E+01   0.5007742E-01
 0.4440000E+02   0.1208083E+01   0.1771411E+03  -0.1206579E+01   0.6025531E-01
 0.4460000E+02   0.1202255E+01   0.1766911E+03  -0.1200251E+01   0.6939261E-01
 0.4480000E+02   0.1196693E+01   0.1762962E+03  -0.1194194E+01   0.7730432E-01
 0.4500000E+02   0.1191894E+01   0.1759589E+03  -0.1188931E+01   0.8399538E-01
 0.4520000E+02   0.1188373E+01   0.1756722E+03  -0.1184985E+01   0.8967807E-01
 0.4540000E+02   0.1186588E+01   0.1754197E+03  -0.1182798E+01   0.9475609E-01
 0.4560000E+02   0.1186872E+01   0.1751771E+03  -0.1182670E+01   0.9978676E-01
 0.4580000E+02   0.1189385E+01   0.1749149E+03  -0.1184703E+01   0.1054214E+00
 0.4600000E+02   0.1194080E+01   0.1746022E+03  -0.1188786E+01   0.1123263E+00
 0.4620000E+02   0.1200722E+01   0.1742116E+03  -0.1194599E+01   0.1210996E+00
 0.4640000E+02   0.1208928E+01   0.1737217E+03  -0.1201677E+01   0.1322064E+00
 0.4660000E+02   0.1218246E+01   0.1731192E+03  -0.1209472E+01   0.1459517E+00
 0.4680000E+02   0.1228220E+01   0.1723973E+03  -0.1217423E+01   0.1624973E+00
 0.4700000E+02   0.1238421E+01   0.1715536E+03  -0.1224989E+01   0.1819033E+00
 0.4720000E+02   0.1248444E+01   0.1705878E+03  -0.1231637E+01   0.2041655E+00
 0.4740000E+02   0.1257879E+01   0.1695003E+03  -0.1236817E+01   0.2292238E+00
 0.4760000E+02   0.1266276E+01   0.1682929E+03  -0.1239935E+01   0.2569373E+00
 0.4780000E+02   0.1273123E+01   0.1669703E+03  -0.1240345E+01   0.2870331E+00
 0.4800000E+02   0.1277852E+01   0.1655421E+03  -0.1237385E+01   0.3190390E+00
 0.4820000E+02   0.1279878E+01   0.1640260E+03  -0.1230458E+01   0.3522240E+00
 0.4840000E+02   0.1278696E+01   0.1624497E+03  -0.1219176E+01   0.3855828E+00
 0.4860000E+02   0.1274017E+01   0.1608509E+03  -0.1203523E+01   0.4179125E+00
 0.4880000E+02   0.1265913E+01   0.1592739E+03  -0.1183987E+01   0.4480077E+00
 0.4900000E+02   0.1254896E+01   0.1577612E+03  -0.1161550E+01   0.4749384E+00
 0.4920000E+02   0.1241862E+01   0.1563434E+03  -0.1137504E+01   0.4983027E+00
 0.4940000E+02   0.1227902E+01   0.1550308E+03  -0.1113136E+01   0.5183356E+00
 0.4960000E+02   0.1214031E+01   0.1538097E+03  -0.1089390E+01   0.5358171E+00
 0.4980000E+02   0.1200931E+01   0.1526457E+03  -0.1066646E+01   0.5518169E+00
 0.5000000E+02   0.1188781E+01   0.1514932E+03  -0.1044654E+01   0.5673616E+00
 0.5020000E+02   0.1177214E+01   0.1503081E+03  -0.1022648E+01   0.5831163E+00
 0.5040000E+02   0.1165428E+01   0.1490616E+03  -0.9996119E+00   0.5991649E+00
 0.5060000E+02   0.1152416E+01   0.1477494E+03  -0.9746243E+00   0.6149553E+00
 0.5080000E+02   0.1137261E+01   0.1463948E+03  -0.9471911E+00   0.6294370E+00
 0.5100000E+02   0.1119409E+01   0.1450440E+03  -0.9174592E+00   0.6413623E+00
 0.5120000E+02   0.1098849E+01   0.1437564E+03  -0.8862331E+00   0.6496608E+00
 0.5140000E+02   0.1076133E+01   0.1425902E+03  -0.8547842E+00   0.6537635E+00
 0.5160000E+02   0.1052259E+01   0.1415886E+03  -0.8245189E+00   0.6537724E+00
 0.5180000E+02   0.1028421E+01   0.1407685E+03  -0.7966122E+00   0.6504299E+00
 0.5200000E+02   0.1005704E+01   0.1401151E+03  -0.7717108E+00   0.6449054E+00
 0.5220000E+02   0.9847856E+00   0.1395848E+03  -0.7497821E+00   0.6384587E+00
 0.5240000E+02   0.9657264E+00   0.1391188E+03  -0.7301551E+00   0.6320609E+00
 0.5260000E+02   0.9479258E+00   0.1386645E+03  -0.7117551E+00   0.6260735E+00
 0.5280000E+02   0.9302836E+00   0.1381989E+03  -0.6934921E+00   0.6200778E+00
 0.5300000E+02   0.9115475E+00   0.1377473E+03  -0.6747155E+00   0.6129257E+00
 0.5320000E+02   0.8907799E+00   0.1373919E+03  -0.6556150E+00   0.6030404E+00
 0.5340000E+02   0.8678398E+00   0.1372649E+03  -0.6374271E+00   0.5889250E+00
 0.5360000E+02   0.8437536E+00   0.1375257E+03  -0.6223361E+00   0.5697525E+00
 0.5380000E+02   0.8208360E+00   0.1383189E+03  -0.6130473E+00   0.5458431E+00
 0.5400000E+02   0.8024456E+00   0.1397163E+03  -0.6121472E+00   0.5188399E+00
 0.5420000E+02   0.7923482E+00   0.1416602E+03  -0.6214751E+00   0.4915123E+00
 0.5440000E+02   0.7938261E+00   0.1439388E+03  -0.6417204E+00   0.4672845E+00
 0.5460000E+02   0.8088577E+00   0.1462229E+03  -0.6723282E+00   0.4496949E+00
 0.5480000E+02   0.8377094E+00   0.1481574E+03  -0.7116347E+00   0.4419650E+00
 0.5500000E+02   0.8790541E+00   0.1494570E+03  -0.7570836E+00   0.4467221E+00
 0.5520000E+02   0.9304372E+00   0.1499580E+03  -0.8054409E+00   0.4658094E+00
 0.5540000E+02   0.9888279E+00   0.1496176E+03  -0.8530309E+00   0.5001190E+00
 0.5560000E+02   0.1051109E+01   0.1484828E+03  -0.8960529E+00   0.5494726E+00
 0.5580000E+02   0.1114469E+01   0.1466525E+03  -0.9309732E+00   0.6126413E+00
 0.5600000E+02   0.1176674E+01   0.1442442E+03  -0.9548877E+00   0.6875687E+00
 0.5620000E+02   0.1236212E+01   0.1413695E+03  -0.9657139E+00   0.7717617E+00
 0.5640000E+02   0.1292266E+01   0.1381184E+03  -0.9621259E+00   0.8627083E+00
 0.5660000E+02   0.1344544E+01   0.1345513E+03  -0.9432617E+00   0.9581522E+00
 0.5680000E+02   0.1392996E+01   0.1306981E+03  -0.9083355E+00   0.1056108E+01
 0.5700000E+02   0.1437501E+01   0.1265633E+03  -0.8563341E+00   0.1154600E+01
 0.5720000E+02   0.1477595E+01   0.1221350E+03  -0.7859559E+00   0.1251224E+01
 0.5740000E+02   0.1512300E+01   0.1173967E+03  -0.6958835E+00   0.1342683E+01
 0.5760000E+02   0.1540119E+01   0.1123390E+03  -0.5853774E+00   0.1424535E+01
 0.5780000E+02   0.1559208E+01   0.1069685E+03  -0.4550477E+00   0.1491329E+01
 0.5800000E+02   0.1567698E+01   0.1013131E+03  -0.3075356E+00   0.1537237E+01
