  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000544E+01  -0.2224075E-02   0.1000544E+01  -0.3883854E-04
 0.2099800E+00   0.1000544E+01  -0.2224075E-02   0.1000544E+01  -0.3883854E-04
 0.4000000E+00   0.1001997E+01  -0.8171722E-02   0.1001997E+01  -0.1429083E-03
 0.6000000E+00   0.1004467E+01  -0.1826331E-01   0.1004467E+01  -0.3201787E-03
 0.8000000E+00   0.1007926E+01  -0.3234723E-01   0.1007926E+01  -0.5690404E-03
 0.1000000E+01   0.1012374E+01  -0.5031515E-01   0.1012373E+01  -0.8890311E-03
 0.1200000E+01   0.1017801E+01  -0.7191585E-01   0.1017800E+01  -0.1277511E-02
 0.1400000E+01   0.1024181E+01  -0.9657536E-01   0.1024180E+01  -0.1726316E-02
 0.1600000E+01   0.1031447E+01  -0.1229169E+00   0.1031445E+01  -0.2212766E-02
 0.1800000E+01   0.1039431E+01  -0.1472479E+00   0.1039428E+01  -0.2671295E-02
 0.2000000E+01   0.1047687E+01  -0.1574166E+00   0.1047683E+01  -0.2878453E-02
 0.2200000E+01   0.1054807E+01  -0.9377717E-01   0.1054806E+01  -0.1726423E-02
 0.2400000E+01   0.1060153E+01   0.5239914E+00   0.1060109E+01   0.9695363E-02
 0.2600000E+01   0.1113876E+01   0.1892394E+01   0.1113269E+01   0.3678298E-01
 0.2800000E+01   0.1131110E+01   0.3022727E-01   0.1131110E+01   0.5967346E-03
 0.3000000E+01   0.1142212E+01  -0.3732356E+00   0.1142188E+01  -0.7440533E-02
 0.3200000E+01   0.1158461E+01  -0.5272055E+00   0.1158412E+01  -0.1065940E-01
 0.3400000E+01   0.1178169E+01  -0.6449984E+00   0.1178094E+01  -0.1326277E-01
 0.3600000E+01   0.1200595E+01  -0.7700494E+00   0.1200487E+01  -0.1613539E-01
 0.3800000E+01   0.1224454E+01  -0.9174496E+00   0.1224297E+01  -0.1960574E-01
 0.4000000E+01   0.1251168E+01  -0.9863376E+00   0.1250983E+01  -0.2153760E-01
 0.4200000E+01   0.1281202E+01  -0.1091966E+01   0.1280970E+01  -0.2441620E-01
 0.4400000E+01   0.1313986E+01  -0.1216569E+01   0.1313690E+01  -0.2789796E-01
 0.4600000E+01   0.1349751E+01  -0.1353081E+01   0.1349375E+01  -0.3187238E-01
 0.4800000E+01   0.1388794E+01  -0.1500693E+01   0.1388318E+01  -0.3637119E-01
 0.5000000E+01   0.1431441E+01  -0.1659728E+01   0.1430840E+01  -0.4145977E-01
 0.5200000E+01   0.1478054E+01  -0.1830623E+01   0.1477299E+01  -0.4721636E-01
 0.5400000E+01   0.1529037E+01  -0.2013507E+01   0.1528093E+01  -0.5372286E-01
 0.5600000E+01   0.1584832E+01  -0.2207590E+01   0.1583656E+01  -0.6104801E-01
 0.5800000E+01   0.1645899E+01  -0.2409737E+01   0.1644443E+01  -0.6920256E-01
 0.6000000E+01   0.1712675E+01  -0.2610565E+01   0.1710897E+01  -0.7800753E-01
 0.6200000E+01   0.1785558E+01  -0.2782183E+01   0.1783453E+01  -0.8666950E-01
 0.6400000E+01   0.1865656E+01  -0.2841359E+01   0.1863363E+01  -0.9248197E-01
 0.6600000E+01   0.1959712E+01  -0.2679601E+01   0.1957569E+01  -0.9161812E-01
 0.6800000E+01   0.2082211E+01  -0.2283855E+01   0.2080557E+01  -0.8297660E-01
 0.7000000E+01   0.2255085E+01  -0.2817244E+01   0.2252359E+01  -0.1108382E+00
 0.7200000E+01   0.2409527E+01  -0.4152491E+01   0.2403202E+01  -0.1744768E+00
 0.7400000E+01   0.2567087E+01  -0.5131009E+01   0.2556800E+01  -0.2295832E+00
 0.7600000E+01   0.2749812E+01  -0.5955399E+01   0.2734971E+01  -0.2853047E+00
 0.7800000E+01   0.2966034E+01  -0.6795752E+01   0.2945196E+01  -0.3509719E+00
 0.8000000E+01   0.3223970E+01  -0.7737732E+01   0.3194615E+01  -0.4340714E+00
 0.8200000E+01   0.3535103E+01  -0.8849964E+01   0.3493017E+01  -0.5438670E+00
 0.8400000E+01   0.3915983E+01  -0.1021879E+02   0.3853866E+01  -0.6947249E+00
 0.8600000E+01   0.4390143E+01  -0.1198261E+02   0.4294485E+01  -0.9114584E+00
 0.8800000E+01   0.4987558E+01  -0.1437634E+02   0.4831376E+01  -0.1238360E+01
 0.9000000E+01   0.5730625E+01  -0.1770373E+02   0.5459232E+01  -0.1742654E+01
 0.9200000E+01   0.6631045E+01  -0.2174511E+02   0.6159187E+01  -0.2456657E+01
 0.9400000E+01   0.7886411E+01  -0.2648067E+02   0.7059007E+01  -0.3516517E+01
 0.9600000E+01   0.9686666E+01  -0.3412037E+02   0.8019212E+01  -0.5433574E+01
 0.9800000E+01   0.1185025E+02  -0.4591744E+02   0.8244152E+01  -0.8512487E+01
 0.1000000E+02   0.1418886E+02  -0.6114047E+02   0.6848450E+01  -0.1242668E+02
 0.1020000E+02   0.1634187E+02  -0.8220030E+02   0.2217763E+01  -0.1619069E+02
 0.1040000E+02   0.1600309E+02  -0.1074858E+03  -0.4808443E+01  -0.1526360E+02
 0.1060000E+02   0.1334745E+02  -0.1280460E+03  -0.8225944E+01  -0.1051134E+02
 0.1080000E+02   0.1061862E+02  -0.1414559E+03  -0.8305128E+01  -0.6616634E+01
 0.1100000E+02   0.8558475E+01  -0.1498487E+03  -0.7400529E+01  -0.4298799E+01
 0.1120000E+02   0.7091783E+01  -0.1553048E+03  -0.6443194E+01  -0.2962878E+01
 0.1140000E+02   0.6031199E+01  -0.1590711E+03  -0.5633288E+01  -0.2154397E+01
 0.1160000E+02   0.5239373E+01  -0.1618051E+03  -0.4977405E+01  -0.1635993E+01
 0.1180000E+02   0.4629567E+01  -0.1638653E+03  -0.4447212E+01  -0.1286543E+01
 0.1200000E+02   0.4146993E+01  -0.1654587E+03  -0.4014153E+01  -0.1041215E+01
 0.1220000E+02   0.3756017E+01  -0.1667097E+03  -0.3655423E+01  -0.8634538E+00
 0.1240000E+02   0.3432674E+01  -0.1676916E+03  -0.3353772E+01  -0.7317536E+00
 0.1260000E+02   0.3160326E+01  -0.1684431E+03  -0.3096254E+01  -0.6331436E+00
 0.1280000E+02   0.2927140E+01  -0.1689720E+03  -0.2873087E+01  -0.5599273E+00
 0.1300000E+02   0.2724737E+01  -0.1692518E+03  -0.2676935E+01  -0.5081462E+00
 0.1320000E+02   0.2547934E+01  -0.1692076E+03  -0.2502866E+01  -0.4771031E+00
 0.1340000E+02   0.2396221E+01  -0.1687054E+03  -0.2349813E+01  -0.4693093E+00
 0.1360000E+02   0.2277684E+01  -0.1676256E+03  -0.2224769E+01  -0.4881033E+00
 0.1380000E+02   0.2207521E+01  -0.1662214E+03  -0.2143996E+01  -0.5257669E+00
 0.1400000E+02   0.2183935E+01  -0.1652213E+03  -0.2111687E+01  -0.5570924E+00
 0.1420000E+02   0.2192352E+01  -0.1650598E+03  -0.2118240E+01  -0.5652128E+00
 0.1440000E+02   0.2211350E+01  -0.1662763E+03  -0.2148218E+01  -0.5246212E+00
 0.1460000E+02   0.2194851E+01  -0.1685490E+03  -0.2151162E+01  -0.4357437E+00
 0.1480000E+02   0.2138644E+01  -0.1707221E+03  -0.2110666E+01  -0.3447972E+00
 0.1500000E+02   0.2068054E+01  -0.1723477E+03  -0.2049637E+01  -0.2753841E+00
 0.1520000E+02   0.1998870E+01  -0.1735121E+03  -0.1986069E+01  -0.2258586E+00
 0.1540000E+02   0.1936151E+01  -0.1743764E+03  -0.1926832E+01  -0.1897294E+00
 0.1560000E+02   0.1880565E+01  -0.1750544E+03  -0.1873563E+01  -0.1621222E+00
 0.1580000E+02   0.1831475E+01  -0.1756147E+03  -0.1826113E+01  -0.1400400E+00
 0.1600000E+02   0.1787978E+01  -0.1760950E+03  -0.1783827E+01  -0.1217654E+00
 0.1620000E+02   0.1749345E+01  -0.1765123E+03  -0.1746105E+01  -0.1064206E+00
 0.1640000E+02   0.1715224E+01  -0.1768774E+03  -0.1712677E+01  -0.9343292E-01
 0.1660000E+02   0.1685304E+01  -0.1772069E+03  -0.1683302E+01  -0.8212373E-01
 0.1680000E+02   0.1659054E+01  -0.1775145E+03  -0.1657493E+01  -0.7194742E-01
 0.1700000E+02   0.1635941E+01  -0.1778049E+03  -0.1634741E+01  -0.6266090E-01
 0.1720000E+02   0.1615558E+01  -0.1780776E+03  -0.1614649E+01  -0.5419531E-01
 0.1740000E+02   0.1597585E+01  -0.1783297E+03  -0.1596906E+01  -0.4656575E-01
 0.1760000E+02   0.1581759E+01  -0.1785560E+03  -0.1581257E+01  -0.3985948E-01
 0.1780000E+02   0.1567864E+01  -0.1787480E+03  -0.1567490E+01  -0.3425614E-01
 0.1800000E+02   0.1555760E+01  -0.1788928E+03  -0.1555470E+01  -0.3006078E-01
 0.1820000E+02   0.1545463E+01  -0.1789719E+03  -0.1545214E+01  -0.2773056E-01
 0.1840000E+02   0.1537317E+01  -0.1789628E+03  -0.1537065E+01  -0.2782691E-01
 0.1860000E+02   0.1532176E+01  -0.1788513E+03  -0.1531868E+01  -0.3071571E-01
 0.1880000E+02   0.1531142E+01  -0.1786552E+03  -0.1530720E+01  -0.3593309E-01
 0.1900000E+02   0.1534413E+01  -0.1784291E+03  -0.1533837E+01  -0.4206330E-01
 0.1920000E+02   0.1540508E+01  -0.1782186E+03  -0.1539763E+01  -0.4788991E-01
 0.1940000E+02   0.1546343E+01  -0.1780060E+03  -0.1545407E+01  -0.5380606E-01
 0.1960000E+02   0.1548857E+01  -0.1776373E+03  -0.1547540E+01  -0.6385263E-01
 0.1980000E+02   0.1548539E+01  -0.1768576E+03  -0.1546210E+01  -0.8488731E-01
 0.2000000E+02   0.1549686E+01  -0.1754115E+03  -0.1544719E+01  -0.1239744E+00
 0.2020000E+02   0.1560328E+01  -0.1730449E+03  -0.1548846E+01  -0.1889418E+00
 0.2040000E+02   0.1595734E+01  -0.1695448E+03  -0.1569240E+01  -0.2895737E+00
 0.2060000E+02   0.1684143E+01  -0.1649976E+03  -0.1626739E+01  -0.4359561E+00
 0.2080000E+02   0.1868074E+01  -0.1602954E+03  -0.1758686E+01  -0.6298608E+00
 0.2100000E+02   0.2186777E+01  -0.1572747E+03  -0.2017013E+01  -0.8447811E+00
 0.2120000E+02   0.2638631E+01  -0.1575802E+03  -0.2439188E+01  -0.1006347E+01
 0.2140000E+02   0.3167782E+01  -0.1613078E+03  -0.3000693E+01  -0.1015225E+01
 0.2160000E+02   0.3707098E+01  -0.1673864E+03  -0.3617627E+01  -0.8095367E+00
 0.2180000E+02   0.4212883E+01  -0.1747822E+03  -0.4195425E+01  -0.3831314E+00
 0.2200000E+02   0.4660882E+01   0.1772268E+03  -0.4655423E+01   0.2255067E+00
 0.2220000E+02   0.5052971E+01   0.1691304E+03  -0.4962315E+01   0.9528622E+00
 0.2240000E+02   0.5414049E+01   0.1610576E+03  -0.5120854E+01   0.1757493E+01
 0.2260000E+02   0.5767647E+01   0.1528099E+03  -0.5130295E+01   0.2635493E+01
 0.2280000E+02   0.6116634E+01   0.1440455E+03  -0.4951317E+01   0.3591332E+01
 0.2300000E+02   0.6434080E+01   0.1344489E+03  -0.4505616E+01   0.4593127E+01
 0.2320000E+02   0.6661577E+01   0.1238786E+03  -0.3713394E+01   0.5530580E+01
 0.2340000E+02   0.6724011E+01   0.1125094E+03  -0.2574184E+01   0.6211755E+01
 0.2360000E+02   0.6569352E+01   0.1008816E+03  -0.1240160E+01   0.6451232E+01
 0.2380000E+02   0.6209594E+01   0.8972597E+02   0.2969844E-01   0.6209523E+01
 0.2400000E+02   0.5716268E+01   0.7963546E+02   0.1028416E+01   0.5622996E+01
 0.2420000E+02   0.5173367E+01   0.7087276E+02   0.1695143E+01   0.4887762E+01
 0.2440000E+02   0.4641459E+01   0.6343462E+02   0.2075747E+01   0.4151435E+01
 0.2460000E+02   0.4153319E+01   0.5717454E+02   0.2251438E+01   0.3490141E+01
 0.2480000E+02   0.3719120E+01   0.5186509E+02   0.2296613E+01   0.2925307E+01
 0.2500000E+02   0.3331755E+01   0.4731936E+02   0.2258634E+01   0.2449319E+01
 0.2520000E+02   0.2979994E+01   0.4358856E+02   0.2158438E+01   0.2054631E+01
 0.2540000E+02   0.2665584E+01   0.4097130E+02   0.2012618E+01   0.1747773E+01
 0.2560000E+02   0.2404998E+01   0.3967986E+02   0.1850945E+01   0.1535585E+01
 0.2580000E+02   0.2213903E+01   0.3950024E+02   0.1708296E+01   0.1408223E+01
 0.2600000E+02   0.2095553E+01   0.3980662E+02   0.1609824E+01   0.1341570E+01
 0.2620000E+02   0.2041020E+01   0.3978746E+02   0.1568368E+01   0.1306133E+01
 0.2640000E+02   0.2030201E+01   0.3868993E+02   0.1584654E+01   0.1269089E+01
 0.2660000E+02   0.2032782E+01   0.3615374E+02   0.1641343E+01   0.1199248E+01
 0.2680000E+02   0.2019413E+01   0.3243195E+02   0.1704443E+01   0.1083006E+01
 0.2700000E+02   0.1976998E+01   0.2816079E+02   0.1742974E+01   0.9330396E+00
 0.2720000E+02   0.1910449E+01   0.2391462E+02   0.1746438E+01   0.7744478E+00
 0.2740000E+02   0.1832183E+01   0.1998141E+02   0.1721892E+01   0.6260848E+00
 0.2760000E+02   0.1752724E+01   0.1639832E+02   0.1681427E+01   0.4948172E+00
 0.2780000E+02   0.1677624E+01   0.1308066E+02   0.1634094E+01   0.3796841E+00
 0.2800000E+02   0.1608528E+01   0.9923925E+01   0.1584460E+01   0.2772144E+00
 0.2820000E+02   0.1544932E+01   0.6845212E+01   0.1533919E+01   0.1841365E+00
 0.2840000E+02   0.1485068E+01   0.3801399E+01   0.1481800E+01   0.9845740E-01
 0.2860000E+02   0.1426655E+01   0.8259063E+00   0.1426506E+01   0.2056421E-01
 0.2880000E+02   0.1368714E+01  -0.1938559E+01   0.1367930E+01  -0.4630054E-01
 0.2900000E+02   0.1313822E+01  -0.4287065E+01   0.1310146E+01  -0.9821291E-01
 0.2920000E+02   0.1268227E+01  -0.6104777E+01   0.1261035E+01  -0.1348721E+00
 0.2940000E+02   0.1238711E+01  -0.7504303E+01   0.1228101E+01  -0.1617764E+00
 0.2960000E+02   0.1229019E+01  -0.8805419E+01   0.1214534E+01  -0.1881373E+00
 0.2980000E+02   0.1238650E+01  -0.1038243E+02   0.1218369E+01  -0.2232264E+00
 0.3000000E+02   0.1264051E+01  -0.1250239E+02   0.1234077E+01  -0.2736424E+00
 0.3020000E+02   0.1301169E+01  -0.1526713E+02   0.1255249E+01  -0.3426233E+00
 0.3040000E+02   0.1347373E+01  -0.1867863E+02   0.1276407E+01  -0.4315093E+00
 0.3060000E+02   0.1401578E+01  -0.2273054E+02   0.1292721E+01  -0.5415665E+00
 0.3080000E+02   0.1463273E+01  -0.2745205E+02   0.1298504E+01  -0.6745777E+00
 0.3100000E+02   0.1531415E+01  -0.3290879E+02   0.1285679E+01  -0.8320227E+00
 0.3120000E+02   0.1603425E+01  -0.3918409E+02   0.1242846E+01  -0.1013066E+01
 0.3140000E+02   0.1674274E+01  -0.4634877E+02   0.1155696E+01  -0.1211429E+01
 0.3160000E+02   0.1735941E+01  -0.5441839E+02   0.1010078E+01  -0.1411819E+01
 0.3180000E+02   0.1778023E+01  -0.6330188E+02   0.7988473E+00  -0.1588461E+01
 0.3200000E+02   0.1790389E+01  -0.7276484E+02   0.5304819E+00  -0.1709995E+01
 0.3220000E+02   0.1767372E+01  -0.8244630E+02   0.2323305E+00  -0.1752035E+01
 0.3240000E+02   0.1710719E+01  -0.9194570E+02  -0.5808298E-01  -0.1709732E+01
 0.3260000E+02   0.1628557E+01  -0.1009332E+03  -0.3088788E+00  -0.1598997E+01
 0.3280000E+02   0.1531359E+01  -0.1092062E+03  -0.5037692E+00  -0.1446125E+01
 0.3300000E+02   0.1428491E+01  -0.1166741E+03  -0.6412704E+00  -0.1276463E+01
 0.3320000E+02   0.1326964E+01  -0.1233194E+03  -0.7289093E+00  -0.1108839E+01
 0.3340000E+02   0.1231480E+01  -0.1291740E+03  -0.7778984E+00  -0.9546822E+00
 0.3360000E+02   0.1144776E+01  -0.1343063E+03  -0.7996196E+00  -0.8192194E+00
 0.3380000E+02   0.1068014E+01  -0.1388108E+03  -0.8037215E+00  -0.7033386E+00
 0.3400000E+02   0.1001184E+01  -0.1427948E+03  -0.7974179E+00  -0.6053872E+00
 0.3420000E+02   0.9434628E+00  -0.1463642E+03  -0.7855040E+00  -0.5225950E+00
 0.3440000E+02   0.8935888E+00  -0.1496054E+03  -0.7707756E+00  -0.4521128E+00
 0.3460000E+02   0.8502842E+00  -0.1525751E+03  -0.7547254E+00  -0.3916284E+00
 0.3480000E+02   0.8125718E+00  -0.1553076E+03  -0.7382732E+00  -0.3394490E+00
 0.3500000E+02   0.7797865E+00  -0.1578351E+03  -0.7221616E+00  -0.2941930E+00
 0.3520000E+02   0.7513392E+00  -0.1601998E+03  -0.7069199E+00  -0.2545092E+00
 0.3540000E+02   0.7265025E+00  -0.1624477E+03  -0.6926781E+00  -0.2190958E+00
 0.3560000E+02   0.7043961E+00  -0.1646108E+03  -0.6791402E+00  -0.1869291E+00
 0.3580000E+02   0.6841445E+00  -0.1666940E+03  -0.6657786E+00  -0.1574567E+00
 0.3600000E+02   0.6650655E+00  -0.1686737E+03  -0.6521129E+00  -0.1306169E+00
 0.3620000E+02   0.6468059E+00  -0.1705041E+03  -0.6379430E+00  -0.1067083E+00
 0.3640000E+02   0.6294167E+00  -0.1721319E+03  -0.6234913E+00  -0.8616230E-01
 0.3660000E+02   0.6133264E+00  -0.1735178E+03  -0.6094054E+00  -0.6924150E-01
