  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000039E+01  -0.1613116E-03   0.1000039E+01  -0.2815530E-05
 0.2099800E+00   0.1000039E+01  -0.1613116E-03   0.1000039E+01  -0.2815530E-05
 0.4000000E+00   0.1000145E+01  -0.5966269E-03   0.1000145E+01  -0.1041461E-04
 0.6000000E+00   0.1000325E+01  -0.1348029E-02   0.1000325E+01  -0.2353518E-04
 0.8000000E+00   0.1000579E+01  -0.2428137E-02   0.1000579E+01  -0.4240353E-04
 0.1000000E+01   0.1000912E+01  -0.3875555E-02   0.1000912E+01  -0.6770286E-04
 0.1200000E+01   0.1001328E+01  -0.5765554E-02   0.1001328E+01  -0.1007615E-03
 0.1400000E+01   0.1001839E+01  -0.8254726E-02   0.1001839E+01  -0.1443372E-03
 0.1600000E+01   0.1002468E+01  -0.1170053E-01   0.1002468E+01  -0.2047167E-03
 0.1800000E+01   0.1003258E+01  -0.1704048E-01   0.1003258E+01  -0.2983816E-03
 0.2000000E+01   0.1004324E+01  -0.2735391E-01   0.1004324E+01  -0.4794800E-03
 0.2200000E+01   0.1006006E+01  -0.5812907E-01   0.1006006E+01  -0.1020637E-02
 0.2400000E+01   0.1008196E+01  -0.2342237E+00   0.1008188E+01  -0.4121469E-02
 0.2600000E+01   0.1000458E+01  -0.5661554E+00   0.1000409E+01  -0.9885638E-02
 0.2800000E+01   0.1000862E+01  -0.1379255E+00   0.1000859E+01  -0.2409327E-02
 0.3000000E+01   0.1003114E+01  -0.6098358E-01   0.1003113E+01  -0.1067678E-02
 0.3200000E+01   0.1004685E+01  -0.4772460E-01   0.1004685E+01  -0.8368538E-03
 0.3400000E+01   0.1006022E+01  -0.5076260E-01   0.1006022E+01  -0.8913097E-03
 0.3600000E+01   0.1007234E+01  -0.8151468E-01   0.1007233E+01  -0.1432991E-02
 0.3800000E+01   0.1006997E+01  -0.1379703E+00   0.1006994E+01  -0.2424883E-02
 0.4000000E+01   0.1007240E+01  -0.6925257E-01   0.1007240E+01  -0.1217436E-02
 0.4200000E+01   0.1008268E+01  -0.4613256E-01   0.1008268E+01  -0.8118220E-03
 0.4400000E+01   0.1009152E+01  -0.3874790E-01   0.1009152E+01  -0.6824679E-03
 0.4600000E+01   0.1009898E+01  -0.3443155E-01   0.1009897E+01  -0.6068918E-03
 0.4800000E+01   0.1010528E+01  -0.3036551E-01   0.1010527E+01  -0.5355576E-03
 0.5000000E+01   0.1011045E+01  -0.2567811E-01   0.1011044E+01  -0.4531174E-03
 0.5200000E+01   0.1011441E+01  -0.2004722E-01   0.1011441E+01  -0.3538931E-03
 0.5400000E+01   0.1011708E+01  -0.1351627E-01   0.1011708E+01  -0.2386654E-03
 0.5600000E+01   0.1011840E+01  -0.6709445E-02   0.1011840E+01  -0.1184884E-03
 0.5800000E+01   0.1011842E+01  -0.1583400E-02   0.1011842E+01  -0.2796281E-04
 0.6000000E+01   0.1011746E+01  -0.3650042E-02   0.1011746E+01  -0.6445354E-04
 0.6200000E+01   0.1011603E+01  -0.2918136E-01   0.1011603E+01  -0.5152202E-03
 0.6400000E+01   0.1011185E+01  -0.1266188E+00   0.1011183E+01  -0.2234632E-02
 0.6600000E+01   0.1008382E+01  -0.3348074E+00   0.1008365E+01  -0.5892438E-02
 0.6800000E+01   0.1001235E+01  -0.5966823E+00   0.1001181E+01  -0.1042675E-01
 0.7000000E+01   0.9866046E+00  -0.4511786E+00   0.9865740E+00  -0.7768990E-02
 0.7200000E+01   0.9790153E+00   0.7509360E-01   0.9790145E+00   0.1283127E-02
 0.7400000E+01   0.9737132E+00   0.4337813E+00   0.9736853E+00   0.7371827E-02
 0.7600000E+01   0.9666623E+00   0.7228579E+00   0.9665853E+00   0.1219533E-01
 0.7800000E+01   0.9570803E+00   0.1033499E+01   0.9569246E+00   0.1726284E-01
 0.8000000E+01   0.9445243E+00   0.1421122E+01   0.9442338E+00   0.2342487E-01
 0.8200000E+01   0.9283738E+00   0.1942565E+01   0.9278403E+00   0.3146971E-01
 0.8400000E+01   0.9077689E+00   0.2681837E+01   0.9067747E+00   0.4247432E-01
 0.8600000E+01   0.8816758E+00   0.3785864E+01   0.8797518E+00   0.5821505E-01
 0.8800000E+01   0.8494895E+00   0.5531843E+01   0.8455333E+00   0.8188989E-01
 0.9000000E+01   0.8136323E+00   0.8349658E+01   0.8050080E+00   0.1181506E+00
 0.9200000E+01   0.7782463E+00   0.1234130E+02   0.7602624E+00   0.1663382E+00
 0.9400000E+01   0.7328957E+00   0.1826387E+02   0.6959748E+00   0.2296848E+00
 0.9600000E+01   0.6935863E+00   0.2976234E+02   0.6020967E+00   0.3442986E+00
 0.9800000E+01   0.7605160E+00   0.4882479E+02   0.5006963E+00   0.5724402E+00
 0.1000000E+02   0.1117827E+01   0.6245012E+02   0.5170180E+00   0.9910750E+00
 0.1020000E+02   0.1741001E+01   0.5744096E+02   0.9369519E+00   0.1467381E+01
 0.1040000E+02   0.2213177E+01   0.4099431E+02   0.1670450E+01   0.1451809E+01
 0.1060000E+02   0.2294069E+01   0.2609358E+02   0.2060250E+01   0.1009020E+01
 0.1080000E+02   0.2199791E+01   0.1661065E+02   0.2107993E+01   0.6288465E+00
 0.1100000E+02   0.2086728E+01   0.1097731E+02   0.2048546E+01   0.3973553E+00
 0.1120000E+02   0.1994458E+01   0.7528618E+01   0.1977264E+01   0.2613166E+00
 0.1140000E+02   0.1925631E+01   0.5305389E+01   0.1917382E+01   0.1780520E+00
 0.1160000E+02   0.1875786E+01   0.3791461E+01   0.1871681E+01   0.1240367E+00
 0.1180000E+02   0.1840285E+01   0.2706608E+01   0.1838232E+01   0.8690128E-01
 0.1200000E+02   0.1815588E+01   0.1893140E+01   0.1814597E+01   0.5997887E-01
 0.1220000E+02   0.1799182E+01   0.1257794E+01   0.1798749E+01   0.3949365E-01
 0.1240000E+02   0.1789307E+01   0.7424409E+00   0.1789157E+01   0.2318526E-01
 0.1260000E+02   0.1784725E+01   0.3087837E+00   0.1784699E+01   0.9618357E-02
 0.1280000E+02   0.1784558E+01  -0.7016832E-01   0.1784557E+01  -0.2185491E-02
 0.1300000E+02   0.1788176E+01  -0.4153685E+00   0.1788129E+01  -0.1296335E-01
 0.1320000E+02   0.1795098E+01  -0.7455616E+00   0.1794946E+01  -0.2335806E-01
 0.1340000E+02   0.1804869E+01  -0.1080450E+01   0.1804548E+01  -0.3403314E-01
 0.1360000E+02   0.1816838E+01  -0.1441793E+01   0.1816263E+01  -0.4571413E-01
 0.1380000E+02   0.1829874E+01  -0.1847135E+01   0.1828924E+01  -0.5898235E-01
 0.1400000E+02   0.1842187E+01  -0.2299337E+01   0.1840704E+01  -0.7390897E-01
 0.1420000E+02   0.1850763E+01  -0.2744484E+01   0.1848640E+01  -0.8861817E-01
 0.1440000E+02   0.1855586E+01  -0.2980439E+01   0.1853076E+01  -0.9648122E-01
 0.1460000E+02   0.1865254E+01  -0.2933331E+01   0.1862810E+01  -0.9545238E-01
 0.1480000E+02   0.1884126E+01  -0.2824421E+01   0.1881837E+01  -0.9284122E-01
 0.1500000E+02   0.1909173E+01  -0.2792157E+01   0.1906907E+01  -0.9300164E-01
 0.1520000E+02   0.1937571E+01  -0.2841013E+01   0.1935190E+01  -0.9603515E-01
 0.1540000E+02   0.1968212E+01  -0.2946127E+01   0.1965611E+01  -0.1011601E+00
 0.1560000E+02   0.2000821E+01  -0.3089879E+01   0.1997912E+01  -0.1078491E+00
 0.1580000E+02   0.2035336E+01  -0.3262710E+01   0.2032037E+01  -0.1158397E+00
 0.1600000E+02   0.2071747E+01  -0.3456800E+01   0.2067977E+01  -0.1249179E+00
 0.1620000E+02   0.2110174E+01  -0.3663643E+01   0.2105861E+01  -0.1348381E+00
 0.1640000E+02   0.2151000E+01  -0.3877420E+01   0.2146076E+01  -0.1454551E+00
 0.1660000E+02   0.2194674E+01  -0.4101344E+01   0.2189054E+01  -0.1569649E+00
 0.1680000E+02   0.2241417E+01  -0.4341297E+01   0.2234986E+01  -0.1696695E+00
 0.1700000E+02   0.2291375E+01  -0.4599676E+01   0.2283996E+01  -0.1837529E+00
 0.1720000E+02   0.2344768E+01  -0.4877191E+01   0.2336278E+01  -0.1993528E+00
 0.1740000E+02   0.2401889E+01  -0.5174676E+01   0.2392100E+01  -0.2166322E+00
 0.1760000E+02   0.2463093E+01  -0.5493490E+01   0.2451780E+01  -0.2357984E+00
 0.1780000E+02   0.2528791E+01  -0.5835477E+01   0.2515687E+01  -0.2571080E+00
 0.1800000E+02   0.2599467E+01  -0.6202921E+01   0.2584248E+01  -0.2808725E+00
 0.1820000E+02   0.2675695E+01  -0.6598634E+01   0.2657970E+01  -0.3074734E+00
 0.1840000E+02   0.2758185E+01  -0.7026500E+01   0.2737470E+01  -0.3374043E+00
 0.1860000E+02   0.2847808E+01  -0.7493143E+01   0.2823489E+01  -0.3713756E+00
 0.1880000E+02   0.2945502E+01  -0.8010528E+01   0.2916762E+01  -0.4104706E+00
 0.1900000E+02   0.3051943E+01  -0.8593997E+01   0.3017676E+01  -0.4560572E+00
 0.1920000E+02   0.3167480E+01  -0.9251697E+01   0.3126276E+01  -0.5092414E+00
 0.1940000E+02   0.3292831E+01  -0.9980052E+01   0.3243004E+01  -0.5706650E+00
 0.1960000E+02   0.3429860E+01  -0.1077655E+02   0.3369370E+01  -0.6413126E+00
 0.1980000E+02   0.3581262E+01  -0.1165892E+02   0.3507373E+01  -0.7237198E+00
 0.2000000E+02   0.3749415E+01  -0.1266254E+02   0.3658222E+01  -0.8219032E+00
 0.2020000E+02   0.3936116E+01  -0.1382749E+02   0.3822046E+01  -0.9407294E+00
 0.2040000E+02   0.4142595E+01  -0.1519736E+02   0.3997723E+01  -0.1085959E+01
 0.2060000E+02   0.4368769E+01  -0.1681973E+02   0.4181873E+01  -0.1264153E+01
 0.2080000E+02   0.4611711E+01  -0.1873339E+02   0.4367398E+01  -0.1481120E+01
 0.2100000E+02   0.4864677E+01  -0.2093120E+02   0.4543657E+01  -0.1737890E+01
 0.2120000E+02   0.5120551E+01  -0.2331517E+02   0.4702415E+01  -0.2026656E+01
 0.2140000E+02   0.5381338E+01  -0.2572354E+02   0.4848041E+01  -0.2335659E+01
 0.2160000E+02   0.5663457E+01  -0.2805161E+02   0.4998138E+01  -0.2663336E+01
 0.2180000E+02   0.5994047E+01  -0.3033182E+02   0.5173553E+01  -0.3027036E+01
 0.2200000E+02   0.6404767E+01  -0.3277117E+02   0.5385378E+01  -0.3466806E+01
 0.2220000E+02   0.6917965E+01  -0.3571888E+02   0.5616635E+01  -0.4038768E+01
 0.2240000E+02   0.7537230E+01  -0.3951936E+02   0.5814292E+01  -0.4796233E+01
 0.2260000E+02   0.8249118E+01  -0.4443612E+02   0.5890130E+01  -0.5775320E+01
 0.2280000E+02   0.9020293E+01  -0.5067208E+02   0.5716682E+01  -0.6977480E+01
 0.2300000E+02   0.9784119E+01  -0.5836645E+02   0.5131619E+01  -0.8330395E+01
 0.2320000E+02   0.1042794E+02  -0.6751218E+02   0.3988553E+01  -0.9635010E+01
 0.2340000E+02   0.1080667E+02  -0.7782304E+02   0.2279470E+01  -0.1056353E+02
 0.2360000E+02   0.1080445E+02  -0.8867248E+02   0.2503118E+00  -0.1080155E+02
 0.2380000E+02   0.1041110E+02  -0.9924711E+02  -0.1672988E+01  -0.1027580E+02
 0.2400000E+02   0.9730665E+01  -0.1088594E+03  -0.3145410E+01  -0.9208270E+01
 0.2420000E+02   0.8909906E+01  -0.1171547E+03  -0.4066434E+01  -0.7927833E+01
 0.2440000E+02   0.8067677E+01  -0.1240803E+03  -0.4520752E+01  -0.6682082E+01
 0.2460000E+02   0.7274757E+01  -0.1297475E+03  -0.4651519E+01  -0.5593341E+01
 0.2480000E+02   0.6564290E+01  -0.1343331E+03  -0.4587316E+01  -0.4695363E+01
 0.2500000E+02   0.5946126E+01  -0.1380358E+03  -0.4421319E+01  -0.3975972E+01
 0.2520000E+02   0.5416734E+01  -0.1410593E+03  -0.4213116E+01  -0.3404505E+01
 0.2540000E+02   0.4964738E+01  -0.1435938E+03  -0.3995768E+01  -0.2946602E+01
 0.2560000E+02   0.4575544E+01  -0.1457796E+03  -0.3783429E+01  -0.2573182E+01
 0.2580000E+02   0.4236949E+01  -0.1476918E+03  -0.3581007E+01  -0.2264536E+01
 0.2600000E+02   0.3941255E+01  -0.1493846E+03  -0.3391864E+01  -0.2007174E+01
 0.2620000E+02   0.3682166E+01  -0.1509334E+03  -0.3218418E+01  -0.1788892E+01
 0.2640000E+02   0.3452065E+01  -0.1524142E+03  -0.3059630E+01  -0.1598569E+01
 0.2660000E+02   0.3243207E+01  -0.1538614E+03  -0.2911529E+01  -0.1428774E+01
 0.2680000E+02   0.3050002E+01  -0.1552647E+03  -0.2770167E+01  -0.1276202E+01
 0.2700000E+02   0.2869456E+01  -0.1565958E+03  -0.2633374E+01  -0.1139789E+01
 0.2720000E+02   0.2700128E+01  -0.1578319E+03  -0.2500537E+01  -0.1018826E+01
 0.2740000E+02   0.2540921E+01  -0.1589586E+03  -0.2371496E+01  -0.9122987E+00
 0.2760000E+02   0.2390647E+01  -0.1599557E+03  -0.2245841E+01  -0.8193856E+00
 0.2780000E+02   0.2248592E+01  -0.1607816E+03  -0.2123279E+01  -0.7401701E+00
 0.2800000E+02   0.2115467E+01  -0.1613794E+03  -0.2004730E+01  -0.6754701E+00
 0.2820000E+02   0.1993435E+01  -0.1617167E+03  -0.1892800E+01  -0.6253725E+00
 0.2840000E+02   0.1884545E+01  -0.1618227E+03  -0.1790498E+01  -0.5879006E+00
 0.2860000E+02   0.1789168E+01  -0.1617759E+03  -0.1699424E+01  -0.5595346E+00
 0.2880000E+02   0.1706037E+01  -0.1616616E+03  -0.1619395E+01  -0.5367680E+00
 0.2900000E+02   0.1633206E+01  -0.1615465E+03  -0.1549228E+01  -0.5169655E+00
