  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.7801663E-05   0.1000002E+01  -0.1361650E-06
 0.2099800E+00   0.1000002E+01  -0.7801663E-05   0.1000002E+01  -0.1361650E-06
 0.4000000E+00   0.1000007E+01  -0.2928734E-04   0.1000007E+01  -0.5111640E-06
 0.6000000E+00   0.1000016E+01  -0.6720386E-04   0.1000016E+01  -0.1172947E-05
 0.8000000E+00   0.1000028E+01  -0.1229609E-03   0.1000028E+01  -0.2146132E-05
 0.1000000E+01   0.1000044E+01  -0.1992453E-03   0.1000044E+01  -0.3477638E-05
 0.1200000E+01   0.1000064E+01  -0.3003897E-03   0.1000064E+01  -0.5243124E-05
 0.1400000E+01   0.1000088E+01  -0.4341533E-03   0.1000088E+01  -0.7578074E-05
 0.1600000E+01   0.1000119E+01  -0.6164619E-03   0.1000119E+01  -0.1076057E-04
 0.1800000E+01   0.1000156E+01  -0.8865246E-03   0.1000156E+01  -0.1547519E-04
 0.2000000E+01   0.1000206E+01  -0.1370629E-02   0.1000206E+01  -0.2392692E-04
 0.2200000E+01   0.1000281E+01  -0.2731604E-02   0.1000281E+01  -0.4768888E-04
 0.2400000E+01   0.1000348E+01  -0.1001207E-01   0.1000348E+01  -0.1748044E-03
 0.2600000E+01   0.1000117E+01  -0.2174647E-01   0.1000117E+01  -0.3795920E-03
 0.2800000E+01   0.1000145E+01  -0.5944990E-02   0.1000145E+01  -0.1037747E-03
 0.3000000E+01   0.1000253E+01  -0.3421228E-02   0.1000253E+01  -0.5972681E-04
 0.3200000E+01   0.1000344E+01  -0.3452915E-02   0.1000344E+01  -0.6028546E-04
 0.3400000E+01   0.1000439E+01  -0.4734562E-02   0.1000439E+01  -0.8266995E-04
 0.3600000E+01   0.1000525E+01  -0.9716780E-02   0.1000525E+01  -0.1696788E-03
 0.3800000E+01   0.1000442E+01  -0.1670712E-01   0.1000442E+01  -0.2917231E-03
 0.4000000E+01   0.1000438E+01  -0.8142789E-02   0.1000438E+01  -0.1421807E-03
 0.4200000E+01   0.1000544E+01  -0.5698528E-02   0.1000544E+01  -0.9951214E-04
 0.4400000E+01   0.1000642E+01  -0.5427316E-02   0.1000642E+01  -0.9478538E-04
 0.4600000E+01   0.1000737E+01  -0.5718582E-02   0.1000737E+01  -0.9988161E-04
 0.4800000E+01   0.1000832E+01  -0.6244486E-02   0.1000832E+01  -0.1090775E-03
 0.5000000E+01   0.1000931E+01  -0.6928604E-02   0.1000931E+01  -0.1210395E-03
 0.5200000E+01   0.1001035E+01  -0.7761770E-02   0.1001035E+01  -0.1356087E-03
 0.5400000E+01   0.1001148E+01  -0.8769019E-02   0.1001148E+01  -0.1532239E-03
 0.5600000E+01   0.1001270E+01  -0.1001354E-01   0.1001270E+01  -0.1749911E-03
 0.5800000E+01   0.1001404E+01  -0.1163134E-01   0.1001404E+01  -0.2032901E-03
 0.6000000E+01   0.1001555E+01  -0.1394069E-01   0.1001555E+01  -0.2436893E-03
 0.6200000E+01   0.1001728E+01  -0.1780666E-01   0.1001728E+01  -0.3113218E-03
 0.6400000E+01   0.1001907E+01  -0.2563974E-01   0.1001907E+01  -0.4483513E-03
 0.6600000E+01   0.1001971E+01  -0.3653845E-01   0.1001970E+01  -0.6389729E-03
 0.6800000E+01   0.1002025E+01  -0.4473348E-01   0.1002024E+01  -0.7823272E-03
 0.7000000E+01   0.1001838E+01  -0.4810107E-01   0.1001838E+01  -0.8410653E-03
 0.7200000E+01   0.1001909E+01  -0.3521288E-01   0.1001909E+01  -0.6157540E-03
 0.7400000E+01   0.1002150E+01  -0.2967191E-01   0.1002150E+01  -0.5189859E-03
 0.7600000E+01   0.1002409E+01  -0.2896198E-01   0.1002409E+01  -0.5066994E-03
 0.7800000E+01   0.1002671E+01  -0.3030729E-01   0.1002670E+01  -0.5303746E-03
 0.8000000E+01   0.1002942E+01  -0.3264713E-01   0.1002942E+01  -0.5714763E-03
 0.8200000E+01   0.1003230E+01  -0.3539329E-01   0.1003229E+01  -0.6197245E-03
 0.8400000E+01   0.1003539E+01  -0.3770726E-01   0.1003539E+01  -0.6604452E-03
 0.8600000E+01   0.1003883E+01  -0.3734392E-01   0.1003882E+01  -0.6543050E-03
 0.8800000E+01   0.1004343E+01  -0.2696561E-01   0.1004343E+01  -0.4726828E-03
 0.9000000E+01   0.1005460E+01  -0.3845362E-02   0.1005460E+01  -0.6748065E-04
 0.9200000E+01   0.1007658E+01  -0.3535493E-01   0.1007658E+01  -0.6217853E-03
 0.9400000E+01   0.1009435E+01  -0.1606573E+00   0.1009431E+01  -0.2830452E-02
 0.9600000E+01   0.1010152E+01  -0.3347820E+00   0.1010135E+01  -0.5902335E-02
 0.9800000E+01   0.1009319E+01  -0.5387977E+00   0.1009275E+01  -0.9491293E-02
 0.1000000E+02   0.1006843E+01  -0.7126456E+00   0.1006765E+01  -0.1252280E-01
 0.1020000E+02   0.1002557E+01  -0.8364332E+00   0.1002450E+01  -0.1463532E-01
 0.1040000E+02   0.9971480E+00  -0.7537518E+00   0.9970617E+00  -0.1311755E-01
 0.1060000E+02   0.9948281E+00  -0.5235993E+00   0.9947866E+00  -0.9091142E-02
 0.1080000E+02   0.9950036E+00  -0.3452754E+00   0.9949855E+00  -0.5996047E-02
 0.1100000E+02   0.9958255E+00  -0.2362198E+00   0.9958170E+00  -0.4105591E-02
 0.1120000E+02   0.9967690E+00  -0.1675053E+00   0.9967648E+00  -0.2914069E-02
 0.1140000E+02   0.9976754E+00  -0.1262890E+00   0.9976730E+00  -0.2199034E-02
 0.1160000E+02   0.9984707E+00  -0.1020525E+00   0.9984691E+00  -0.1778428E-02
 0.1180000E+02   0.9991595E+00  -0.8776417E-01   0.9991584E+00  -0.1530486E-02
 0.1200000E+02   0.9997672E+00  -0.7962726E-01   0.9997662E+00  -0.1389434E-02
 0.1220000E+02   0.1000318E+01  -0.7569165E-01   0.1000317E+01  -0.1321488E-02
 0.1240000E+02   0.1000833E+01  -0.7502188E-01   0.1000832E+01  -0.1310469E-02
 0.1260000E+02   0.1001327E+01  -0.7732591E-01   0.1001326E+01  -0.1351382E-02
 0.1280000E+02   0.1001814E+01  -0.8284792E-01   0.1001813E+01  -0.1448591E-02
 0.1300000E+02   0.1002304E+01  -0.9244910E-01   0.1002303E+01  -0.1617258E-02
 0.1320000E+02   0.1002798E+01  -0.1078607E+00   0.1002796E+01  -0.1887791E-02
 0.1340000E+02   0.1003273E+01  -0.1319375E+00   0.1003271E+01  -0.2310279E-02
 0.1360000E+02   0.1003645E+01  -0.1676563E+00   0.1003641E+01  -0.2936816E-02
 0.1380000E+02   0.1003769E+01  -0.2130441E+00   0.1003762E+01  -0.3732326E-02
 0.1400000E+02   0.1003597E+01  -0.2620504E+00   0.1003587E+01  -0.4590079E-02
 0.1420000E+02   0.1002943E+01  -0.3160068E+00   0.1002928E+01  -0.5531565E-02
 0.1440000E+02   0.1001486E+01  -0.3369141E+00   0.1001469E+01  -0.5888963E-02
 0.1460000E+02   0.1000227E+01  -0.2879327E+00   0.1000214E+01  -0.5026493E-02
 0.1480000E+02   0.9999279E+00  -0.2182146E+00   0.9999206E+00  -0.3808279E-02
 0.1500000E+02   0.1000220E+01  -0.1658336E+00   0.1000216E+01  -0.2894975E-02
 0.1520000E+02   0.1000703E+01  -0.1332870E+00   0.1000701E+01  -0.2327931E-02
 0.1540000E+02   0.1001211E+01  -0.1144313E+00   0.1001209E+01  -0.1999620E-02
 0.1560000E+02   0.1001691E+01  -0.1046394E+00   0.1001689E+01  -0.1829388E-02
 0.1580000E+02   0.1002113E+01  -0.1009623E+00   0.1002112E+01  -0.1765848E-02
 0.1600000E+02   0.1002462E+01  -0.1001004E+00   0.1002460E+01  -0.1751381E-02
 0.1620000E+02   0.1002760E+01  -0.9862823E-01   0.1002759E+01  -0.1726138E-02
 0.1640000E+02   0.1003065E+01  -0.9587899E-01   0.1003064E+01  -0.1678533E-02
 0.1660000E+02   0.1003401E+01  -0.9366058E-01   0.1003400E+01  -0.1640244E-02
 0.1680000E+02   0.1003757E+01  -0.9320621E-01   0.1003755E+01  -0.1632866E-02
 0.1700000E+02   0.1004120E+01  -0.9458115E-01   0.1004118E+01  -0.1657553E-02
 0.1720000E+02   0.1004486E+01  -0.9751410E-01   0.1004484E+01  -0.1709576E-02
 0.1740000E+02   0.1004855E+01  -0.1018218E+00   0.1004853E+01  -0.1785751E-02
 0.1760000E+02   0.1005229E+01  -0.1074781E+00   0.1005227E+01  -0.1885654E-02
 0.1780000E+02   0.1005611E+01  -0.1146047E+00   0.1005609E+01  -0.2011452E-02
 0.1800000E+02   0.1006003E+01  -0.1234664E+00   0.1006001E+01  -0.2167831E-02
 0.1820000E+02   0.1006405E+01  -0.1344710E+00   0.1006402E+01  -0.2361992E-02
 0.1840000E+02   0.1006812E+01  -0.1481223E+00   0.1006809E+01  -0.2602830E-02
 0.1860000E+02   0.1007215E+01  -0.1648268E+00   0.1007211E+01  -0.2897522E-02
 0.1880000E+02   0.1007602E+01  -0.1846531E+00   0.1007597E+01  -0.3247301E-02
 0.1900000E+02   0.1007968E+01  -0.2078524E+00   0.1007962E+01  -0.3656608E-02
 0.1920000E+02   0.1008282E+01  -0.2351578E+00   0.1008274E+01  -0.4138258E-02
 0.1940000E+02   0.1008486E+01  -0.2635672E+00   0.1008476E+01  -0.4639138E-02
 0.1960000E+02   0.1008643E+01  -0.2865322E+00   0.1008630E+01  -0.5044133E-02
 0.1980000E+02   0.1008920E+01  -0.3059917E+00   0.1008906E+01  -0.5388176E-02
 0.2000000E+02   0.1009369E+01  -0.3318281E+00   0.1009352E+01  -0.5845723E-02
 0.2020000E+02   0.1009913E+01  -0.3723318E+00   0.1009891E+01  -0.6562785E-02
 0.2040000E+02   0.1010426E+01  -0.4328001E+00   0.1010397E+01  -0.7632466E-02
 0.2060000E+02   0.1010738E+01  -0.5170898E+00   0.1010697E+01  -0.9121708E-02
 0.2080000E+02   0.1010592E+01  -0.6259526E+00   0.1010532E+01  -0.1104044E-01
 0.2100000E+02   0.1009640E+01  -0.7506226E+00   0.1009553E+01  -0.1322675E-01
 0.2120000E+02   0.1007596E+01  -0.8654986E+00   0.1007481E+01  -0.1521997E-01
 0.2140000E+02   0.1004531E+01  -0.9322445E+00   0.1004398E+01  -0.1634373E-01
 0.2160000E+02   0.1000983E+01  -0.9186140E+00   0.1000854E+01  -0.1604791E-01
 0.2180000E+02   0.9977972E+00  -0.8172697E+00   0.9976957E+00  -0.1423214E-01
 0.2200000E+02   0.9957115E+00  -0.6555851E+00   0.9956463E+00  -0.1139280E-01
 0.2220000E+02   0.9949016E+00  -0.4782769E+00   0.9948669E+00  -0.8304851E-02
 0.2240000E+02   0.9950654E+00  -0.3159136E+00   0.9950503E+00  -0.5486497E-02
 0.2260000E+02   0.9958389E+00  -0.1773241E+00   0.9958342E+00  -0.3082007E-02
 0.2280000E+02   0.9970123E+00  -0.6071012E-01   0.9970117E+00  -0.1056426E-02
 0.2300000E+02   0.9985205E+00   0.3572910E-01   0.9985203E+00   0.6226679E-03
 0.2320000E+02   0.1000346E+01   0.1087356E+00   0.1000344E+01   0.1898449E-02
 0.2340000E+02   0.1002398E+01   0.1506952E+00   0.1002394E+01   0.2636430E-02
 0.2360000E+02   0.1004447E+01   0.1564211E+00   0.1004443E+01   0.2742201E-02
 0.2380000E+02   0.1006212E+01   0.1306156E+00   0.1006209E+01   0.2293832E-02
 0.2400000E+02   0.1007523E+01   0.8658742E-01   0.1007522E+01   0.1522604E-02
 0.2420000E+02   0.1008369E+01   0.3810186E-01   0.1008369E+01   0.6705685E-03
 0.2440000E+02   0.1008823E+01  -0.4866125E-02   0.1008823E+01  -0.8567923E-04
 0.2460000E+02   0.1008981E+01  -0.3459067E-01   0.1008980E+01  -0.6091427E-03
 0.2480000E+02   0.1008991E+01  -0.4391260E-01   0.1008991E+01  -0.7733102E-03
 0.2500000E+02   0.1009112E+01  -0.2936365E-01   0.1009112E+01  -0.5171622E-03
 0.2520000E+02   0.1009661E+01   0.1886149E-04   0.1009661E+01   0.3323756E-06
 0.2540000E+02   0.1010747E+01   0.2080113E-01   0.1010747E+01   0.3669497E-03
 0.2560000E+02   0.1012091E+01   0.1319044E-01   0.1012091E+01   0.2330001E-03
 0.2580000E+02   0.1013295E+01  -0.2180476E-01   0.1013295E+01  -0.3856243E-03
 0.2600000E+02   0.1014176E+01  -0.7025513E-01   0.1014176E+01  -0.1243566E-02
 0.2620000E+02   0.1014762E+01  -0.1212142E+00   0.1014759E+01  -0.2146815E-02
 0.2640000E+02   0.1015111E+01  -0.1694856E+00   0.1015106E+01  -0.3002776E-02
 0.2660000E+02   0.1015277E+01  -0.2110447E+00   0.1015271E+01  -0.3739690E-02
 0.2680000E+02   0.1015351E+01  -0.2430282E+00   0.1015342E+01  -0.4306745E-02
 0.2700000E+02   0.1015432E+01  -0.2659699E+00   0.1015422E+01  -0.4713672E-02
 0.2720000E+02   0.1015587E+01  -0.2827842E+00   0.1015574E+01  -0.5012422E-02
 0.2740000E+02   0.1015846E+01  -0.2969063E+00   0.1015832E+01  -0.5264083E-02
 0.2760000E+02   0.1016221E+01  -0.3120171E+00   0.1016206E+01  -0.5534036E-02
 0.2780000E+02   0.1016695E+01  -0.3320560E+00   0.1016678E+01  -0.5892191E-02
 0.2800000E+02   0.1017210E+01  -0.3604013E+00   0.1017190E+01  -0.6398403E-02
 0.2820000E+02   0.1017680E+01  -0.3983415E+00   0.1017655E+01  -0.7075231E-02
 0.2840000E+02   0.1018011E+01  -0.4439361E+00   0.1017980E+01  -0.7887618E-02
 0.2860000E+02   0.1018147E+01  -0.4924234E+00   0.1018109E+01  -0.8750263E-02
 0.2880000E+02   0.1018094E+01  -0.5380610E+00   0.1018050E+01  -0.9560719E-02
 0.2900000E+02   0.1017924E+01  -0.5770037E+00   0.1017872E+01  -0.1025095E-01
 0.2920000E+02   0.1017718E+01  -0.6097291E+00   0.1017660E+01  -0.1083012E-01
 0.2940000E+02   0.1017493E+01  -0.6392964E+00   0.1017430E+01  -0.1135277E-01
 0.2960000E+02   0.1017203E+01  -0.6657839E+00   0.1017135E+01  -0.1181976E-01
 0.2980000E+02   0.1016848E+01  -0.6847013E+00   0.1016776E+01  -0.1215134E-01
 0.3000000E+02   0.1016533E+01  -0.6930108E+00   0.1016459E+01  -0.1229499E-01
 0.3020000E+02   0.1016382E+01  -0.6942183E+00   0.1016308E+01  -0.1231459E-01
 0.3040000E+02   0.1016438E+01  -0.6959628E+00   0.1016363E+01  -0.1234620E-01
 0.3060000E+02   0.1016648E+01  -0.7050442E+00   0.1016571E+01  -0.1250988E-01
 0.3080000E+02   0.1016916E+01  -0.7252500E+00   0.1016834E+01  -0.1287178E-01
 0.3100000E+02   0.1017135E+01  -0.7575672E+00   0.1017046E+01  -0.1344821E-01
 0.3120000E+02   0.1017196E+01  -0.8006861E+00   0.1017097E+01  -0.1421446E-01
 0.3140000E+02   0.1016999E+01  -0.8508663E+00   0.1016887E+01  -0.1510231E-01
 0.3160000E+02   0.1016464E+01  -0.9014063E+00   0.1016339E+01  -0.1599087E-01
 0.3180000E+02   0.1015575E+01  -0.9427869E+00   0.1015437E+01  -0.1671026E-01
 0.3200000E+02   0.1014412E+01  -0.9648681E+00   0.1014268E+01  -0.1708201E-01
 0.3220000E+02   0.1013160E+01  -0.9611454E+00   0.1013018E+01  -0.1699512E-01
 0.3240000E+02   0.1012040E+01  -0.9321834E+00   0.1011907E+01  -0.1646484E-01
 0.3260000E+02   0.1011216E+01  -0.8849489E+00   0.1011095E+01  -0.1561789E-01
 0.3280000E+02   0.1010752E+01  -0.8288844E+00   0.1010646E+01  -0.1462180E-01
 0.3300000E+02   0.1010629E+01  -0.7723786E+00   0.1010537E+01  -0.1362342E-01
 0.3320000E+02   0.1010782E+01  -0.7212919E+00   0.1010702E+01  -0.1272432E-01
 0.3340000E+02   0.1011127E+01  -0.6788452E+00   0.1011056E+01  -0.1197963E-01
 0.3360000E+02   0.1011582E+01  -0.6460526E+00   0.1011518E+01  -0.1140610E-01
 0.3380000E+02   0.1012078E+01  -0.6222989E+00   0.1012018E+01  -0.1099213E-01
 0.3400000E+02   0.1012562E+01  -0.6058446E+00   0.1012506E+01  -0.1070661E-01
 0.3420000E+02   0.1013002E+01  -0.5942473E+00   0.1012948E+01  -0.1050624E-01
 0.3440000E+02   0.1013390E+01  -0.5848394E+00   0.1013338E+01  -0.1034387E-01
 0.3460000E+02   0.1013740E+01  -0.5753439E+00   0.1013689E+01  -0.1017945E-01
 0.3480000E+02   0.1014082E+01  -0.5645083E+00   0.1014033E+01  -0.9991110E-02
 0.3500000E+02   0.1014448E+01  -0.5523983E+00   0.1014401E+01  -0.9780312E-02
 0.3520000E+02   0.1014856E+01  -0.5399931E+00   0.1014811E+01  -0.9564532E-02
 0.3540000E+02   0.1015310E+01  -0.5283424E+00   0.1015267E+01  -0.9362359E-02
 0.3560000E+02   0.1015802E+01  -0.5180414E+00   0.1015761E+01  -0.9184278E-02
 0.3580000E+02   0.1016328E+01  -0.5092671E+00   0.1016287E+01  -0.9033394E-02
 0.3600000E+02   0.1016884E+01  -0.5020373E+00   0.1016845E+01  -0.8910034E-02
 0.3620000E+02   0.1017475E+01  -0.4964571E+00   0.1017437E+01  -0.8816117E-02
 0.3640000E+02   0.1018103E+01  -0.4929393E+00   0.1018066E+01  -0.8759056E-02
 0.3660000E+02   0.1018769E+01  -0.4922755E+00   0.1018731E+01  -0.8752980E-02
 0.3680000E+02   0.1019460E+01  -0.4953416E+00   0.1019422E+01  -0.8813472E-02
 0.3700000E+02   0.1020155E+01  -0.5025210E+00   0.1020116E+01  -0.8947302E-02
 0.3720000E+02   0.1020829E+01  -0.5133082E+00   0.1020788E+01  -0.9145399E-02
 0.3740000E+02   0.1021469E+01  -0.5264469E+00   0.1021426E+01  -0.9385366E-02
 0.3760000E+02   0.1022081E+01  -0.5404854E+00   0.1022035E+01  -0.9641399E-02
 0.3780000E+02   0.1022684E+01  -0.5544306E+00   0.1022636E+01  -0.9895991E-02
 0.3800000E+02   0.1023311E+01  -0.5683147E+00   0.1023261E+01  -0.1015002E-01
 0.3820000E+02   0.1023991E+01  -0.5834989E+00   0.1023938E+01  -0.1042812E-01
