  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000541E+01  -0.2305716E-02   0.1000541E+01  -0.4026412E-04
 0.2099800E+00   0.1000541E+01  -0.2305716E-02   0.1000541E+01  -0.4026412E-04
 0.4000000E+00   0.1001988E+01  -0.8471242E-02   0.1001988E+01  -0.1481449E-03
 0.6000000E+00   0.1004445E+01  -0.1893183E-01   0.1004445E+01  -0.3318915E-03
 0.8000000E+00   0.1007887E+01  -0.3353009E-01   0.1007887E+01  -0.5898260E-03
 0.1000000E+01   0.1012313E+01  -0.5215428E-01   0.1012313E+01  -0.9214720E-03
 0.1200000E+01   0.1017714E+01  -0.7454669E-01   0.1017713E+01  -0.1324132E-02
 0.1400000E+01   0.1024064E+01  -0.1001209E+00   0.1024062E+01  -0.1789489E-02
 0.1600000E+01   0.1031298E+01  -0.1274770E+00   0.1031295E+01  -0.2294525E-02
 0.1800000E+01   0.1039253E+01  -0.1528847E+00   0.1039249E+01  -0.2773077E-02
 0.2000000E+01   0.1047501E+01  -0.1642057E+00   0.1047497E+01  -0.3002061E-02
 0.2200000E+01   0.1054720E+01  -0.1033868E+00   0.1054718E+01  -0.1903178E-02
 0.2400000E+01   0.1060209E+01   0.4832177E+00   0.1060171E+01   0.8941419E-02
 0.2600000E+01   0.1110027E+01   0.1914040E+01   0.1109408E+01   0.3707501E-01
 0.2800000E+01   0.1130509E+01   0.4571974E-01   0.1130509E+01   0.9021009E-03
 0.3000000E+01   0.1141649E+01  -0.3810696E+00   0.1141624E+01  -0.7592962E-02
 0.3200000E+01   0.1157733E+01  -0.5436102E+00   0.1157681E+01  -0.1098416E-01
 0.3400000E+01   0.1177276E+01  -0.6662032E+00   0.1177197E+01  -0.1368840E-01
 0.3600000E+01   0.1199532E+01  -0.7941213E+00   0.1199417E+01  -0.1662502E-01
 0.3800000E+01   0.1223340E+01  -0.9450343E+00   0.1223174E+01  -0.2017681E-01
 0.4000000E+01   0.1249774E+01  -0.1021113E+01   0.1249575E+01  -0.2227201E-01
 0.4200000E+01   0.1279582E+01  -0.1129959E+01   0.1279333E+01  -0.2523365E-01
 0.4400000E+01   0.1312130E+01  -0.1258561E+01   0.1311813E+01  -0.2881996E-01
 0.4600000E+01   0.1347630E+01  -0.1399564E+01   0.1347228E+01  -0.3291528E-01
 0.4800000E+01   0.1386375E+01  -0.1552036E+01   0.1385866E+01  -0.3754973E-01
 0.5000000E+01   0.1428684E+01  -0.1716292E+01   0.1428043E+01  -0.4278977E-01
 0.5200000E+01   0.1474917E+01  -0.1892792E+01   0.1474112E+01  -0.4871568E-01
 0.5400000E+01   0.1525471E+01  -0.2081711E+01   0.1524464E+01  -0.5541230E-01
 0.5600000E+01   0.1580785E+01  -0.2282345E+01   0.1579531E+01  -0.6295304E-01
 0.5800000E+01   0.1641320E+01  -0.2491774E+01   0.1639768E+01  -0.7135793E-01
 0.6000000E+01   0.1707527E+01  -0.2701245E+01   0.1705629E+01  -0.8047258E-01
 0.6200000E+01   0.1779844E+01  -0.2885245E+01   0.1777588E+01  -0.8958980E-01
 0.6400000E+01   0.1859349E+01  -0.2969799E+01   0.1856852E+01  -0.9633207E-01
 0.6600000E+01   0.1952054E+01  -0.2849672E+01   0.1949640E+01  -0.9704761E-01
 0.6800000E+01   0.2070874E+01  -0.2524907E+01   0.2068864E+01  -0.9122961E-01
 0.7000000E+01   0.2238315E+01  -0.2930828E+01   0.2235387E+01  -0.1144457E+00
 0.7200000E+01   0.2394211E+01  -0.4243029E+01   0.2387649E+01  -0.1771409E+00
 0.7400000E+01   0.2550389E+01  -0.5260170E+01   0.2539649E+01  -0.2338155E+00
 0.7600000E+01   0.2730005E+01  -0.6114171E+01   0.2714476E+01  -0.2907729E+00
 0.7800000E+01   0.2941950E+01  -0.6977164E+01   0.2920164E+01  -0.3573697E+00
 0.8000000E+01   0.3194226E+01  -0.7938736E+01   0.3163613E+01  -0.4411678E+00
 0.8200000E+01   0.3497741E+01  -0.9068380E+01   0.3454023E+01  -0.5512899E+00
 0.8400000E+01   0.3868074E+01  -0.1045049E+02   0.3803911E+01  -0.7016136E+00
 0.8600000E+01   0.4327236E+01  -0.1221626E+02   0.4229250E+01  -0.9156528E+00
 0.8800000E+01   0.4903461E+01  -0.1458380E+02   0.4745473E+01  -0.1234670E+01
 0.9000000E+01   0.5620452E+01  -0.1784169E+02   0.5350146E+01  -0.1722039E+01
 0.9200000E+01   0.6489747E+01  -0.2188994E+02   0.6021848E+01  -0.2419539E+01
 0.9400000E+01   0.7668071E+01  -0.2660952E+02   0.6855868E+01  -0.3434588E+01
 0.9600000E+01   0.9347916E+01  -0.3389137E+02   0.7759671E+01  -0.5212585E+01
 0.9800000E+01   0.1140083E+02  -0.4513404E+02   0.8042725E+01  -0.8080445E+01
 0.1000000E+02   0.1360578E+02  -0.5983729E+02   0.6836323E+01  -0.1176358E+02
 0.1020000E+02   0.1568009E+02  -0.7971848E+02   0.2798657E+01  -0.1542831E+02
 0.1040000E+02   0.1569811E+02  -0.1040936E+03  -0.3822598E+01  -0.1522558E+02
 0.1060000E+02   0.1338817E+02  -0.1249644E+03  -0.7672320E+01  -0.1097172E+02
 0.1080000E+02   0.1076058E+02  -0.1390529E+03  -0.8127627E+01  -0.7052082E+01
 0.1100000E+02   0.8698482E+01  -0.1480117E+03  -0.7377674E+01  -0.4607984E+01
 0.1120000E+02   0.7207944E+01  -0.1538604E+03  -0.6470740E+01  -0.3175527E+01
 0.1140000E+02   0.6124824E+01  -0.1578938E+03  -0.5674576E+01  -0.2304921E+01
 0.1160000E+02   0.5315318E+01  -0.1608167E+03  -0.5020169E+01  -0.1746571E+01
 0.1180000E+02   0.4692119E+01  -0.1630159E+03  -0.4487478E+01  -0.1370595E+01
 0.1200000E+02   0.4199419E+01  -0.1647159E+03  -0.4050887E+01  -0.1106990E+01
 0.1220000E+02   0.3800743E+01  -0.1660513E+03  -0.3688665E+01  -0.9161833E+00
 0.1240000E+02   0.3471524E+01  -0.1671030E+03  -0.3383947E+01  -0.7748432E+00
 0.1260000E+02   0.3194715E+01  -0.1679152E+03  -0.3123917E+01  -0.6688430E+00
 0.1280000E+02   0.2958210E+01  -0.1685018E+03  -0.2898841E+01  -0.5896829E+00
 0.1300000E+02   0.2753428E+01  -0.1688439E+03  -0.2701398E+01  -0.5327394E+00
 0.1320000E+02   0.2574913E+01  -0.1688805E+03  -0.2526574E+01  -0.4965882E+00
 0.1340000E+02   0.2421388E+01  -0.1684990E+03  -0.2372769E+01  -0.4827901E+00
 0.1360000E+02   0.2298813E+01  -0.1675892E+03  -0.2245094E+01  -0.4940592E+00
 0.1380000E+02   0.2220277E+01  -0.1663169E+03  -0.2157263E+01  -0.5252091E+00
 0.1400000E+02   0.2187701E+01  -0.1653121E+03  -0.2116210E+01  -0.5546978E+00
 0.1420000E+02   0.2187430E+01  -0.1650487E+03  -0.2113376E+01  -0.5643509E+00
 0.1440000E+02   0.2201964E+01  -0.1659823E+03  -0.2136392E+01  -0.5333629E+00
 0.1460000E+02   0.2191254E+01  -0.1680265E+03  -0.2143580E+01  -0.4545977E+00
 0.1480000E+02   0.2142202E+01  -0.1701780E+03  -0.2110803E+01  -0.3654348E+00
 0.1500000E+02   0.2075206E+01  -0.1718707E+03  -0.2054353E+01  -0.2934506E+00
 0.1520000E+02   0.2007077E+01  -0.1731075E+03  -0.1992572E+01  -0.2408621E+00
 0.1540000E+02   0.1944281E+01  -0.1740294E+03  -0.1933735E+01  -0.2022396E+00
 0.1560000E+02   0.1888202E+01  -0.1747508E+03  -0.1880284E+01  -0.1727462E+00
 0.1580000E+02   0.1838509E+01  -0.1753441E+03  -0.1832442E+01  -0.1492327E+00
 0.1600000E+02   0.1794425E+01  -0.1758511E+03  -0.1789723E+01  -0.1298234E+00
 0.1620000E+02   0.1755235E+01  -0.1762924E+03  -0.1751561E+01  -0.1135017E+00
 0.1640000E+02   0.1720530E+01  -0.1766795E+03  -0.1717641E+01  -0.9965632E-01
 0.1660000E+02   0.1690021E+01  -0.1770272E+03  -0.1687747E+01  -0.8764739E-01
 0.1680000E+02   0.1663242E+01  -0.1773499E+03  -0.1661464E+01  -0.7690230E-01
 0.1700000E+02   0.1639676E+01  -0.1776540E+03  -0.1638302E+01  -0.6711982E-01
 0.1720000E+02   0.1618906E+01  -0.1779400E+03  -0.1617860E+01  -0.5819421E-01
 0.1740000E+02   0.1600609E+01  -0.1782057E+03  -0.1599824E+01  -0.5011769E-01
 0.1760000E+02   0.1584522E+01  -0.1784466E+03  -0.1583940E+01  -0.4295529E-01
 0.1780000E+02   0.1570435E+01  -0.1786552E+03  -0.1570002E+01  -0.3685695E-01
 0.1800000E+02   0.1558203E+01  -0.1788202E+03  -0.1557872E+01  -0.3208358E-01
 0.1820000E+02   0.1547818E+01  -0.1789253E+03  -0.1547546E+01  -0.2902965E-01
 0.1840000E+02   0.1539538E+01  -0.1789507E+03  -0.1539280E+01  -0.2819195E-01
 0.1860000E+02   0.1534045E+01  -0.1788811E+03  -0.1533752E+01  -0.2995513E-01
 0.1880000E+02   0.1532317E+01  -0.1787250E+03  -0.1531938E+01  -0.3409455E-01
 0.1900000E+02   0.1534775E+01  -0.1785246E+03  -0.1534266E+01  -0.3951665E-01
 0.1920000E+02   0.1540427E+01  -0.1783232E+03  -0.1539767E+01  -0.4507427E-01
 0.1940000E+02   0.1546854E+01  -0.1781172E+03  -0.1546018E+01  -0.5082301E-01
 0.1960000E+02   0.1551234E+01  -0.1777947E+03  -0.1550085E+01  -0.5969097E-01
 0.1980000E+02   0.1553298E+01  -0.1771371E+03  -0.1551359E+01  -0.7758198E-01
 0.2000000E+02   0.1556481E+01  -0.1759066E+03  -0.1552510E+01  -0.1111053E+00
 0.2020000E+02   0.1567719E+01  -0.1738754E+03  -0.1558771E+01  -0.1672603E+00
 0.2040000E+02   0.1599753E+01  -0.1708513E+03  -0.1579402E+01  -0.2543565E+00
 0.2060000E+02   0.1675671E+01  -0.1668582E+03  -0.1631786E+01  -0.3809831E+00
 0.2080000E+02   0.1831098E+01  -0.1625285E+03  -0.1746623E+01  -0.5497533E+00
 0.2100000E+02   0.2103295E+01  -0.1593366E+03  -0.1967990E+01  -0.7422033E+00
 0.2120000E+02   0.2501855E+01  -0.1588958E+03  -0.2334048E+01  -0.9008319E+00
 0.2140000E+02   0.2988571E+01  -0.1617046E+03  -0.2837501E+01  -0.9381593E+00
 0.2160000E+02   0.3502415E+01  -0.1670319E+03  -0.3413086E+01  -0.7859743E+00
 0.2180000E+02   0.3996791E+01  -0.1738895E+03  -0.3974083E+01  -0.4254442E+00
 0.2200000E+02   0.4444162E+01   0.1784613E+03  -0.4442559E+01   0.1193328E+00
 0.2220000E+02   0.4838060E+01   0.1705399E+03  -0.4772264E+01   0.7951860E+00
 0.2240000E+02   0.5194486E+01   0.1625691E+03  -0.4955950E+01   0.1556036E+01
 0.2260000E+02   0.5534512E+01   0.1544540E+03  -0.4993453E+01   0.2386682E+01
 0.2280000E+02   0.5865006E+01   0.1459210E+03  -0.4857787E+01   0.3286367E+01
 0.2300000E+02   0.6168245E+01   0.1366809E+03  -0.4487667E+01   0.4231795E+01
 0.2320000E+02   0.6399032E+01   0.1265682E+03  -0.3812411E+01   0.5139371E+01
 0.2340000E+02   0.6493971E+01   0.1156721E+03  -0.2813322E+01   0.5852937E+01
 0.2360000E+02   0.6400509E+01   0.1044042E+03  -0.1592195E+01   0.6199309E+01
 0.2380000E+02   0.6113592E+01   0.9339835E+02  -0.3623988E+00   0.6102841E+01
 0.2400000E+02   0.5683811E+01   0.8324821E+02   0.6682366E+00   0.5644392E+01
 0.2420000E+02   0.5185315E+01   0.7428921E+02   0.1404088E+01   0.4991596E+01
 0.2440000E+02   0.4679685E+01   0.6659072E+02   0.1859223E+01   0.4294501E+01
 0.2460000E+02   0.4204296E+01   0.6006031E+02   0.2098314E+01   0.3643237E+01
 0.2480000E+02   0.3775152E+01   0.5451663E+02   0.2191350E+01   0.3074046E+01
 0.2500000E+02   0.3391402E+01   0.4977635E+02   0.2190075E+01   0.2589436E+01
 0.2520000E+02   0.3044520E+01   0.4581049E+02   0.2122133E+01   0.2183037E+01
 0.2540000E+02   0.2732626E+01   0.4281442E+02   0.2004542E+01   0.1857164E+01
