  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1395701E+01  -0.1867080E+01   0.1394960E+01  -0.4547323E-01
 0.6200000E+01   0.1435178E+01  -0.2027715E+01   0.1434279E+01  -0.5078076E-01
 0.6400000E+01   0.1478550E+01  -0.2144385E+01   0.1477515E+01  -0.5532416E-01
 0.6600000E+01   0.1529202E+01  -0.2157698E+01   0.1528117E+01  -0.5757450E-01
 0.6800000E+01   0.1591364E+01  -0.2267124E+01   0.1590119E+01  -0.6295193E-01
 0.7000000E+01   0.1665097E+01  -0.2499308E+01   0.1663513E+01  -0.7261042E-01
 0.7200000E+01   0.1746495E+01  -0.3189651E+01   0.1743789E+01  -0.9717699E-01
 0.7400000E+01   0.1828160E+01  -0.3906099E+01   0.1823913E+01  -0.1245370E+00
 0.7600000E+01   0.1919816E+01  -0.4558313E+01   0.1913743E+01  -0.1525748E+00
 0.7800000E+01   0.2026363E+01  -0.5240377E+01   0.2017893E+01  -0.1850766E+00
 0.8000000E+01   0.2151525E+01  -0.6015066E+01   0.2139679E+01  -0.2254582E+00
 0.8200000E+01   0.2300064E+01  -0.6933518E+01   0.2283243E+01  -0.2776581E+00
 0.8400000E+01   0.2478646E+01  -0.8056817E+01   0.2454181E+01  -0.3473947E+00
 0.8600000E+01   0.2696766E+01  -0.9475121E+01   0.2659975E+01  -0.4439398E+00
 0.8800000E+01   0.2967786E+01  -0.1134225E+02   0.2909824E+01  -0.5836721E+00
 0.9000000E+01   0.3306390E+01  -0.1393367E+02   0.3209100E+01  -0.7961737E+00
 0.9200000E+01   0.3716442E+01  -0.1745131E+02   0.3545382E+01  -0.1114543E+01
 0.9400000E+01   0.4228595E+01  -0.2166361E+02   0.3929918E+01  -0.1561013E+01
 0.9600000E+01   0.4945073E+01  -0.2745233E+02   0.4388231E+01  -0.2279731E+01
 0.9800000E+01   0.5864360E+01  -0.3660476E+02   0.4707720E+01  -0.3496869E+01
 0.1000000E+02   0.6825798E+01  -0.4935114E+02   0.4446471E+01  -0.5178843E+01
 0.1020000E+02   0.7761500E+01  -0.6561830E+02   0.3204052E+01  -0.7069295E+01
 0.1040000E+02   0.8191010E+01  -0.8732935E+02   0.3816582E+00  -0.8182113E+01
 0.1060000E+02   0.7345587E+01  -0.1100264E+03  -0.2515517E+01  -0.6901437E+01
 0.1080000E+02   0.5877250E+01  -0.1272035E+03  -0.3553663E+01  -0.4681191E+01
 0.1100000E+02   0.4580972E+01  -0.1383692E+03  -0.3424007E+01  -0.3043267E+01
 0.1120000E+02   0.3620344E+01  -0.1454348E+03  -0.2981285E+01  -0.2053979E+01
 0.1140000E+02   0.2927021E+01  -0.1500360E+03  -0.2535794E+01  -0.1461916E+01
 0.1160000E+02   0.2415422E+01  -0.1531479E+03  -0.2154980E+01  -0.1091021E+01
 0.1180000E+02   0.2025816E+01  -0.1552911E+03  -0.1840338E+01  -0.8468091E+00
 0.1200000E+02   0.1720184E+01  -0.1567503E+03  -0.1580494E+01  -0.6790233E+00
 0.1220000E+02   0.1474098E+01  -0.1576834E+03  -0.1363688E+01  -0.5597507E+00
 0.1240000E+02   0.1271412E+01  -0.1581698E+03  -0.1180239E+01  -0.4727847E+00
 0.1260000E+02   0.1101149E+01  -0.1582306E+03  -0.1022620E+01  -0.4083853E+00
 0.1280000E+02   0.9556904E+00  -0.1578315E+03  -0.8850442E+00  -0.3606117E+00
 0.1300000E+02   0.8297596E+00  -0.1568694E+03  -0.7630570E+00  -0.3259525E+00
 0.1320000E+02   0.7199845E+00  -0.1551406E+03  -0.6532725E+00  -0.3026761E+00
 0.1340000E+02   0.6250736E+00  -0.1522931E+03  -0.5534011E+00  -0.2906273E+00
 0.1360000E+02   0.5468549E+00  -0.1478243E+03  -0.4628685E+00  -0.2912097E+00
 0.1380000E+02   0.4917507E+00  -0.1414228E+03  -0.3844351E+00  -0.3066405E+00
 0.1400000E+02   0.4681576E+00  -0.1340430E+03  -0.3254621E+00  -0.3365204E+00
 0.1420000E+02   0.4762370E+00  -0.1282808E+03  -0.2950362E+00  -0.3738386E+00
 0.1440000E+02   0.5016481E+00  -0.1268240E+03  -0.3006674E+00  -0.4015594E+00
 0.1460000E+02   0.5105287E+00  -0.1301733E+03  -0.3293432E+00  -0.3900930E+00
 0.1480000E+02   0.4789281E+00  -0.1351643E+03  -0.3396232E+00  -0.3376806E+00
 0.1500000E+02   0.4202672E+00  -0.1386182E+03  -0.3153351E+00  -0.2778278E+00
 0.1520000E+02   0.3558200E+00  -0.1395225E+03  -0.2706586E+00  -0.2309801E+00
 0.1540000E+02   0.2959649E+00  -0.1378577E+03  -0.2194523E+00  -0.1985848E+00
 0.1560000E+02   0.2438604E+00  -0.1335429E+03  -0.1679948E+00  -0.1767644E+00
 0.1580000E+02   0.2005976E+00  -0.1261270E+03  -0.1182678E+00  -0.1620251E+00
 0.1600000E+02   0.1676130E+00  -0.1148737E+03  -0.7050126E-01  -0.1520647E+00
 0.1620000E+02   0.1475799E+00  -0.9948919E+02  -0.2433025E-01  -0.1455606E+00
 0.1640000E+02   0.1433000E+00  -0.8169740E+02   0.2069269E-01  -0.1417981E+00
 0.1660000E+02   0.1546701E+00  -0.6515930E+02   0.6497643E-01  -0.1403599E+00
 0.1680000E+02   0.1781629E+00  -0.5230828E+02   0.1089311E+00  -0.1409824E+00
 0.1700000E+02   0.2097955E+00  -0.4317248E+02   0.1530033E+00  -0.1435415E+00
 0.1720000E+02   0.2469591E+00  -0.3683514E+02   0.1976572E+00  -0.1480556E+00
 0.1740000E+02   0.2883506E+00  -0.3243776E+02   0.2433606E+00  -0.1546664E+00
 0.1760000E+02   0.3334962E+00  -0.2938313E+02   0.2905947E+00  -0.1636290E+00
 0.1780000E+02   0.3824245E+00  -0.2728741E+02   0.3398676E+00  -0.1753241E+00
 0.1800000E+02   0.4354967E+00  -0.2590911E+02   0.3917242E+00  -0.1902881E+00
 0.1820000E+02   0.4933306E+00  -0.2509888E+02   0.4467489E+00  -0.2092618E+00
 0.1840000E+02   0.5567715E+00  -0.2476922E+02   0.5055500E+00  -0.2332674E+00
 0.1860000E+02   0.6268726E+00  -0.2487834E+02   0.5687008E+00  -0.2637208E+00
 0.1880000E+02   0.7048109E+00  -0.2542294E+02   0.6365595E+00  -0.3025730E+00
 0.1900000E+02   0.7915526E+00  -0.2642944E+02   0.7088220E+00  -0.3523164E+00
 0.1920000E+02   0.8871273E+00  -0.2791040E+02   0.7839373E+00  -0.4152556E+00
 0.1940000E+02   0.9905919E+00  -0.2976106E+02   0.8599358E+00  -0.4917141E+00
 0.1960000E+02   0.1103213E+01  -0.3173400E+02   0.9382815E+00  -0.5802640E+00
 0.1980000E+02   0.1232723E+01  -0.3369102E+02   0.1025676E+01  -0.6838086E+00
 0.2000000E+02   0.1391012E+01  -0.3583941E+02   0.1127639E+01  -0.8144587E+00
 0.2020000E+02   0.1588494E+01  -0.3855998E+02   0.1242133E+01  -0.9901618E+00
 0.2040000E+02   0.1833755E+01  -0.4217573E+02   0.1358976E+01  -0.1231196E+01
 0.2060000E+02   0.2135583E+01  -0.4694566E+02   0.1457945E+01  -0.1560484E+01
 0.2080000E+02   0.2502263E+01  -0.5313578E+02   0.1501159E+01  -0.2001959E+01
 0.2100000E+02   0.2936134E+01  -0.6103683E+02   0.1421815E+01  -0.2568915E+01
 0.2120000E+02   0.3422623E+01  -0.7088434E+02   0.1120827E+01  -0.3233898E+01
 0.2140000E+02   0.3919003E+01  -0.8267330E+02   0.4997782E+00  -0.3887005E+01
 0.2160000E+02   0.4361154E+01  -0.9599537E+02  -0.4555142E+00  -0.4337300E+01
 0.2180000E+02   0.4696535E+01  -0.1101842E+03  -0.1620491E+01  -0.4408112E+01
 0.2200000E+02   0.4903432E+01  -0.1246785E+03  -0.2789912E+01  -0.4032374E+01
 0.2220000E+02   0.4981150E+01  -0.1390589E+03  -0.3762680E+01  -0.3264062E+01
 0.2240000E+02   0.4953579E+01  -0.1529486E+03  -0.4411651E+01  -0.2252837E+01
 0.2260000E+02   0.4868305E+01  -0.1661865E+03  -0.4727504E+01  -0.1162366E+01
 0.2280000E+02   0.4771106E+01  -0.1789462E+03  -0.4770299E+01  -0.8774328E-01
 0.2300000E+02   0.4686035E+01   0.1683818E+03  -0.4590024E+01   0.9437143E+00
 0.2320000E+02   0.4612609E+01   0.1553714E+03  -0.4192993E+01   0.1922231E+01
 0.2340000E+02   0.4530520E+01   0.1417077E+03  -0.3555822E+01   0.2807445E+01
 0.2360000E+02   0.4407947E+01   0.1273084E+03  -0.2671681E+01   0.3506011E+01
 0.2380000E+02   0.4216059E+01   0.1124041E+03  -0.1606894E+01   0.3897826E+01
 0.2400000E+02   0.3946729E+01   0.9750147E+02  -0.5152516E+00   0.3912951E+01
 0.2420000E+02   0.3619802E+01   0.8320202E+02   0.4284721E+00   0.3594353E+01
 0.2440000E+02   0.3271854E+01   0.6998078E+02   0.1120071E+01   0.3074162E+01
 0.2460000E+02   0.2937195E+01   0.5806660E+02   0.1553580E+01   0.2492690E+01
 0.2480000E+02   0.2635906E+01   0.4746948E+02   0.1781827E+01   0.1942445E+01
 0.2500000E+02   0.2373655E+01   0.3811948E+02   0.1867414E+01   0.1465266E+01
 0.2520000E+02   0.2149627E+01   0.3000431E+02   0.1861551E+01   0.1074954E+01
 0.2540000E+02   0.1964663E+01   0.2315627E+02   0.1806381E+01   0.7725847E+00
 0.2560000E+02   0.1822199E+01   0.1746618E+02   0.1738185E+01   0.5469197E+00
 0.2580000E+02   0.1722042E+01   0.1256298E+02   0.1680812E+01   0.3745659E+00
 0.2600000E+02   0.1656439E+01   0.7976714E+01   0.1640413E+01   0.2298652E+00
 0.2620000E+02   0.1613354E+01   0.3376503E+01   0.1610553E+01   0.9502168E-01
 0.2640000E+02   0.1580740E+01  -0.1372565E+01   0.1580287E+01  -0.3786425E-01
 0.2660000E+02   0.1547640E+01  -0.6230347E+01   0.1538499E+01  -0.1679590E+00
 0.2680000E+02   0.1505664E+01  -0.1094725E+02   0.1478265E+01  -0.2859335E+00
 0.2700000E+02   0.1453375E+01  -0.1509434E+02   0.1403231E+01  -0.3784721E+00
 0.2720000E+02   0.1398269E+01  -0.1829288E+02   0.1327607E+01  -0.4388810E+00
 0.2740000E+02   0.1351418E+01  -0.2046955E+02   0.1266087E+01  -0.4726038E+00
 0.2760000E+02   0.1320187E+01  -0.2185717E+02   0.1225285E+01  -0.4914980E+00
 0.2780000E+02   0.1306236E+01  -0.2279550E+02   0.1204210E+01  -0.5060921E+00
 0.2800000E+02   0.1307439E+01  -0.2356701E+02   0.1198389E+01  -0.5227421E+00
 0.2820000E+02   0.1320208E+01  -0.2432330E+02   0.1203021E+01  -0.5437737E+00
 0.2840000E+02   0.1341758E+01  -0.2508478E+02   0.1215205E+01  -0.5688501E+00
 0.2860000E+02   0.1371699E+01  -0.2582474E+02   0.1234709E+01  -0.5975394E+00
 0.2880000E+02   0.1411433E+01  -0.2657361E+02   0.1262329E+01  -0.6314004E+00
 0.2900000E+02   0.1461920E+01  -0.2743788E+02   0.1297470E+01  -0.6736331E+00
 0.2920000E+02   0.1522175E+01  -0.2853232E+02   0.1337303E+01  -0.7270733E+00
 0.2940000E+02   0.1589393E+01  -0.2990843E+02   0.1377723E+01  -0.7924954E+00
 0.2960000E+02   0.1660164E+01  -0.3152275E+02   0.1415178E+01  -0.8679953E+00
 0.2980000E+02   0.1732407E+01  -0.3324744E+02   0.1448831E+01  -0.9498025E+00
 0.3000000E+02   0.1807476E+01  -0.3493205E+02   0.1481826E+01  -0.1034969E+01
 0.3020000E+02   0.1890727E+01  -0.3650263E+02   0.1519822E+01  -0.1124717E+01
 0.3040000E+02   0.1989415E+01  -0.3802549E+02   0.1567135E+01  -0.1225503E+01
 0.3060000E+02   0.2109563E+01  -0.3967809E+02   0.1623612E+01  -0.1346900E+01
 0.3080000E+02   0.2254346E+01  -0.4166584E+02   0.1684075E+01  -0.1498655E+01
 0.3100000E+02   0.2424294E+01  -0.4416198E+02   0.1739123E+01  -0.1688979E+01
 0.3120000E+02   0.2617950E+01  -0.4729507E+02   0.1775554E+01  -0.1923817E+01
 0.3140000E+02   0.2831881E+01  -0.5116071E+02   0.1775981E+01  -0.2205775E+01
 0.3160000E+02   0.3059793E+01  -0.5583133E+02   0.1718475E+01  -0.2531635E+01
 0.3180000E+02   0.3291083E+01  -0.6135135E+02   0.1577868E+01  -0.2888176E+01
 0.3200000E+02   0.3509656E+01  -0.6771571E+02   0.1330870E+01  -0.3247533E+01
 0.3220000E+02   0.3694435E+01  -0.7483837E+02   0.9662531E+00  -0.3565839E+01
 0.3240000E+02   0.3823111E+01  -0.8252816E+02   0.4971532E+00  -0.3790649E+01
 0.3260000E+02   0.3878971E+01  -0.9049738E+02  -0.3367249E-01  -0.3878825E+01
 0.3280000E+02   0.3857297E+01  -0.9841637E+02  -0.5645762E+00  -0.3815756E+01
 0.3300000E+02   0.3766563E+01  -0.1059914E+03  -0.1037664E+01  -0.3620808E+01
 0.3320000E+02   0.3623658E+01  -0.1130190E+03  -0.1416979E+01  -0.3335126E+01
 0.3340000E+02   0.3447392E+01  -0.1193914E+03  -0.1691887E+01  -0.3003669E+01
 0.3360000E+02   0.3254292E+01  -0.1250737E+03  -0.1870012E+01  -0.2663357E+01
 0.3380000E+02   0.3057116E+01  -0.1300787E+03  -0.1968293E+01  -0.2339184E+01
 0.3400000E+02   0.2864757E+01  -0.1344512E+03  -0.2006195E+01  -0.2044997E+01
 0.3420000E+02   0.2682685E+01  -0.1382553E+03  -0.2001604E+01  -0.1786164E+01
 0.3440000E+02   0.2513668E+01  -0.1415637E+03  -0.1968954E+01  -0.1562608E+01
 0.3460000E+02   0.2358544E+01  -0.1444480E+03  -0.1918883E+01  -0.1371356E+01
 0.3480000E+02   0.2216946E+01  -0.1469721E+03  -0.1858699E+01  -0.1208341E+01
 0.3500000E+02   0.2087904E+01  -0.1491873E+03  -0.1793190E+01  -0.1069493E+01
 0.3520000E+02   0.1970318E+01  -0.1511323E+03  -0.1725479E+01  -0.9512482E+00
 0.3540000E+02   0.1863210E+01  -0.1528366E+03  -0.1657713E+01  -0.8506116E+00
 0.3560000E+02   0.1765774E+01  -0.1543270E+03  -0.1591459E+01  -0.7649953E+00
 0.3580000E+02   0.1677274E+01  -0.1556311E+03  -0.1527843E+01  -0.6920595E+00
 0.3600000E+02   0.1596954E+01  -0.1567781E+03  -0.1467576E+01  -0.6296681E+00
 0.3620000E+02   0.1524013E+01  -0.1577963E+03  -0.1411002E+01  -0.5759246E+00
 0.3640000E+02   0.1457643E+01  -0.1587124E+03  -0.1358188E+01  -0.5291979E+00
 0.3660000E+02   0.1397054E+01  -0.1595507E+03  -0.1309014E+01  -0.4881009E+00
 0.3680000E+02   0.1341459E+01  -0.1603339E+03  -0.1263212E+01  -0.4514521E+00
 0.3700000E+02   0.1290059E+01  -0.1610812E+03  -0.1220368E+01  -0.4182737E+00
 0.3720000E+02   0.1242060E+01  -0.1618050E+03  -0.1179956E+01  -0.3878361E+00
 0.3740000E+02   0.1196759E+01  -0.1625090E+03  -0.1141426E+01  -0.3596926E+00
 0.3760000E+02   0.1153629E+01  -0.1631897E+03  -0.1104332E+01  -0.3336330E+00
 0.3780000E+02   0.1112328E+01  -0.1638408E+03  -0.1068383E+01  -0.3095686E+00
 0.3800000E+02   0.1072648E+01  -0.1644568E+03  -0.1033420E+01  -0.2874322E+00
 0.3820000E+02   0.1034447E+01  -0.1650343E+03  -0.9993589E+00  -0.2671366E+00
 0.3840000E+02   0.9976207E+00  -0.1655724E+03  -0.9661590E+00  -0.2485635E+00
 0.3860000E+02   0.9620749E+00  -0.1660736E+03  -0.9337953E+00  -0.2315476E+00
 0.3880000E+02   0.9276769E+00  -0.1665445E+03  -0.9022131E+00  -0.2158611E+00
 0.3900000E+02   0.8941998E+00  -0.1669944E+03  -0.8712618E+00  -0.2012367E+00
 0.3920000E+02   0.8612960E+00  -0.1674302E+03  -0.8406520E+00  -0.1874435E+00
 0.3940000E+02   0.8285346E+00  -0.1678499E+03  -0.8099749E+00  -0.1743852E+00
 0.3960000E+02   0.7954932E+00  -0.1682370E+03  -0.7787874E+00  -0.1621718E+00
 0.3980000E+02   0.7618696E+00  -0.1685589E+03  -0.7467305E+00  -0.1511251E+00
 0.4000000E+02   0.7275662E+00  -0.1687686E+03  -0.7136323E+00  -0.1417092E+00
 0.4020000E+02   0.6927105E+00  -0.1688114E+03  -0.6795448E+00  -0.1344126E+00
 0.4040000E+02   0.6576077E+00  -0.1686298E+03  -0.6447013E+00  -0.1296462E+00
 0.4060000E+02   0.6226756E+00  -0.1681651E+03  -0.6094392E+00  -0.1277060E+00
 0.4080000E+02   0.5884243E+00  -0.1673573E+03  -0.5741573E+00  -0.1287885E+00
 0.4100000E+02   0.5554755E+00  -0.1661479E+03  -0.5393207E+00  -0.1329895E+00
 0.4120000E+02   0.5245504E+00  -0.1644920E+03  -0.5054531E+00  -0.1402509E+00
 0.4140000E+02   0.4963650E+00  -0.1623737E+03  -0.4730616E+00  -0.1503026E+00
 0.4160000E+02   0.4714682E+00  -0.1598165E+03  -0.4425164E+00  -0.1626696E+00
 0.4180000E+02   0.4501098E+00  -0.1568775E+03  -0.4139513E+00  -0.1767573E+00
 0.4200000E+02   0.4322020E+00  -0.1536292E+03  -0.3872261E+00  -0.1919752E+00
 0.4220000E+02   0.4173920E+00  -0.1501318E+03  -0.3619513E+00  -0.2078637E+00
 0.4240000E+02   0.4052388E+00  -0.1464101E+03  -0.3375715E+00  -0.2241963E+00
 0.4260000E+02   0.3954366E+00  -0.1424455E+03  -0.3134917E+00  -0.2410251E+00
 0.4280000E+02   0.3879904E+00  -0.1381917E+03  -0.2892001E+00  -0.2586500E+00
 0.4300000E+02   0.3832792E+00  -0.1336048E+03  -0.2643401E+00  -0.2775379E+00
 0.4320000E+02   0.3820135E+00  -0.1286748E+03  -0.2387199E+00  -0.2982400E+00
 0.4340000E+02   0.3851329E+00  -0.1234498E+03  -0.2122877E+00  -0.3213429E+00
 0.4360000E+02   0.3936855E+00  -0.1180458E+03  -0.1851022E+00  -0.3474557E+00
 0.4380000E+02   0.4087110E+00  -0.1126386E+03  -0.1573198E+00  -0.3772203E+00
 0.4400000E+02   0.4311468E+00  -0.1074380E+03  -0.1292033E+00  -0.4113321E+00
 0.4420000E+02   0.4617726E+00  -0.1026535E+03  -0.1011534E+00  -0.4505573E+00
 0.4440000E+02   0.5011987E+00  -0.9846317E+02  -0.7376319E-01  -0.4957410E+00
 0.4460000E+02   0.5498833E+00  -0.9499669E+02  -0.4789380E-01  -0.5477936E+00
 0.4480000E+02   0.6081485E+00  -0.9233437E+02  -0.2477057E-01  -0.6076438E+00
 0.4500000E+02   0.6761660E+00  -0.9051599E+02  -0.6089250E-02  -0.6761386E+00
 0.4520000E+02   0.7538954E+00  -0.8955255E+02   0.5887411E-02  -0.7538724E+00
 0.4540000E+02   0.8409702E+00  -0.8943599E+02   0.8278282E-02  -0.8409294E+00
 0.4560000E+02   0.9365395E+00  -0.9014489E+02  -0.2368260E-02  -0.9365365E+00
 0.4580000E+02   0.1039080E+01  -0.9164635E+02  -0.2985310E-01  -0.1038651E+01
 0.4600000E+02   0.1146212E+01  -0.9389437E+02  -0.7784753E-01  -0.1143565E+01
 0.4620000E+02   0.1254577E+01  -0.9682545E+02  -0.1491003E+00  -0.1245685E+01
 0.4640000E+02   0.1359875E+01  -0.1003528E+03  -0.2443824E+00  -0.1337736E+01
 0.4660000E+02   0.1457182E+01  -0.1043615E+03  -0.3614383E+00  -0.1411645E+01
 0.4680000E+02   0.1541589E+01  -0.1087079E+03  -0.4944540E+00  -0.1460141E+01
 0.4700000E+02   0.1609081E+01  -0.1132269E+03  -0.6345796E+00  -0.1478665E+01
 0.4720000E+02   0.1657333E+01  -0.1177477E+03  -0.7716194E+00  -0.1466751E+01
 0.4740000E+02   0.1686112E+01  -0.1221118E+03  -0.8962926E+00  -0.1428157E+01
 0.4760000E+02   0.1697103E+01  -0.1261898E+03  -0.1002075E+01  -0.1369672E+01
 0.4780000E+02   0.1693324E+01  -0.1298891E+03  -0.1085934E+01  -0.1299266E+01
 0.4800000E+02   0.1678399E+01  -0.1331540E+03  -0.1147961E+01  -0.1224422E+01
 0.4820000E+02   0.1655970E+01  -0.1359603E+03  -0.1190408E+01  -0.1151159E+01
 0.4840000E+02   0.1629339E+01  -0.1383074E+03  -0.1216667E+01  -0.1083727E+01
 0.4860000E+02   0.1601309E+01  -0.1402122E+03  -0.1230478E+01  -0.1024752E+01
 0.4880000E+02   0.1574160E+01  -0.1417037E+03  -0.1235427E+01  -0.9755511E+00
 0.4900000E+02   0.1549667E+01  -0.1428200E+03  -0.1234683E+01  -0.9364976E+00
 0.4920000E+02   0.1529158E+01  -0.1436044E+03  -0.1230879E+01  -0.9073374E+00
 0.4940000E+02   0.1513581E+01  -0.1441023E+03  -0.1226099E+01  -0.8874728E+00
 0.4960000E+02   0.1503614E+01  -0.1443574E+03  -0.1221939E+01  -0.8761974E+00
 0.4980000E+02   0.1499810E+01  -0.1444096E+03  -0.1219643E+01  -0.8728702E+00
 0.5000000E+02   0.1502740E+01  -0.1442953E+03  -0.1220279E+01  -0.8770106E+00
 0.5020000E+02   0.1513121E+01  -0.1440509E+03  -0.1224930E+01  -0.8883026E+00
 0.5040000E+02   0.1531877E+01  -0.1437178E+03  -0.1234864E+01  -0.9065079E+00
 0.5060000E+02   0.1560112E+01  -0.1433484E+03  -0.1251647E+01  -0.9313049E+00
 0.5080000E+02   0.1598989E+01  -0.1430100E+03  -0.1277177E+01  -0.9620735E+00
 0.5100000E+02   0.1649516E+01  -0.1427842E+03  -0.1313614E+01  -0.9976578E+00
 0.5120000E+02   0.1712279E+01  -0.1427621E+03  -0.1363197E+01  -0.1036144E+01
 0.5140000E+02   0.1787174E+01  -0.1430338E+03  -0.1427935E+01  -0.1074706E+01
 0.5160000E+02   0.1873193E+01  -0.1436765E+03  -0.1509204E+01  -0.1109575E+01
 0.5180000E+02   0.1968321E+01  -0.1447429E+03  -0.1607272E+01  -0.1136206E+01
 0.5200000E+02   0.2069598E+01  -0.1462538E+03  -0.1720884E+01  -0.1149694E+01
 0.5220000E+02   0.2173373E+01  -0.1481947E+03  -0.1847028E+01  -0.1145441E+01
 0.5240000E+02   0.2275727E+01  -0.1505193E+03  -0.1981069E+01  -0.1119954E+01
 0.5260000E+02   0.2373021E+01  -0.1531563E+03  -0.2117309E+01  -0.1071556E+01
 0.5280000E+02   0.2462426E+01  -0.1560209E+03  -0.2249905E+01  -0.1000737E+01
 0.5300000E+02   0.2542305E+01  -0.1590267E+03  -0.2373871E+01  -0.9099748E+00
 0.5320000E+02   0.2612341E+01  -0.1620969E+03  -0.2485846E+01  -0.8030542E+00
 0.5340000E+02   0.2673388E+01  -0.1651733E+03  -0.2584376E+01  -0.6841086E+00
 0.5360000E+02   0.2727094E+01  -0.1682208E+03  -0.2669665E+01  -0.5567117E+00
 0.5380000E+02   0.2775406E+01  -0.1712275E+03  -0.2742938E+01  -0.4232837E+00
 0.5400000E+02   0.2820104E+01  -0.1742011E+03  -0.2805672E+01  -0.2849354E+00
 0.5420000E+02   0.2862442E+01  -0.1771624E+03  -0.2858932E+01  -0.1417082E+00
 0.5440000E+02   0.2902990E+01   0.1798629E+03  -0.2902981E+01   0.6944242E-02
 0.5460000E+02   0.2941648E+01   0.1768505E+03  -0.2937204E+01   0.1616206E+00
 0.5480000E+02   0.2977790E+01   0.1737820E+03  -0.2960271E+01   0.3225304E+00
 0.5500000E+02   0.3010466E+01   0.1706476E+03  -0.2970449E+01   0.4892211E+00
 0.5520000E+02   0.3038607E+01   0.1674459E+03  -0.2965957E+01   0.6604778E+00
 0.5540000E+02   0.3061208E+01   0.1641831E+03  -0.2945303E+01   0.8343737E+00
 0.5560000E+02   0.3077490E+01   0.1608717E+03  -0.2907573E+01   0.1008447E+01
 0.5580000E+02   0.3087032E+01   0.1575275E+03  -0.2852613E+01   0.1179986E+01
 0.5600000E+02   0.3089842E+01   0.1541673E+03  -0.2781074E+01   0.1346384E+01
 0.5620000E+02   0.3086361E+01   0.1508046E+03  -0.2694274E+01   0.1505494E+01
 0.5640000E+02   0.3077347E+01   0.1474468E+03  -0.2593872E+01   0.1655867E+01
 0.5660000E+02   0.3063666E+01   0.1440923E+03  -0.2481454E+01   0.1796784E+01
 0.5680000E+02   0.3046027E+01   0.1407304E+03  -0.2358163E+01   0.1928043E+01
 0.5700000E+02   0.3024747E+01   0.1373438E+03  -0.2224497E+01   0.2049564E+01
 0.5720000E+02   0.2999605E+01   0.1339119E+03  -0.2080379E+01   0.2160938E+01
 0.5740000E+02   0.2969837E+01   0.1304166E+03  -0.1925465E+01   0.2261087E+01
