  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1007125E+01  -0.5117673E-01   0.1007125E+01  -0.8995668E-03
 0.4800000E+01   0.1007848E+01  -0.5616770E-01   0.1007847E+01  -0.9880043E-03
 0.5000000E+01   0.1008597E+01  -0.6195608E-01   0.1008597E+01  -0.1090634E-02
 0.5200000E+01   0.1009380E+01  -0.6844540E-01   0.1009380E+01  -0.1205803E-02
 0.5400000E+01   0.1010202E+01  -0.7567381E-01   0.1010201E+01  -0.1334231E-02
 0.5600000E+01   0.1011068E+01  -0.8377961E-01   0.1011067E+01  -0.1478413E-02
 0.5800000E+01   0.1011984E+01  -0.9304672E-01   0.1011983E+01  -0.1643433E-02
 0.6000000E+01   0.1012961E+01  -0.1040585E+00   0.1012960E+01  -0.1839702E-02
 0.6200000E+01   0.1014012E+01  -0.1181390E+00   0.1014010E+01  -0.2090806E-02
 0.6400000E+01   0.1015150E+01  -0.1386992E+00   0.1015147E+01  -0.2457430E-02
 0.6600000E+01   0.1016306E+01  -0.1742101E+00   0.1016301E+01  -0.3090113E-02
 0.6800000E+01   0.1017086E+01  -0.2235413E+00   0.1017079E+01  -0.3968185E-02
 0.7000000E+01   0.1017471E+01  -0.2673839E+00   0.1017460E+01  -0.4748247E-02
 0.7200000E+01   0.1017286E+01  -0.2650954E+00   0.1017275E+01  -0.4706750E-02
 0.7400000E+01   0.1018129E+01  -0.2237971E+00   0.1018121E+01  -0.3976797E-02
 0.7600000E+01   0.1019509E+01  -0.2082021E+00   0.1019503E+01  -0.3704698E-02
 0.7800000E+01   0.1020940E+01  -0.2093836E+00   0.1020933E+01  -0.3730948E-02
 0.8000000E+01   0.1022362E+01  -0.2179791E+00   0.1022354E+01  -0.3889519E-02
 0.8200000E+01   0.1023787E+01  -0.2303517E+00   0.1023779E+01  -0.4116018E-02
 0.8400000E+01   0.1025229E+01  -0.2450501E+00   0.1025220E+01  -0.4384820E-02
 0.8600000E+01   0.1026694E+01  -0.2612551E+00   0.1026684E+01  -0.4681464E-02
 0.8800000E+01   0.1028176E+01  -0.2776228E+00   0.1028164E+01  -0.4981935E-02
 0.9000000E+01   0.1029667E+01  -0.2874745E+00   0.1029654E+01  -0.5166204E-02
 0.9200000E+01   0.1031547E+01  -0.2748107E+00   0.1031535E+01  -0.4947644E-02
 0.9400000E+01   0.1034902E+01  -0.2798280E+00   0.1034889E+01  -0.5054357E-02
 0.9600000E+01   0.1038800E+01  -0.4331067E+00   0.1038770E+01  -0.7852356E-02
 0.9800000E+01   0.1040095E+01  -0.7129693E+00   0.1040014E+01  -0.1294226E-01
 0.1000000E+02   0.1036749E+01  -0.9766360E+00   0.1036599E+01  -0.1767107E-01
 0.1020000E+02   0.1029852E+01  -0.9040588E+00   0.1029723E+01  -0.1624915E-01
 0.1040000E+02   0.1027811E+01  -0.4431936E+00   0.1027781E+01  -0.7950234E-02
 0.1060000E+02   0.1034043E+01  -0.4930356E-01   0.1034042E+01  -0.8898033E-03
 0.1080000E+02   0.1042404E+01  -0.2312054E-01   0.1042404E+01  -0.4206406E-03
 0.1100000E+02   0.1047701E+01  -0.1723192E+00   0.1047696E+01  -0.3150996E-02
 0.1120000E+02   0.1050656E+01  -0.3065690E+00   0.1050641E+01  -0.5621655E-02
 0.1140000E+02   0.1052971E+01  -0.3877294E+00   0.1052947E+01  -0.7125562E-02
 0.1160000E+02   0.1055440E+01  -0.4444329E+00   0.1055408E+01  -0.8186770E-02
 0.1180000E+02   0.1058077E+01  -0.4967180E+00   0.1058037E+01  -0.9172742E-02
 0.1200000E+02   0.1060831E+01  -0.5490336E+00   0.1060782E+01  -0.1016520E-01
 0.1220000E+02   0.1063700E+01  -0.6026271E+00   0.1063641E+01  -0.1118761E-01
 0.1240000E+02   0.1066702E+01  -0.6587215E+00   0.1066631E+01  -0.1226345E-01
 0.1260000E+02   0.1069856E+01  -0.7188506E+00   0.1069772E+01  -0.1342239E-01
 0.1280000E+02   0.1073185E+01  -0.7850005E+00   0.1073084E+01  -0.1470308E-01
 0.1300000E+02   0.1076710E+01  -0.8599141E+00   0.1076588E+01  -0.1615901E-01
 0.1320000E+02   0.1080451E+01  -0.9476396E+00   0.1080303E+01  -0.1786922E-01
 0.1340000E+02   0.1084412E+01  -0.1054443E+01   0.1084229E+01  -0.1995586E-01
 0.1360000E+02   0.1088552E+01  -0.1190107E+01   0.1088317E+01  -0.2260899E-01
 0.1380000E+02   0.1092684E+01  -0.1368597E+01   0.1092372E+01  -0.2609792E-01
 0.1400000E+02   0.1096306E+01  -0.1602500E+01   0.1095877E+01  -0.3065848E-01
 0.1420000E+02   0.1098575E+01  -0.1881178E+01   0.1097983E+01  -0.3606275E-01
 0.1440000E+02   0.1098907E+01  -0.2161294E+01   0.1098126E+01  -0.4144281E-01
 0.1460000E+02   0.1096913E+01  -0.2387632E+01   0.1095961E+01  -0.4569737E-01
 0.1480000E+02   0.1093125E+01  -0.2435765E+01   0.1092137E+01  -0.4645704E-01
 0.1500000E+02   0.1091235E+01  -0.2260784E+01   0.1090386E+01  -0.4304692E-01
 0.1520000E+02   0.1093351E+01  -0.2030250E+01   0.1092664E+01  -0.3873428E-01
 0.1540000E+02   0.1098108E+01  -0.1869574E+01   0.1097524E+01  -0.3582516E-01
 0.1560000E+02   0.1103946E+01  -0.1791137E+01   0.1103407E+01  -0.3450512E-01
 0.1580000E+02   0.1110144E+01  -0.1772759E+01   0.1109613E+01  -0.3434293E-01
 0.1600000E+02   0.1116474E+01  -0.1795208E+01   0.1115926E+01  -0.3497594E-01
 0.1620000E+02   0.1122871E+01  -0.1846775E+01   0.1122288E+01  -0.3618646E-01
 0.1640000E+02   0.1129316E+01  -0.1919370E+01   0.1128682E+01  -0.3782424E-01
 0.1660000E+02   0.1135829E+01  -0.2005935E+01   0.1135133E+01  -0.3975743E-01
 0.1680000E+02   0.1142497E+01  -0.2101158E+01   0.1141729E+01  -0.4188840E-01
 0.1700000E+02   0.1149445E+01  -0.2204563E+01   0.1148594E+01  -0.4421616E-01
 0.1720000E+02   0.1156737E+01  -0.2319130E+01   0.1155790E+01  -0.4680783E-01
 0.1740000E+02   0.1164384E+01  -0.2446802E+01   0.1163322E+01  -0.4970959E-01
 0.1760000E+02   0.1172399E+01  -0.2588167E+01   0.1171203E+01  -0.5294165E-01
 0.1780000E+02   0.1180815E+01  -0.2743699E+01   0.1179461E+01  -0.5652359E-01
 0.1800000E+02   0.1189671E+01  -0.2914297E+01   0.1188132E+01  -0.6048542E-01
 0.1820000E+02   0.1199014E+01  -0.3101380E+01   0.1197258E+01  -0.6487009E-01
 0.1840000E+02   0.1208892E+01  -0.3306932E+01   0.1206879E+01  -0.6973472E-01
 0.1860000E+02   0.1219355E+01  -0.3533541E+01   0.1217036E+01  -0.7515229E-01
 0.1880000E+02   0.1230442E+01  -0.3784444E+01   0.1227759E+01  -0.8121289E-01
 0.1900000E+02   0.1242182E+01  -0.4063366E+01   0.1239059E+01  -0.8802062E-01
 0.1920000E+02   0.1254572E+01  -0.4373881E+01   0.1250919E+01  -0.9567933E-01
 0.1940000E+02   0.1267588E+01  -0.4718251E+01   0.1263292E+01  -0.1042667E+00
 0.1960000E+02   0.1281190E+01  -0.5096192E+01   0.1276126E+01  -0.1138057E+00
 0.1980000E+02   0.1295377E+01  -0.5502516E+01   0.1289407E+01  -0.1242130E+00
 0.2000000E+02   0.1310369E+01  -0.5927231E+01   0.1303364E+01  -0.1353156E+00
 0.2020000E+02   0.1326755E+01  -0.6370175E+01   0.1318563E+01  -0.1472056E+00
 0.2040000E+02   0.1345104E+01  -0.6853143E+01   0.1335493E+01  -0.1605044E+00
 0.2060000E+02   0.1365596E+01  -0.7405727E+01   0.1354204E+01  -0.1760181E+00
 0.2080000E+02   0.1388165E+01  -0.8050955E+01   0.1374483E+01  -0.1944177E+00
 0.2100000E+02   0.1412713E+01  -0.8806340E+01   0.1396059E+01  -0.2162795E+00
 0.2120000E+02   0.1439121E+01  -0.9688143E+01   0.1418597E+01  -0.2421830E+00
 0.2140000E+02   0.1467192E+01  -0.1071112E+02   0.1441629E+01  -0.2726885E+00
 0.2160000E+02   0.1496662E+01  -0.1188373E+02   0.1464585E+01  -0.3082022E+00
 0.2180000E+02   0.1527436E+01  -0.1320457E+02   0.1487052E+01  -0.3489100E+00
 0.2200000E+02   0.1559980E+01  -0.1467152E+02   0.1509115E+01  -0.3951072E+00
 0.2220000E+02   0.1595427E+01  -0.1630364E+02   0.1531270E+01  -0.4478803E+00
 0.2240000E+02   0.1635227E+01  -0.1816015E+02   0.1553775E+01  -0.5096578E+00
 0.2260000E+02   0.1680423E+01  -0.2035016E+02   0.1575539E+01  -0.5843781E+00
 0.2280000E+02   0.1730612E+01  -0.2302087E+02   0.1592791E+01  -0.6767842E+00
 0.2300000E+02   0.1783309E+01  -0.2632861E+02   0.1598318E+01  -0.7909312E+00
 0.2320000E+02   0.1833664E+01  -0.3042252E+02   0.1581196E+01  -0.9285176E+00
 0.2340000E+02   0.1873780E+01  -0.3543495E+02   0.1526708E+01  -0.1086377E+01
 0.2360000E+02   0.1891850E+01  -0.4144814E+02   0.1418046E+01  -0.1252295E+01
 0.2380000E+02   0.1872654E+01  -0.4842048E+02   0.1242803E+01  -0.1400811E+01
 0.2400000E+02   0.1801648E+01  -0.5608965E+02   0.1005131E+01  -0.1495209E+01
 0.2420000E+02   0.1672932E+01  -0.6392150E+02   0.7354245E+00  -0.1502615E+01
 0.2440000E+02   0.1495785E+01  -0.7119026E+02   0.4822811E+00  -0.1415902E+01
 0.2460000E+02   0.1292263E+01  -0.7717507E+02   0.2868472E+00  -0.1260025E+01
 0.2480000E+02   0.1086925E+01  -0.8132476E+02   0.1639449E+00  -0.1074489E+01
 0.2500000E+02   0.8980798E+00  -0.8327471E+02   0.1051733E+00  -0.8919002E+00
 0.2520000E+02   0.7358555E+00  -0.8276075E+02   0.9272722E-01  -0.7299897E+00
 0.2540000E+02   0.6046150E+00  -0.7956596E+02   0.1094979E+00  -0.5946171E+00
 0.2560000E+02   0.5056961E+00  -0.7362013E+02   0.1426085E+00  -0.4851715E+00
 0.2580000E+02   0.4385261E+00  -0.6528273E+02   0.1833656E+00  -0.3983493E+00
 0.2600000E+02   0.4001496E+00  -0.5556562E+02   0.2262694E+00  -0.3300331E+00
 0.2620000E+02   0.3849486E+00  -0.4584048E+02   0.2681777E+00  -0.2761633E+00
 0.2640000E+02   0.3860600E+00  -0.3717227E+02   0.3076213E+00  -0.2332626E+00
 0.2660000E+02   0.3973421E+00  -0.2999776E+02   0.3441161E+00  -0.1986576E+00
 0.2680000E+02   0.4143017E+00  -0.2428160E+02   0.3776506E+00  -0.1703698E+00
 0.2700000E+02   0.4340964E+00  -0.1978577E+02   0.4084695E+00  -0.1469435E+00
 0.2720000E+02   0.4551424E+00  -0.1625516E+02   0.4369479E+00  -0.1274014E+00
 0.2740000E+02   0.4765291E+00  -0.1349166E+02   0.4633787E+00  -0.1111761E+00
 0.2760000E+02   0.4975651E+00  -0.1134393E+02   0.4878448E+00  -0.9787003E-01
 0.2780000E+02   0.5176983E+00  -0.9680108E+01   0.5103273E+00  -0.8704950E-01
 0.2800000E+02   0.5366026E+00  -0.8385019E+01   0.5308666E+00  -0.7824974E-01
 0.2820000E+02   0.5541645E+00  -0.7369055E+01   0.5495874E+00  -0.7107712E-01
 0.2840000E+02   0.5703717E+00  -0.6568596E+01   0.5666276E+00  -0.6524634E-01
 0.2860000E+02   0.5852300E+00  -0.5937636E+01   0.5820903E+00  -0.6053965E-01
 0.2880000E+02   0.5987492E+00  -0.5440825E+01   0.5960516E+00  -0.5677200E-01
 0.2900000E+02   0.6109315E+00  -0.5051784E+01   0.6085583E+00  -0.5379623E-01
 0.2920000E+02   0.6217163E+00  -0.4749512E+01   0.6195815E+00  -0.5147794E-01
 0.2940000E+02   0.6309651E+00  -0.4508112E+01   0.6290130E+00  -0.4959401E-01
 0.2960000E+02   0.6385745E+00  -0.4288593E+01   0.6367865E+00  -0.4775272E-01
 0.2980000E+02   0.6446424E+00  -0.4044398E+01   0.6430370E+00  -0.4546628E-01
 0.3000000E+02   0.6495050E+00  -0.3737277E+01   0.6481238E+00  -0.4233574E-01
 0.3020000E+02   0.6536134E+00  -0.3346053E+01   0.6524991E+00  -0.3814909E-01
 0.3040000E+02   0.6574367E+00  -0.2862838E+01   0.6566162E+00  -0.3283578E-01
 0.3060000E+02   0.6614676E+00  -0.2291819E+01   0.6609385E+00  -0.2645151E-01
 0.3080000E+02   0.6661677E+00  -0.1654778E+01   0.6658899E+00  -0.1923714E-01
 0.3100000E+02   0.6718156E+00  -0.9882607E+00   0.6717157E+00  -0.1158717E-01
 0.3120000E+02   0.6784343E+00  -0.3284275E+00   0.6784231E+00  -0.3888860E-02
 0.3140000E+02   0.6858837E+00   0.3022669E+00   0.6858742E+00   0.3618399E-02
 0.3160000E+02   0.6940157E+00   0.8967276E+00   0.6939307E+00   0.1086149E-01
 0.3180000E+02   0.7027779E+00   0.1456320E+01   0.7025509E+00   0.1786099E-01
 0.3200000E+02   0.7122428E+00   0.1981909E+01   0.7118167E+00   0.2463217E-01
 0.3220000E+02   0.7225736E+00   0.2466184E+01   0.7219044E+00   0.3109215E-01
 0.3240000E+02   0.7339380E+00   0.2888729E+01   0.7330053E+00   0.3698788E-01
 0.3260000E+02   0.7463692E+00   0.3216310E+01   0.7451936E+00   0.4187558E-01
 0.3280000E+02   0.7596199E+00   0.3411651E+01   0.7582737E+00   0.4520450E-01
 0.3300000E+02   0.7731092E+00   0.3450134E+01   0.7717080E+00   0.4652556E-01
 0.3320000E+02   0.7860632E+00   0.3335012E+01   0.7847320E+00   0.4572850E-01
 0.3340000E+02   0.7977962E+00   0.3098537E+01   0.7966298E+00   0.4312352E-01
 0.3360000E+02   0.8079283E+00   0.2787802E+01   0.8069721E+00   0.3929531E-01
 0.3380000E+02   0.8164094E+00   0.2447723E+01   0.8156645E+00   0.3486708E-01
 0.3400000E+02   0.8234097E+00   0.2111850E+01   0.8228504E+00   0.3034297E-01
 0.3420000E+02   0.8291986E+00   0.1801111E+01   0.8287889E+00   0.2606183E-01
 0.3440000E+02   0.8340621E+00   0.1526050E+01   0.8337662E+00   0.2221228E-01
 0.3460000E+02   0.8382565E+00   0.1289865E+01   0.8380441E+00   0.1886956E-01
 0.3480000E+02   0.8419879E+00   0.1091322E+01   0.8418352E+00   0.1603652E-01
 0.3500000E+02   0.8454113E+00   0.9270770E+00   0.8453006E+00   0.1367862E-01
 0.3520000E+02   0.8486394E+00   0.7931727E+00   0.8485581E+00   0.1174774E-01
 0.3540000E+02   0.8517549E+00   0.6857930E+00   0.8516939E+00   0.1019470E-01
 0.3560000E+02   0.8548199E+00   0.6015501E+00   0.8547728E+00   0.8974615E-02
 0.3580000E+02   0.8578832E+00   0.5376181E+00   0.8578455E+00   0.8049577E-02
 0.3600000E+02   0.8609869E+00   0.4918556E+00   0.8609552E+00   0.7391051E-02
 0.3620000E+02   0.8641765E+00   0.4627826E+00   0.8641483E+00   0.6979947E-02
 0.3640000E+02   0.8675121E+00   0.4490609E+00   0.8674855E+00   0.6799135E-02
 0.3660000E+02   0.8710737E+00   0.4483476E+00   0.8710470E+00   0.6816205E-02
 0.3680000E+02   0.8749516E+00   0.4559810E+00   0.8749239E+00   0.6963115E-02
 0.3700000E+02   0.8792234E+00   0.4642058E+00   0.8791946E+00   0.7123320E-02
 0.3720000E+02   0.8839226E+00   0.4624218E+00   0.8838938E+00   0.7133869E-02
 0.3740000E+02   0.8890064E+00   0.4388175E+00   0.8889803E+00   0.6808664E-02
 0.3760000E+02   0.8943406E+00   0.3835162E+00   0.8943206E+00   0.5986332E-02
 0.3780000E+02   0.8997221E+00   0.2922364E+00   0.8997104E+00   0.4589002E-02
 0.3800000E+02   0.9049425E+00   0.1681780E+00   0.9049386E+00   0.2656238E-02
 0.3820000E+02   0.9098617E+00   0.2044615E-01   0.9098617E+00   0.3246865E-03
 0.3840000E+02   0.9144462E+00  -0.1401362E+00   0.9144435E+00  -0.2236585E-02
 0.3860000E+02   0.9187565E+00  -0.3052585E+00   0.9187435E+00  -0.4894897E-02
 0.3880000E+02   0.9229026E+00  -0.4714925E+00   0.9228713E+00  -0.7594569E-02
 0.3900000E+02   0.9269927E+00  -0.6405630E+00   0.9269348E+00  -0.1036350E-01
 0.3920000E+02   0.9310931E+00  -0.8181917E+00   0.9309981E+00  -0.1329569E-01
 0.3940000E+02   0.9352003E+00  -0.1012112E+01   0.9350544E+00  -0.1651915E-01
 0.3960000E+02   0.9392309E+00  -0.1229530E+01   0.9390147E+00  -0.2015374E-01
 0.3980000E+02   0.9430342E+00  -0.1474494E+01   0.9427219E+00  -0.2426610E-01
 0.4000000E+02   0.9464302E+00  -0.1746165E+01   0.9459907E+00  -0.2883926E-01
 0.4020000E+02   0.9492583E+00  -0.2039005E+01   0.9486572E+00  -0.3377446E-01
 0.4040000E+02   0.9514085E+00  -0.2344647E+01   0.9506120E+00  -0.3892249E-01
 0.4060000E+02   0.9528241E+00  -0.2654057E+01   0.9518021E+00  -0.4412097E-01
 0.4080000E+02   0.9534829E+00  -0.2958634E+01   0.9522120E+00  -0.4921399E-01
 0.4100000E+02   0.9533792E+00  -0.3249957E+01   0.9518459E+00  -0.5404901E-01
 0.4120000E+02   0.9525226E+00  -0.3518816E+01   0.9507268E+00  -0.5846234E-01
 0.4140000E+02   0.9509547E+00  -0.3754590E+01   0.9489136E+00  -0.6227144E-01
 0.4160000E+02   0.9487739E+00  -0.3945762E+01   0.9465250E+00  -0.6528714E-01
 0.4180000E+02   0.9461504E+00  -0.4081577E+01   0.9437507E+00  -0.6734388E-01
 0.4200000E+02   0.9433211E+00  -0.4154078E+01   0.9408429E+00  -0.6833308E-01
 0.4220000E+02   0.9405706E+00  -0.4159827E+01   0.9380927E+00  -0.6822796E-01
 0.4240000E+02   0.9382030E+00  -0.4101244E+01   0.9358005E+00  -0.6709944E-01
 0.4260000E+02   0.9365021E+00  -0.3987421E+01   0.9342351E+00  -0.6512197E-01
 0.4280000E+02   0.9356814E+00  -0.3833550E+01   0.9335878E+00  -0.6255793E-01
 0.4300000E+02   0.9358434E+00  -0.3658376E+01   0.9339364E+00  -0.5971367E-01
 0.4320000E+02   0.9369699E+00  -0.3480439E+01   0.9352417E+00  -0.5688136E-01
 0.4340000E+02   0.9389470E+00  -0.3314795E+01   0.9373761E+00  -0.5429162E-01
 0.4360000E+02   0.9416093E+00  -0.3171407E+01   0.9401672E+00  -0.5209288E-01
 0.4380000E+02   0.9447817E+00  -0.3055262E+01   0.9434388E+00  -0.5035603E-01
 0.4400000E+02   0.9483074E+00  -0.2967513E+01   0.9470358E+00  -0.4909361E-01
 0.4420000E+02   0.9520609E+00  -0.2906890E+01   0.9508359E+00  -0.4828190E-01
 0.4440000E+02   0.9559493E+00  -0.2870900E+01   0.9547495E+00  -0.4787939E-01
 0.4460000E+02   0.9599079E+00  -0.2856671E+01   0.9587150E+00  -0.4783957E-01
 0.4480000E+02   0.9638937E+00  -0.2861450E+01   0.9626918E+00  -0.4811850E-01
 0.4500000E+02   0.9678787E+00  -0.2882855E+01   0.9666538E+00  -0.4867858E-01
 0.4520000E+02   0.9718440E+00  -0.2918960E+01   0.9705831E+00  -0.4948964E-01
 0.4540000E+02   0.9757749E+00  -0.2968257E+01   0.9744658E+00  -0.5052825E-01
 0.4560000E+02   0.9796571E+00  -0.3029539E+01   0.9782879E+00  -0.5177565E-01
 0.4580000E+02   0.9834744E+00  -0.3101734E+01   0.9820337E+00  -0.5321485E-01
 0.4600000E+02   0.9872086E+00  -0.3183733E+01   0.9856849E+00  -0.5482762E-01
 0.4620000E+02   0.9908390E+00  -0.3274235E+01   0.9892215E+00  -0.5659185E-01
 0.4640000E+02   0.9943440E+00  -0.3371606E+01   0.9926228E+00  -0.5847903E-01
 0.4660000E+02   0.9977026E+00  -0.3473716E+01   0.9958695E+00  -0.6045145E-01
 0.4680000E+02   0.1000899E+01  -0.3577767E+01   0.9989482E+00  -0.6245934E-01
 0.4700000E+02   0.1003929E+01  -0.3680241E+01   0.1001859E+01  -0.6444037E-01
 0.4720000E+02   0.1006810E+01  -0.3777137E+01   0.1004623E+01  -0.6632437E-01
 0.4740000E+02   0.1009587E+01  -0.3864537E+01   0.1007292E+01  -0.6804393E-01
 0.4760000E+02   0.1012331E+01  -0.3939355E+01   0.1009939E+01  -0.6954773E-01
 0.4780000E+02   0.1015132E+01  -0.3999915E+01   0.1012659E+01  -0.7081049E-01
 0.4800000E+02   0.1018083E+01  -0.4046097E+01   0.1015546E+01  -0.7183497E-01
 0.4820000E+02   0.1021278E+01  -0.4079065E+01   0.1018691E+01  -0.7264653E-01
 0.4840000E+02   0.1024800E+01  -0.4100841E+01   0.1022176E+01  -0.7328558E-01
 0.4860000E+02   0.1028732E+01  -0.4114063E+01   0.1026081E+01  -0.7380354E-01
 0.4880000E+02   0.1033156E+01  -0.4122053E+01   0.1030483E+01  -0.7426464E-01
 0.4900000E+02   0.1038158E+01  -0.4129128E+01   0.1035463E+01  -0.7475206E-01
 0.4920000E+02   0.1043824E+01  -0.4141030E+01   0.1041099E+01  -0.7537633E-01
 0.4940000E+02   0.1050232E+01  -0.4165348E+01   0.1047458E+01  -0.7628362E-01
 0.4960000E+02   0.1057434E+01  -0.4211735E+01   0.1054579E+01  -0.7766058E-01
 0.4980000E+02   0.1065439E+01  -0.4291660E+01   0.1062452E+01  -0.7973061E-01
 0.5000000E+02   0.1074186E+01  -0.4417458E+01   0.1070995E+01  -0.8273682E-01
 0.5020000E+02   0.1083531E+01  -0.4600722E+01   0.1080040E+01  -0.8691163E-01
 0.5040000E+02   0.1093251E+01  -0.4850376E+01   0.1089336E+01  -0.9243868E-01
 0.5060000E+02   0.1103060E+01  -0.5171031E+01   0.1098571E+01  -0.9941778E-01
 0.5080000E+02   0.1112650E+01  -0.5562115E+01   0.1107411E+01  -0.1078434E+00
 0.5100000E+02   0.1121728E+01  -0.6018020E+01   0.1115546E+01  -0.1176034E+00
 0.5120000E+02   0.1130059E+01  -0.6529239E+01   0.1122729E+01  -0.1284992E+00
 0.5140000E+02   0.1137490E+01  -0.7084227E+01   0.1128807E+01  -0.1402848E+00
 0.5160000E+02   0.1143962E+01  -0.7671565E+01   0.1133723E+01  -0.1527125E+00
 0.5180000E+02   0.1149490E+01  -0.8281862E+01   0.1137502E+01  -0.1655759E+00
 0.5200000E+02   0.1154135E+01  -0.8908938E+01   0.1140211E+01  -0.1787345E+00
 0.5220000E+02   0.1157969E+01  -0.9550090E+01   0.1141920E+01  -0.1921184E+00
 0.5240000E+02   0.1161040E+01  -0.1020553E+02   0.1142671E+01  -0.2057128E+00
 0.5260000E+02   0.1163350E+01  -0.1087729E+02   0.1142448E+01  -0.2195313E+00
 0.5280000E+02   0.1164842E+01  -0.1156779E+02   0.1141182E+01  -0.2335824E+00
 0.5300000E+02   0.1165405E+01  -0.1227849E+02   0.1138747E+01  -0.2478391E+00
 0.5320000E+02   0.1164886E+01  -0.1300866E+02   0.1134990E+01  -0.2622137E+00
 0.5340000E+02   0.1163111E+01  -0.1375465E+02   0.1129756E+01  -0.2765467E+00
 0.5360000E+02   0.1159913E+01  -0.1450955E+02   0.1122919E+01  -0.2906064E+00
 0.5380000E+02   0.1155155E+01  -0.1526330E+02   0.1114408E+01  -0.3041004E+00
 0.5400000E+02   0.1148747E+01  -0.1600296E+02   0.1104230E+01  -0.3166946E+00
 0.5420000E+02   0.1140672E+01  -0.1671331E+02   0.1092485E+01  -0.3280378E+00
 0.5440000E+02   0.1130997E+01  -0.1737762E+02   0.1079375E+01  -0.3377926E+00
 0.5460000E+02   0.1119885E+01  -0.1797890E+02   0.1065202E+01  -0.3456714E+00
 0.5480000E+02   0.1107599E+01  -0.1850163E+02   0.1050352E+01  -0.3514761E+00
 0.5500000E+02   0.1094478E+01  -0.1893376E+02   0.1035261E+01  -0.3551306E+00
 0.5520000E+02   0.1080907E+01  -0.1926862E+02   0.1020356E+01  -0.3566964E+00
 0.5540000E+02   0.1067257E+01  -0.1950581E+02   0.1006005E+01  -0.3563598E+00
 0.5560000E+02   0.1053834E+01  -0.1965076E+02   0.9924586E+00  -0.3543897E+00
 0.5580000E+02   0.1040835E+01  -0.1971254E+02   0.9798387E+00  -0.3510750E+00
 0.5600000E+02   0.1028337E+01  -0.1970059E+02   0.9681450E+00  -0.3466573E+00
 0.5620000E+02   0.1016319E+01  -0.1962119E+02   0.9573048E+00  -0.3412799E+00
 0.5640000E+02   0.1004723E+01  -0.1947483E+02   0.9472408E+00  -0.3349674E+00
 0.5660000E+02   0.9935220E+00  -0.1925557E+02   0.9379413E+00  -0.3276461E+00
 0.5680000E+02   0.9827904E+00  -0.1895281E+02   0.9295097E+00  -0.3191999E+00
 0.5700000E+02   0.9727417E+00  -0.1855534E+02   0.9221754E+00  -0.3095463E+00
 0.5720000E+02   0.9637208E+00  -0.1805636E+02   0.9162596E+00  -0.2987076E+00
 0.5740000E+02   0.9561503E+00  -0.1745786E+02   0.9121080E+00  -0.2868492E+00
 0.5760000E+02   0.9504488E+00  -0.1677263E+02   0.9100142E+00  -0.2742753E+00
 0.5780000E+02   0.9469521E+00  -0.1602314E+02   0.9101633E+00  -0.2613830E+00
 0.5800000E+02   0.9458655E+00  -0.1523793E+02   0.9126115E+00  -0.2485999E+00
 0.5820000E+02   0.9472586E+00  -0.1444711E+02   0.9173047E+00  -0.2363280E+00
