  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000004E+01  -0.1599018E-04   0.1000004E+01  -0.2790823E-06
 0.2099800E+00   0.1000004E+01  -0.1599018E-04   0.1000004E+01  -0.2790823E-06
 0.4000000E+00   0.1000013E+01  -0.5967036E-04   0.1000013E+01  -0.1041458E-05
 0.6000000E+00   0.1000030E+01  -0.1355714E-03   0.1000030E+01  -0.2366238E-05
 0.8000000E+00   0.1000053E+01  -0.2444229E-03   0.1000053E+01  -0.4266211E-05
 0.1000000E+01   0.1000083E+01  -0.3878086E-03   0.1000083E+01  -0.6769100E-05
 0.1200000E+01   0.1000120E+01  -0.5673832E-03   0.1000120E+01  -0.9903889E-05
 0.1400000E+01   0.1000163E+01  -0.7848943E-03   0.1000163E+01  -0.1370122E-04
 0.1600000E+01   0.1000213E+01  -0.1042229E-02   0.1000213E+01  -0.1819420E-04
 0.1800000E+01   0.1000270E+01  -0.1341513E-02   0.1000270E+01  -0.2342014E-04
 0.2000000E+01   0.1000333E+01  -0.1685310E-02   0.1000333E+01  -0.2942402E-04
 0.2200000E+01   0.1000404E+01  -0.2076261E-02   0.1000404E+01  -0.3625223E-04
 0.2400000E+01   0.1000482E+01  -0.2492782E-02   0.1000482E+01  -0.4352825E-04
 0.2600000E+01   0.1000572E+01  -0.3464922E-02   0.1000572E+01  -0.6050887E-04
 0.2800000E+01   0.1000651E+01  -0.3761773E-02   0.1000651E+01  -0.6569804E-04
 0.3000000E+01   0.1000751E+01  -0.4186102E-02   0.1000751E+01  -0.7311611E-04
 0.3200000E+01   0.1000858E+01  -0.4813567E-02   0.1000858E+01  -0.8408464E-04
 0.3400000E+01   0.1000972E+01  -0.5569330E-02   0.1000972E+01  -0.9729766E-04
 0.3600000E+01   0.1001095E+01  -0.6590205E-02   0.1001095E+01  -0.1151468E-03
 0.3800000E+01   0.1001219E+01  -0.8037729E-02   0.1001219E+01  -0.1404558E-03
 0.4000000E+01   0.1001335E+01  -0.8745293E-02   0.1001335E+01  -0.1528379E-03
 0.4200000E+01   0.1001478E+01  -0.9140002E-02   0.1001478E+01  -0.1597589E-03
 0.4400000E+01   0.1001630E+01  -0.1000513E-01   0.1001630E+01  -0.1749071E-03
 0.4600000E+01   0.1001789E+01  -0.1105604E-01   0.1001789E+01  -0.1933095E-03
 0.4800000E+01   0.1001955E+01  -0.1221789E-01   0.1001955E+01  -0.2136594E-03
 0.5000000E+01   0.1002129E+01  -0.1347651E-01   0.1002129E+01  -0.2357103E-03
 0.5200000E+01   0.1002312E+01  -0.1483127E-01   0.1002312E+01  -0.2594528E-03
 0.5400000E+01   0.1002503E+01  -0.1628645E-01   0.1002503E+01  -0.2849635E-03
 0.5600000E+01   0.1002702E+01  -0.1784974E-01   0.1002702E+01  -0.3123787E-03
 0.5800000E+01   0.1002912E+01  -0.1953336E-01   0.1002911E+01  -0.3419141E-03
 0.6000000E+01   0.1003130E+01  -0.2135843E-01   0.1003130E+01  -0.3739419E-03
 0.6200000E+01   0.1003360E+01  -0.2336830E-01   0.1003360E+01  -0.4092241E-03
 0.6400000E+01   0.1003600E+01  -0.2567126E-01   0.1003600E+01  -0.4496610E-03
 0.6600000E+01   0.1003850E+01  -0.2853066E-01   0.1003850E+01  -0.4998709E-03
 0.6800000E+01   0.1004095E+01  -0.3167749E-01   0.1004094E+01  -0.5551403E-03
 0.7000000E+01   0.1004352E+01  -0.3431389E-01   0.1004352E+01  -0.6014967E-03
 0.7200000E+01   0.1004611E+01  -0.3705511E-01   0.1004611E+01  -0.6497156E-03
 0.7400000E+01   0.1004894E+01  -0.3896923E-01   0.1004894E+01  -0.6834702E-03
 0.7600000E+01   0.1005204E+01  -0.4152349E-01   0.1005203E+01  -0.7284928E-03
 0.7800000E+01   0.1005529E+01  -0.4472550E-01   0.1005529E+01  -0.7849230E-03
 0.8000000E+01   0.1005870E+01  -0.4847583E-01   0.1005870E+01  -0.8510295E-03
 0.8200000E+01   0.1006230E+01  -0.5282274E-01   0.1006230E+01  -0.9276743E-03
 0.8400000E+01   0.1006611E+01  -0.5793605E-01   0.1006611E+01  -0.1017860E-02
 0.8600000E+01   0.1007018E+01  -0.6414075E-01   0.1007017E+01  -0.1127324E-02
 0.8800000E+01   0.1007454E+01  -0.7201650E-01   0.1007453E+01  -0.1266293E-02
 0.9000000E+01   0.1007919E+01  -0.8243244E-01   0.1007918E+01  -0.1450110E-02
 0.9200000E+01   0.1008416E+01  -0.9662159E-01   0.1008415E+01  -0.1700557E-02
