  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.2831601E-03   0.1000065E+01  -0.4942399E-05
 0.2099800E+00   0.1000065E+01  -0.2831601E-03   0.1000065E+01  -0.4942399E-05
 0.4000000E+00   0.1000241E+01  -0.1048528E-02   0.1000241E+01  -0.1830467E-04
 0.6000000E+00   0.1000539E+01  -0.2369326E-02   0.1000539E+01  -0.4137484E-04
 0.8000000E+00   0.1000960E+01  -0.4260372E-02   0.1000960E+01  -0.7442895E-04
 0.1000000E+01   0.1001508E+01  -0.6766595E-02   0.1001508E+01  -0.1182775E-03
 0.1200000E+01   0.1002188E+01  -0.9961873E-02   0.1002188E+01  -0.1742479E-03
 0.1400000E+01   0.1003009E+01  -0.1397908E-01   0.1003009E+01  -0.2447152E-03
 0.1600000E+01   0.1003989E+01  -0.1908829E-01   0.1003989E+01  -0.3344826E-03
 0.1800000E+01   0.1005161E+01  -0.2593707E-01   0.1005161E+01  -0.4550236E-03
 0.2000000E+01   0.1006597E+01  -0.3649774E-01   0.1006597E+01  -0.6412080E-03
 0.2200000E+01   0.1008503E+01  -0.5974407E-01   0.1008503E+01  -0.1051597E-02
 0.2400000E+01   0.1011141E+01  -0.1790247E+00   0.1011136E+01  -0.3159375E-02
 0.2600000E+01   0.1010056E+01  -0.3756755E+00   0.1010034E+01  -0.6622663E-02
 0.2800000E+01   0.1007952E+01  -0.1707885E+00   0.1007947E+01  -0.3004519E-02
 0.3000000E+01   0.1010806E+01  -0.1011188E+00   0.1010804E+01  -0.1783925E-02
 0.3200000E+01   0.1013484E+01  -0.9748724E-01   0.1013483E+01  -0.1724415E-02
 0.3400000E+01   0.1016207E+01  -0.1170087E+00   0.1016205E+01  -0.2075284E-02
 0.3600000E+01   0.1019183E+01  -0.1877685E+00   0.1019178E+01  -0.3340039E-02
 0.3800000E+01   0.1020394E+01  -0.3196054E+00   0.1020378E+01  -0.5691900E-02
 0.4000000E+01   0.1019401E+01  -0.2839416E+00   0.1019388E+01  -0.5051839E-02
 0.4200000E+01   0.1022293E+01  -0.1874718E+00   0.1022287E+01  -0.3344936E-02
 0.4400000E+01   0.1025607E+01  -0.1704558E+00   0.1025603E+01  -0.3051193E-02
 0.4600000E+01   0.1028863E+01  -0.1762813E+00   0.1028858E+01  -0.3165486E-02
 0.4800000E+01   0.1032175E+01  -0.1898339E+00   0.1032169E+01  -0.3419824E-02
 0.5000000E+01   0.1035624E+01  -0.2077835E+00   0.1035617E+01  -0.3755689E-02
 0.5200000E+01   0.1039264E+01  -0.2294818E+00   0.1039256E+01  -0.4162463E-02
 0.5400000E+01   0.1043143E+01  -0.2553438E+00   0.1043133E+01  -0.4648845E-02
 0.5600000E+01   0.1047316E+01  -0.2867094E+00   0.1047303E+01  -0.5240772E-02
 0.5800000E+01   0.1051860E+01  -0.3264241E+00   0.1051843E+01  -0.5992598E-02
 0.6000000E+01   0.1056886E+01  -0.3806421E+00   0.1056863E+01  -0.7021324E-02
 0.6200000E+01   0.1062559E+01  -0.4641622E+00   0.1062524E+01  -0.8607863E-02
 0.6400000E+01   0.1069009E+01  -0.6174634E+00   0.1068947E+01  -0.1152024E-01
 0.6600000E+01   0.1075150E+01  -0.9444410E+00   0.1075004E+01  -0.1772155E-01
 0.6800000E+01   0.1074931E+01  -0.1371249E+01   0.1074623E+01  -0.2572368E-01
 0.7000000E+01   0.1072011E+01  -0.1476741E+01   0.1071655E+01  -0.2762694E-01
 0.7200000E+01   0.1069568E+01  -0.1283285E+01   0.1069300E+01  -0.2395371E-01
 0.7400000E+01   0.1074317E+01  -0.9660396E+00   0.1074165E+01  -0.1811275E-01
 0.7600000E+01   0.1082185E+01  -0.8298711E+00   0.1082071E+01  -0.1567380E-01
 0.7800000E+01   0.1090420E+01  -0.8037817E+00   0.1090313E+01  -0.1529660E-01
 0.8000000E+01   0.1098783E+01  -0.8315644E+00   0.1098667E+01  -0.1594666E-01
 0.8200000E+01   0.1107457E+01  -0.8942924E+00   0.1107322E+01  -0.1728487E-01
 0.8400000E+01   0.1116648E+01  -0.9904064E+00   0.1116481E+01  -0.1930124E-01
 0.8600000E+01   0.1126496E+01  -0.1130857E+01   0.1126277E+01  -0.2223242E-01
 0.8800000E+01   0.1136795E+01  -0.1339895E+01   0.1136484E+01  -0.2658219E-01
