  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000060E+01  -0.2585290E-03   0.1000060E+01  -0.4512451E-05
 0.2099800E+00   0.1000060E+01  -0.2585290E-03   0.1000060E+01  -0.4512451E-05
 0.4000000E+00   0.1000219E+01  -0.9571996E-03   0.1000219E+01  -0.1670995E-04
 0.6000000E+00   0.1000492E+01  -0.2161778E-02   0.1000492E+01  -0.3774870E-04
 0.8000000E+00   0.1000875E+01  -0.3883021E-02   0.1000875E+01  -0.6783082E-04
 0.1000000E+01   0.1001373E+01  -0.6156279E-02   0.1001373E+01  -0.1075948E-03
 0.1200000E+01   0.1001989E+01  -0.9037702E-02   0.1001989E+01  -0.1580514E-03
 0.1400000E+01   0.1002730E+01  -0.1262489E-01   0.1002730E+01  -0.2209474E-03
 0.1600000E+01   0.1003609E+01  -0.1710923E-01   0.1003609E+01  -0.2996900E-03
 0.1800000E+01   0.1004648E+01  -0.2293076E-01   0.1004648E+01  -0.4020774E-03
 0.2000000E+01   0.1005896E+01  -0.3135408E-01   0.1005896E+01  -0.5504586E-03
 0.2200000E+01   0.1007485E+01  -0.4759810E-01   0.1007485E+01  -0.8369618E-03
 0.2400000E+01   0.1009681E+01  -0.1133428E+00   0.1009679E+01  -0.1997354E-02
 0.2600000E+01   0.1010049E+01  -0.3264612E+00   0.1010032E+01  -0.5755046E-02
 0.2800000E+01   0.1007644E+01  -0.1539949E+00   0.1007641E+01  -0.2708261E-02
 0.3000000E+01   0.1010140E+01  -0.9040388E-01   0.1010139E+01  -0.1593844E-02
 0.3200000E+01   0.1012511E+01  -0.8635756E-01   0.1012510E+01  -0.1526080E-02
 0.3400000E+01   0.1014892E+01  -0.1004961E+00   0.1014891E+01  -0.1780108E-02
 0.3600000E+01   0.1017515E+01  -0.1456702E+00   0.1017512E+01  -0.2586952E-02
 0.3800000E+01   0.1019400E+01  -0.2650030E+00   0.1019389E+01  -0.4714885E-02
 0.4000000E+01   0.1018318E+01  -0.2562943E+00   0.1018308E+01  -0.4555104E-02
 0.4200000E+01   0.1020853E+01  -0.1699084E+00   0.1020848E+01  -0.3027295E-02
 0.4400000E+01   0.1023829E+01  -0.1549055E+00   0.1023825E+01  -0.2768032E-02
 0.4600000E+01   0.1026760E+01  -0.1604359E+00   0.1026756E+01  -0.2875063E-02
 0.4800000E+01   0.1029740E+01  -0.1726985E+00   0.1029736E+01  -0.3103795E-02
 0.5000000E+01   0.1032837E+01  -0.1886424E+00   0.1032832E+01  -0.3400539E-02
 0.5200000E+01   0.1036093E+01  -0.2075848E+00   0.1036086E+01  -0.3753797E-02
 0.5400000E+01   0.1039543E+01  -0.2296991E+00   0.1039535E+01  -0.4167524E-02
 0.5600000E+01   0.1043228E+01  -0.2557975E+00   0.1043218E+01  -0.4657486E-02
 0.5800000E+01   0.1047198E+01  -0.2876284E+00   0.1047185E+01  -0.5256977E-02
 0.6000000E+01   0.1051527E+01  -0.3288839E+00   0.1051509E+01  -0.6035841E-02
 0.6200000E+01   0.1056322E+01  -0.3881354E+00   0.1056298E+01  -0.7155726E-02
 0.6400000E+01   0.1061694E+01  -0.4879764E+00   0.1061656E+01  -0.9042122E-02
 0.6600000E+01   0.1067213E+01  -0.6865019E+00   0.1067136E+01  -0.1278674E-01
 0.6800000E+01   0.1070026E+01  -0.9834496E+00   0.1069868E+01  -0.1836549E-01
 0.7000000E+01   0.1069708E+01  -0.1223981E+01   0.1069464E+01  -0.2284991E-01
 0.7200000E+01   0.1066403E+01  -0.1149562E+01   0.1066188E+01  -0.2139449E-01
 0.7400000E+01   0.1069807E+01  -0.8675083E+00   0.1069685E+01  -0.1619720E-01
 0.7600000E+01   0.1076534E+01  -0.7402407E+00   0.1076444E+01  -0.1390804E-01
 0.7800000E+01   0.1083684E+01  -0.7133976E+00   0.1083600E+01  -0.1349275E-01
 0.8000000E+01   0.1090928E+01  -0.7335608E+00   0.1090839E+01  -0.1396683E-01
 0.8200000E+01   0.1098390E+01  -0.7812907E+00   0.1098288E+01  -0.1497729E-01
 0.8400000E+01   0.1106221E+01  -0.8516565E+00   0.1106099E+01  -0.1644249E-01
 0.8600000E+01   0.1114543E+01  -0.9471329E+00   0.1114391E+01  -0.1842322E-01
 0.8800000E+01   0.1123351E+01  -0.1075098E+01   0.1123154E+01  -0.2107734E-01
 0.9000000E+01   0.1132274E+01  -0.1224141E+01   0.1132016E+01  -0.2418952E-01
 0.9200000E+01   0.1142188E+01  -0.1304068E+01   0.1141892E+01  -0.2599429E-01
 0.9400000E+01   0.1159045E+01  -0.1353790E+01   0.1158722E+01  -0.2738348E-01
 0.9600000E+01   0.1184219E+01  -0.2017863E+01   0.1183485E+01  -0.4169763E-01
 0.9800000E+01   0.1201690E+01  -0.3480224E+01   0.1199474E+01  -0.7294740E-01
 0.1000000E+02   0.1200594E+01  -0.5351656E+01   0.1195361E+01  -0.1119774E+00
 0.1020000E+02   0.1177169E+01  -0.6806575E+01   0.1168872E+01  -0.1395156E+00
 0.1040000E+02   0.1146009E+01  -0.7419054E+01   0.1136415E+01  -0.1479788E+00
 0.1060000E+02   0.1111893E+01  -0.7051546E+01   0.1103483E+01  -0.1364985E+00
 0.1080000E+02   0.1094368E+01  -0.5611557E+01   0.1089123E+01  -0.1070113E+00
 0.1100000E+02   0.1097586E+01  -0.4297516E+01   0.1094500E+01  -0.8224813E-01
 0.1120000E+02   0.1107358E+01  -0.3420667E+01   0.1105385E+01  -0.6607212E-01
 0.1140000E+02   0.1120047E+01  -0.2742736E+01   0.1118764E+01  -0.5359591E-01
 0.1160000E+02   0.1135713E+01  -0.2277778E+01   0.1134815E+01  -0.4513806E-01
 0.1180000E+02   0.1152272E+01  -0.2020829E+01   0.1151555E+01  -0.4063233E-01
 0.1200000E+02   0.1168669E+01  -0.1903566E+01   0.1168024E+01  -0.3882013E-01
 0.1220000E+02   0.1184826E+01  -0.1874653E+01   0.1184192E+01  -0.3875923E-01
 0.1240000E+02   0.1200963E+01  -0.1907029E+01   0.1200298E+01  -0.3996539E-01
 0.1260000E+02   0.1217356E+01  -0.1989088E+01   0.1216623E+01  -0.4225342E-01
 0.1280000E+02   0.1234281E+01  -0.2119207E+01   0.1233437E+01  -0.4564213E-01
 0.1300000E+02   0.1252010E+01  -0.2304094E+01   0.1250998E+01  -0.5033480E-01
 0.1320000E+02   0.1270801E+01  -0.2560088E+01   0.1269532E+01  -0.5676297E-01
 0.1340000E+02   0.1290838E+01  -0.2917445E+01   0.1289165E+01  -0.6569983E-01
 0.1360000E+02   0.1312030E+01  -0.3427827E+01   0.1309683E+01  -0.7844782E-01
 0.1380000E+02   0.1333391E+01  -0.4170338E+01   0.1329861E+01  -0.9696672E-01
 0.1400000E+02   0.1351723E+01  -0.5226739E+01   0.1346102E+01  -0.1231383E+00
 0.1420000E+02   0.1360991E+01  -0.6561343E+01   0.1352077E+01  -0.1555162E+00
 0.1440000E+02   0.1356531E+01  -0.7938231E+01   0.1343532E+01  -0.1873443E+00
 0.1460000E+02   0.1336050E+01  -0.9055284E+01   0.1319399E+01  -0.2102774E+00
 0.1480000E+02   0.1302619E+01  -0.9286060E+01   0.1285548E+01  -0.2101955E+00
 0.1500000E+02   0.1278013E+01  -0.8303676E+01   0.1264615E+01  -0.1845703E+00
 0.1520000E+02   0.1276820E+01  -0.6882894E+01   0.1267618E+01  -0.1530146E+00
 0.1540000E+02   0.1292558E+01  -0.5733513E+01   0.1286092E+01  -0.1291288E+00
 0.1560000E+02   0.1315833E+01  -0.4981744E+01   0.1310862E+01  -0.1142647E+00
 0.1580000E+02   0.1341832E+01  -0.4532092E+01   0.1337637E+01  -0.1060282E+00
 0.1600000E+02   0.1368827E+01  -0.4285589E+01   0.1365000E+01  -0.1022896E+00
 0.1620000E+02   0.1396279E+01  -0.4178761E+01   0.1392567E+01  -0.1017448E+00
 0.1640000E+02   0.1423990E+01  -0.4170296E+01   0.1420219E+01  -0.1035542E+00
 0.1660000E+02   0.1451928E+01  -0.4228349E+01   0.1447976E+01  -0.1070530E+00
 0.1680000E+02   0.1480319E+01  -0.4324953E+01   0.1476104E+01  -0.1116353E+00
 0.1700000E+02   0.1509732E+01  -0.4446832E+01   0.1505187E+01  -0.1170555E+00
 0.1720000E+02   0.1540596E+01  -0.4598587E+01   0.1535637E+01  -0.1235163E+00
 0.1740000E+02   0.1573061E+01  -0.4785122E+01   0.1567578E+01  -0.1312233E+00
 0.1760000E+02   0.1607244E+01  -0.5006949E+01   0.1601111E+01  -0.1402747E+00
 0.1780000E+02   0.1643332E+01  -0.5263974E+01   0.1636402E+01  -0.1507667E+00
 0.1800000E+02   0.1681565E+01  -0.5557603E+01   0.1673660E+01  -0.1628536E+00
 0.1820000E+02   0.1722215E+01  -0.5891291E+01   0.1713119E+01  -0.1767705E+00
 0.1840000E+02   0.1765572E+01  -0.6270823E+01   0.1755008E+01  -0.1928502E+00
 0.1860000E+02   0.1811915E+01  -0.6704698E+01   0.1799524E+01  -0.2115451E+00
 0.1880000E+02   0.1861458E+01  -0.7204372E+01   0.1846762E+01  -0.2334435E+00
 0.1900000E+02   0.1914238E+01  -0.7783281E+01   0.1896602E+01  -0.2592384E+00
 0.1920000E+02   0.1969977E+01  -0.8452438E+01   0.1948579E+01  -0.2895636E+00
 0.1940000E+02   0.2028055E+01  -0.9211734E+01   0.2001900E+01  -0.3246578E+00
 0.1960000E+02   0.2087742E+01  -0.1004096E+02   0.2055765E+01  -0.3640024E+00
 0.1980000E+02   0.2148846E+01  -0.1089149E+02   0.2110139E+01  -0.4060238E+00
 0.2000000E+02   0.2213378E+01  -0.1170087E+02   0.2167383E+01  -0.4488778E+00
 0.2020000E+02   0.2286120E+01  -0.1246891E+02   0.2232198E+01  -0.4935957E+00
 0.2040000E+02   0.2371351E+01  -0.1329364E+02   0.2307810E+01  -0.5452724E+00
 0.2060000E+02   0.2470351E+01  -0.1429747E+02   0.2393836E+01  -0.6100685E+00
 0.2080000E+02   0.2582428E+01  -0.1557150E+02   0.2487643E+01  -0.6932288E+00
 0.2100000E+02   0.2706007E+01  -0.1718418E+02   0.2585211E+01  -0.7994742E+00
 0.2120000E+02   0.2838025E+01  -0.1919672E+02   0.2680217E+01  -0.9331781E+00
 0.2140000E+02   0.2972257E+01  -0.2164813E+02   0.2762615E+01  -0.1096482E+01
 0.2160000E+02   0.3098445E+01  -0.2449815E+02   0.2819506E+01  -0.1284813E+01
 0.2180000E+02   0.3205842E+01  -0.2755693E+02   0.2842144E+01  -0.1483118E+01
 0.2200000E+02   0.3292569E+01  -0.3051199E+02   0.2836623E+01  -0.1671699E+01
 0.2220000E+02   0.3371357E+01  -0.3310886E+02   0.2823964E+01  -0.1841541E+01
 0.2240000E+02   0.3464563E+01  -0.3530179E+02   0.2827497E+01  -0.2002112E+01
 0.2260000E+02   0.3596841E+01  -0.3729472E+02   0.2861392E+01  -0.2179380E+01
 0.2280000E+02   0.3786065E+01  -0.3951594E+02   0.2920750E+01  -0.2409046E+01
 0.2300000E+02   0.4035241E+01  -0.4244450E+02   0.2977731E+01  -0.2723287E+01
 0.2320000E+02   0.4333359E+01  -0.4643900E+02   0.2986232E+01  -0.3140130E+01
 0.2340000E+02   0.4658535E+01  -0.5171581E+02   0.2886254E+01  -0.3656705E+01
 0.2360000E+02   0.4976539E+01  -0.5837814E+02   0.2609254E+01  -0.4237657E+01
 0.2380000E+02   0.5238136E+01  -0.6639372E+02   0.2097609E+01  -0.4799803E+01
 0.2400000E+02   0.5384684E+01  -0.7552338E+02   0.1346090E+01  -0.5213719E+01
 0.2420000E+02   0.5368837E+01  -0.8528111E+02   0.4416782E+00  -0.5350638E+01
 0.2440000E+02   0.5180903E+01  -0.9502121E+02  -0.4534559E+00  -0.5161020E+01
 0.2460000E+02   0.4855940E+01  -0.1041424E+03  -0.1186465E+01  -0.4708764E+01
 0.2480000E+02   0.4452606E+01  -0.1122641E+03  -0.1686984E+01  -0.4120654E+01
 0.2500000E+02   0.4025027E+01  -0.1192579E+03  -0.1967198E+01  -0.3511549E+01
 0.2520000E+02   0.3608917E+01  -0.1251646E+03  -0.2078475E+01  -0.2950292E+01
 0.2540000E+02   0.3222484E+01  -0.1300905E+03  -0.2075271E+01  -0.2465289E+01
 0.2560000E+02   0.2872910E+01  -0.1341413E+03  -0.2000782E+01  -0.2061670E+01
 0.2580000E+02   0.2562097E+01  -0.1374041E+03  -0.1886076E+01  -0.1734087E+01
 0.2600000E+02   0.2289517E+01  -0.1399647E+03  -0.1752966E+01  -0.1472753E+01
 0.2620000E+02   0.2052830E+01  -0.1419252E+03  -0.1616001E+01  -0.1265959E+01
 0.2640000E+02   0.1848096E+01  -0.1433980E+03  -0.1483645E+01  -0.1101932E+01
 0.2660000E+02   0.1670497E+01  -0.1444833E+03  -0.1359695E+01  -0.9704597E+00
 0.2680000E+02   0.1515359E+01  -0.1452512E+03  -0.1245108E+01  -0.8637226E+00
 0.2700000E+02   0.1378784E+01  -0.1457440E+03  -0.1139607E+01  -0.7761059E+00
 0.2720000E+02   0.1257663E+01  -0.1459853E+03  -0.1042470E+01  -0.7035438E+00
 0.2740000E+02   0.1149497E+01  -0.1459838E+03  -0.9527942E+00  -0.6430606E+00
 0.2760000E+02   0.1052304E+01  -0.1457319E+03  -0.8696368E+00  -0.5925158E+00
 0.2780000E+02   0.9645649E+00  -0.1452056E+03  -0.7921055E+00  -0.5504129E+00
 0.2800000E+02   0.8852024E+00  -0.1443616E+03  -0.7194129E+00  -0.5157794E+00
 0.2820000E+02   0.8135977E+00  -0.1431369E+03  -0.6509364E+00  -0.4880811E+00
