  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1105508E-03   0.1000026E+01  -0.1929524E-05
 0.2099800E+00   0.1000026E+01  -0.1105508E-03   0.1000026E+01  -0.1929524E-05
 0.4000000E+00   0.1000094E+01  -0.4079897E-03   0.1000094E+01  -0.7121433E-05
 0.6000000E+00   0.1000211E+01  -0.9180309E-03   0.1000211E+01  -0.1602604E-04
 0.8000000E+00   0.1000374E+01  -0.1642469E-02   0.1000374E+01  -0.2867722E-04
 0.1000000E+01   0.1000587E+01  -0.2593872E-02   0.1000587E+01  -0.4529815E-04
 0.1200000E+01   0.1000849E+01  -0.3795388E-02   0.1000849E+01  -0.6629823E-04
 0.1400000E+01   0.1001164E+01  -0.5292963E-02   0.1001164E+01  -0.9248713E-04
 0.1600000E+01   0.1001537E+01  -0.7186495E-02   0.1001537E+01  -0.1256208E-03
 0.1800000E+01   0.1001982E+01  -0.9722018E-02   0.1001982E+01  -0.1700175E-03
 0.2000000E+01   0.1002523E+01  -0.1363245E-01   0.1002523E+01  -0.2385316E-03
 0.2200000E+01   0.1003237E+01  -0.2196365E-01   0.1003237E+01  -0.3845790E-03
 0.2400000E+01   0.1004278E+01  -0.5862454E-01   0.1004278E+01  -0.1027569E-02
 0.2600000E+01   0.1004391E+01  -0.1898023E+00   0.1004385E+01  -0.3327213E-02
 0.2800000E+01   0.1002311E+01  -0.8356703E-01   0.1002310E+01  -0.1461890E-02
 0.3000000E+01   0.1003415E+01  -0.3895190E-01   0.1003415E+01  -0.6821604E-03
 0.3200000E+01   0.1004366E+01  -0.3134143E-01   0.1004365E+01  -0.5493991E-03
 0.3400000E+01   0.1005205E+01  -0.3199042E-01   0.1005205E+01  -0.5612445E-03
 0.3600000E+01   0.1006034E+01  -0.3924792E-01   0.1006033E+01  -0.6891383E-03
 0.3800000E+01   0.1006696E+01  -0.5750170E-01   0.1006695E+01  -0.1010314E-02
 0.4000000E+01   0.1006922E+01  -0.5545234E-01   0.1006921E+01  -0.9745251E-03
 0.4200000E+01   0.1007677E+01  -0.4202889E-01   0.1007677E+01  -0.7391741E-03
 0.4400000E+01   0.1008477E+01  -0.3935441E-01   0.1008476E+01  -0.6926862E-03
 0.4600000E+01   0.1009243E+01  -0.3944736E-01   0.1009243E+01  -0.6948499E-03
 0.4800000E+01   0.1009985E+01  -0.4007123E-01   0.1009985E+01  -0.7063581E-03
 0.5000000E+01   0.1010706E+01  -0.4063778E-01   0.1010706E+01  -0.7168563E-03
 0.5200000E+01   0.1011403E+01  -0.4091787E-01   0.1011403E+01  -0.7222954E-03
 0.5400000E+01   0.1012073E+01  -0.4081678E-01   0.1012073E+01  -0.7209880E-03
 0.5600000E+01   0.1012711E+01  -0.4036478E-01   0.1012710E+01  -0.7134529E-03
 0.5800000E+01   0.1013312E+01  -0.3982582E-01   0.1013311E+01  -0.7043445E-03
 0.6000000E+01   0.1013877E+01  -0.4002190E-01   0.1013877E+01  -0.7082072E-03
 0.6200000E+01   0.1014413E+01  -0.4327477E-01   0.1014412E+01  -0.7661729E-03
 0.6400000E+01   0.1014920E+01  -0.5633848E-01   0.1014919E+01  -0.9979621E-03
 0.6600000E+01   0.1015224E+01  -0.9711381E-01   0.1015222E+01  -0.1720758E-02
 0.6800000E+01   0.1014433E+01  -0.1631500E+00   0.1014429E+01  -0.2888600E-02
 0.7000000E+01   0.1012491E+01  -0.2154171E+00   0.1012484E+01  -0.3806691E-02
 0.7200000E+01   0.1008605E+01  -0.1652424E+00   0.1008601E+01  -0.2908837E-02
 0.7400000E+01   0.1006433E+01   0.1783150E-03   0.1006433E+01   0.3132205E-05
 0.7600000E+01   0.1004976E+01   0.1251812E+00   0.1004974E+01   0.2195694E-02
 0.7800000E+01   0.1002940E+01   0.2307926E+00   0.1002932E+01   0.4039924E-02
 0.8000000E+01   0.1000009E+01   0.3449943E+00   0.9999904E+00   0.6021301E-02
 0.8200000E+01   0.9960008E+00   0.4856776E+00   0.9959650E+00   0.8442672E-02
 0.8400000E+01   0.9906828E+00   0.6702639E+00   0.9906150E+00   0.1158905E-01
 0.8600000E+01   0.9837310E+00   0.9224588E+00   0.9836035E+00   0.1583733E-01
 0.8800000E+01   0.9747196E+00   0.1280375E+01   0.9744762E+00   0.2178000E-01
 0.9000000E+01   0.9632029E+00   0.1813364E+01   0.9627206E+00   0.3047949E-01
 0.9200000E+01   0.9494460E+00   0.2633720E+01   0.9484431E+00   0.4362790E-01
 0.9400000E+01   0.9344476E+00   0.3778197E+01   0.9324167E+00   0.6157468E-01
 0.9600000E+01   0.9147668E+00   0.5321194E+01   0.9108246E+00   0.8483447E-01
 0.9800000E+01   0.8876479E+00   0.7977239E+01   0.8790584E+00   0.1231875E+00
 0.1000000E+02   0.8630178E+00   0.1313686E+02   0.8404326E+00   0.1961448E+00
 0.1020000E+02   0.8910786E+00   0.2202711E+02   0.8260356E+00   0.3341947E+00
 0.1040000E+02   0.1064947E+01   0.2951863E+02   0.9267121E+00   0.5247063E+00
 0.1060000E+02   0.1334174E+01   0.2711222E+02   0.1187569E+01   0.6080292E+00
 0.1080000E+02   0.1489355E+01   0.1898510E+02   0.1408339E+01   0.4845203E+00
 0.1100000E+02   0.1512518E+01   0.1218312E+02   0.1478453E+01   0.3191968E+00
 0.1120000E+02   0.1487947E+01   0.7871657E+01   0.1473927E+01   0.2037811E+00
 0.1140000E+02   0.1456929E+01   0.5226400E+01   0.1450872E+01   0.1327138E+00
 0.1160000E+02   0.1430361E+01   0.3552322E+01   0.1427612E+01   0.8862514E-01
 0.1180000E+02   0.1410018E+01   0.2445181E+01   0.1408734E+01   0.6015630E-01
