  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000042E+01  -0.1810396E-03   0.1000042E+01  -0.3159870E-05
 0.2099800E+00   0.1000042E+01  -0.1810396E-03   0.1000042E+01  -0.3159870E-05
 0.4000000E+00   0.1000155E+01  -0.6713414E-03   0.1000155E+01  -0.1171893E-04
 0.6000000E+00   0.1000347E+01  -0.1517998E-02   0.1000347E+01  -0.2650325E-04
 0.8000000E+00   0.1000616E+01  -0.2728680E-02   0.1000616E+01  -0.4765381E-04
 0.1000000E+01   0.1000966E+01  -0.4326713E-02   0.1000966E+01  -0.7558832E-04
 0.1200000E+01   0.1001398E+01  -0.6346915E-02   0.1001397E+01  -0.1109294E-03
 0.1400000E+01   0.1001915E+01  -0.8846251E-02   0.1001915E+01  -0.1546919E-03
 0.1600000E+01   0.1002526E+01  -0.1192955E-01   0.1002526E+01  -0.2087358E-03
 0.1800000E+01   0.1003241E+01  -0.1582067E-01   0.1003240E+01  -0.2770175E-03
 0.2000000E+01   0.1004085E+01  -0.2110196E-01   0.1004085E+01  -0.3698031E-03
 0.2200000E+01   0.1005118E+01  -0.2981101E-01   0.1005118E+01  -0.5229631E-03
 0.2400000E+01   0.1006510E+01  -0.5426525E-01   0.1006510E+01  -0.9532728E-03
 0.2600000E+01   0.1007792E+01  -0.1462413E+00   0.1007788E+01  -0.2572277E-02
 0.2800000E+01   0.1005249E+01  -0.1623188E+00   0.1005245E+01  -0.2847863E-02
 0.3000000E+01   0.1006921E+01  -0.7456677E-01   0.1006920E+01  -0.1310442E-02
 0.3200000E+01   0.1008650E+01  -0.6254768E-01   0.1008649E+01  -0.1101105E-02
 0.3400000E+01   0.1010296E+01  -0.6813931E-01   0.1010295E+01  -0.1201500E-02
 0.3600000E+01   0.1012061E+01  -0.8645208E-01   0.1012060E+01  -0.1527072E-02
 0.3800000E+01   0.1013822E+01  -0.1423678E+00   0.1013819E+01  -0.2519129E-02
 0.4000000E+01   0.1013904E+01  -0.2305208E+00   0.1013896E+01  -0.4079275E-02
 0.4200000E+01   0.1014386E+01  -0.1463287E+00   0.1014383E+01  -0.2590655E-02
 0.4400000E+01   0.1016439E+01  -0.1171829E+00   0.1016437E+01  -0.2078847E-02
 0.4600000E+01   0.1018504E+01  -0.1161018E+00   0.1018502E+01  -0.2063853E-02
 0.4800000E+01   0.1020557E+01  -0.1228932E+00   0.1020555E+01  -0.2188982E-02
 0.5000000E+01   0.1022658E+01  -0.1329338E+00   0.1022656E+01  -0.2372701E-02
 0.5200000E+01   0.1024841E+01  -0.1450743E+00   0.1024837E+01  -0.2594918E-02
 0.5400000E+01   0.1027126E+01  -0.1590841E+00   0.1027122E+01  -0.2851854E-02
 0.5600000E+01   0.1029535E+01  -0.1751488E+00   0.1029531E+01  -0.3147205E-02
 0.5800000E+01   0.1032091E+01  -0.1938374E+00   0.1032085E+01  -0.3491660E-02
 0.6000000E+01   0.1034822E+01  -0.2163390E+00   0.1034815E+01  -0.3907303E-02
 0.6200000E+01   0.1037775E+01  -0.2451724E+00   0.1037765E+01  -0.4440693E-02
 0.6400000E+01   0.1041012E+01  -0.2862250E+00   0.1040999E+01  -0.5200423E-02
 0.6600000E+01   0.1044582E+01  -0.3549707E+00   0.1044562E+01  -0.6471572E-02
 0.6800000E+01   0.1048115E+01  -0.4879838E+00   0.1048077E+01  -0.8926613E-02
 0.7000000E+01   0.1049966E+01  -0.6675905E+00   0.1049895E+01  -0.1223356E-01
 0.7200000E+01   0.1050044E+01  -0.8343949E+00   0.1049932E+01  -0.1529118E-01
 0.7400000E+01   0.1047746E+01  -0.7871011E+00   0.1047647E+01  -0.1439297E-01
 0.7600000E+01   0.1049852E+01  -0.5976359E+00   0.1049795E+01  -0.1095051E-01
 0.7800000E+01   0.1054040E+01  -0.5087383E+00   0.1053998E+01  -0.9358862E-02
 0.8000000E+01   0.1058413E+01  -0.4838131E+00   0.1058375E+01  -0.8937274E-02
 0.8200000E+01   0.1062727E+01  -0.4868186E+00   0.1062689E+01  -0.9029447E-02
 0.8400000E+01   0.1067023E+01  -0.5031557E+00   0.1066982E+01  -0.9370181E-02
 0.8600000E+01   0.1071349E+01  -0.5264507E+00   0.1071304E+01  -0.9843735E-02
 0.8800000E+01   0.1075729E+01  -0.5524998E+00   0.1075679E+01  -0.1037303E-01
 0.9000000E+01   0.1080144E+01  -0.5749545E+00   0.1080089E+01  -0.1083890E-01
 0.9200000E+01   0.1084540E+01  -0.5701458E+00   0.1084486E+01  -0.1079199E-01
 0.9400000E+01   0.1090010E+01  -0.4668230E+00   0.1089974E+01  -0.8880865E-02
 0.9600000E+01   0.1101262E+01  -0.3302190E+00   0.1101244E+01  -0.6346989E-02
 0.9800000E+01   0.1118298E+01  -0.6716991E+00   0.1118221E+01  -0.1310991E-01
 0.1000000E+02   0.1128255E+01  -0.1591815E+01   0.1127820E+01  -0.3134162E-01
 0.1020000E+02   0.1123949E+01  -0.2653901E+01   0.1122744E+01  -0.5204194E-01
 0.1040000E+02   0.1104461E+01  -0.3122806E+01   0.1102821E+01  -0.6016689E-01
 0.1060000E+02   0.1088225E+01  -0.2487164E+01   0.1087200E+01  -0.4722415E-01
 0.1080000E+02   0.1089581E+01  -0.1458018E+01   0.1089228E+01  -0.2772380E-01
 0.1100000E+02   0.1103859E+01  -0.8773641E+00   0.1103730E+01  -0.1690262E-01
 0.1120000E+02   0.1117994E+01  -0.8410987E+00   0.1117874E+01  -0.1641150E-01
 0.1140000E+02   0.1127321E+01  -0.9706697E+00   0.1127159E+01  -0.1909746E-01
 0.1160000E+02   0.1134019E+01  -0.1023380E+01   0.1133838E+01  -0.2025403E-01
 0.1180000E+02   0.1141554E+01  -0.1003779E+01   0.1141378E+01  -0.1999813E-01
 0.1200000E+02   0.1150265E+01  -0.1004255E+01   0.1150088E+01  -0.2016030E-01
 0.1220000E+02   0.1159452E+01  -0.1040939E+01   0.1159261E+01  -0.2106354E-01
 0.1240000E+02   0.1168879E+01  -0.1103596E+01   0.1168662E+01  -0.2251284E-01
 0.1260000E+02   0.1178571E+01  -0.1185060E+01   0.1178319E+01  -0.2437488E-01
 0.1280000E+02   0.1188622E+01  -0.1283226E+01   0.1188324E+01  -0.2661878E-01
 0.1300000E+02   0.1199144E+01  -0.1399553E+01   0.1198787E+01  -0.2928836E-01
 0.1320000E+02   0.1210255E+01  -0.1538527E+01   0.1209818E+01  -0.3249429E-01
 0.1340000E+02   0.1222075E+01  -0.1708236E+01   0.1221532E+01  -0.3642996E-01
 0.1360000E+02   0.1234721E+01  -0.1922104E+01   0.1234026E+01  -0.4141347E-01
 0.1380000E+02   0.1248253E+01  -0.2202139E+01   0.1247332E+01  -0.4796428E-01
 0.1400000E+02   0.1262532E+01  -0.2583653E+01   0.1261248E+01  -0.5691237E-01
 0.1420000E+02   0.1276809E+01  -0.3117272E+01   0.1274920E+01  -0.6943265E-01
 0.1440000E+02   0.1288992E+01  -0.3847078E+01   0.1286088E+01  -0.8648329E-01
 0.1460000E+02   0.1295691E+01  -0.4736277E+01   0.1291266E+01  -0.1069846E+00
 0.1480000E+02   0.1294531E+01  -0.5656525E+01   0.1288228E+01  -0.1275951E+00
 0.1500000E+02   0.1283089E+01  -0.6430713E+01   0.1275016E+01  -0.1437081E+00
 0.1520000E+02   0.1262977E+01  -0.6596436E+01   0.1254616E+01  -0.1450849E+00
 0.1540000E+02   0.1249083E+01  -0.5948159E+01   0.1242358E+01  -0.1294406E+00
 0.1560000E+02   0.1250589E+01  -0.5032886E+01   0.1245767E+01  -0.1097110E+00
 0.1580000E+02   0.1262969E+01  -0.4308166E+01   0.1259401E+01  -0.9487533E-01
 0.1600000E+02   0.1280184E+01  -0.3847917E+01   0.1277298E+01  -0.8591101E-01
 0.1620000E+02   0.1299173E+01  -0.3588828E+01   0.1296625E+01  -0.8132292E-01
 0.1640000E+02   0.1318826E+01  -0.3466773E+01   0.1316412E+01  -0.7974899E-01
 0.1660000E+02   0.1338767E+01  -0.3440334E+01   0.1336355E+01  -0.8033820E-01
 0.1680000E+02   0.1358822E+01  -0.3480870E+01   0.1356315E+01  -0.8250124E-01
 0.1700000E+02   0.1378964E+01  -0.3562969E+01   0.1376298E+01  -0.8569635E-01
 0.1720000E+02   0.1399446E+01  -0.3664886E+01   0.1396584E+01  -0.8945359E-01
 0.1740000E+02   0.1420762E+01  -0.3779473E+01   0.1417672E+01  -0.9365154E-01
 0.1760000E+02   0.1443235E+01  -0.3914514E+01   0.1439868E+01  -0.9852681E-01
 0.1780000E+02   0.1466920E+01  -0.4076697E+01   0.1463208E+01  -0.1042859E+00
 0.1800000E+02   0.1491835E+01  -0.4267073E+01   0.1487699E+01  -0.1110009E+00
 0.1820000E+02   0.1518063E+01  -0.4485046E+01   0.1513414E+01  -0.1187108E+00
 0.1840000E+02   0.1545739E+01  -0.4730806E+01   0.1540473E+01  -0.1274839E+00
 0.1860000E+02   0.1575031E+01  -0.5005905E+01   0.1569023E+01  -0.1374347E+00
 0.1880000E+02   0.1606120E+01  -0.5313356E+01   0.1599219E+01  -0.1487310E+00
 0.1900000E+02   0.1639197E+01  -0.5657756E+01   0.1631212E+01  -0.1616020E+00
 0.1920000E+02   0.1674440E+01  -0.6045460E+01   0.1665128E+01  -0.1763479E+00
 0.1940000E+02   0.1711979E+01  -0.6484510E+01   0.1701026E+01  -0.1933416E+00
 0.1960000E+02   0.1751834E+01  -0.6983490E+01   0.1738838E+01  -0.2129939E+00
 0.1980000E+02   0.1793873E+01  -0.7548398E+01   0.1778328E+01  -0.2356497E+00
 0.2000000E+02   0.1837825E+01  -0.8178393E+01   0.1819134E+01  -0.2614410E+00
 0.2020000E+02   0.1883372E+01  -0.8860551E+01   0.1860897E+01  -0.2900961E+00
 0.2040000E+02   0.1930603E+01  -0.9561875E+01   0.1903781E+01  -0.3206975E+00
 0.2060000E+02   0.1981106E+01  -0.1024621E+02   0.1949512E+01  -0.3523962E+00
 0.2080000E+02   0.2037820E+01  -0.1092856E+02   0.2000863E+01  -0.3863399E+00
 0.2100000E+02   0.2102876E+01  -0.1168062E+02   0.2059329E+01  -0.4257400E+00
 0.2120000E+02   0.2176716E+01  -0.1257705E+02   0.2124484E+01  -0.4739852E+00
 0.2140000E+02   0.2258948E+01  -0.1367054E+02   0.2194953E+01  -0.5338765E+00
 0.2160000E+02   0.2348845E+01  -0.1500129E+02   0.2268797E+01  -0.6079768E+00
 0.2180000E+02   0.2445010E+01  -0.1660401E+02   0.2343060E+01  -0.6986749E+00
 0.2200000E+02   0.2544723E+01  -0.1849602E+02   0.2413277E+01  -0.8072849E+00
 0.2220000E+02   0.2644008E+01  -0.2064572E+02   0.2474206E+01  -0.9322469E+00
 0.2240000E+02   0.2739848E+01  -0.2294813E+02   0.2523011E+01  -0.1068260E+01
 0.2260000E+02   0.2834020E+01  -0.2526458E+02   0.2562936E+01  -0.1209557E+01
 0.2280000E+02   0.2934292E+01  -0.2752003E+02   0.2602275E+01  -0.1355815E+01
 0.2300000E+02   0.3051936E+01  -0.2976417E+02   0.2649313E+01  -0.1515076E+01
 0.2320000E+02   0.3198171E+01  -0.3218630E+02   0.2706678E+01  -0.1703583E+01
 0.2340000E+02   0.3379206E+01  -0.3507667E+02   0.2765487E+01  -0.1941935E+01
 0.2360000E+02   0.3593089E+01  -0.3872476E+02   0.2803185E+01  -0.2247764E+01
