  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.2712855E-03   0.1000065E+01  -0.4735133E-05
 0.2099800E+00   0.1000065E+01  -0.2712855E-03   0.1000065E+01  -0.4735133E-05
 0.4000000E+00   0.1000239E+01  -0.1004760E-02   0.1000239E+01  -0.1754055E-04
 0.6000000E+00   0.1000536E+01  -0.2270819E-02   0.1000536E+01  -0.3965450E-04
 0.8000000E+00   0.1000954E+01  -0.4083794E-02   0.1000954E+01  -0.7134368E-04
 0.1000000E+01   0.1001499E+01  -0.6486629E-02   0.1001499E+01  -0.1133827E-03
 0.1200000E+01   0.1002174E+01  -0.9549471E-02   0.1002174E+01  -0.1670320E-03
 0.1400000E+01   0.1002990E+01  -0.1339761E-01   0.1002990E+01  -0.2345315E-03
 0.1600000E+01   0.1003963E+01  -0.1828377E-01   0.1003963E+01  -0.3203765E-03
 0.1800000E+01   0.1005124E+01  -0.2480822E-01   0.1005124E+01  -0.4352038E-03
 0.2000000E+01   0.1006546E+01  -0.3477509E-01   0.1006546E+01  -0.6109127E-03
 0.2200000E+01   0.1008425E+01  -0.5621721E-01   0.1008425E+01  -0.9894416E-03
 0.2400000E+01   0.1011146E+01  -0.1644081E+00   0.1011142E+01  -0.2901441E-02
 0.2600000E+01   0.1010407E+01  -0.3654413E+00   0.1010386E+01  -0.6444486E-02
 0.2800000E+01   0.1007748E+01  -0.1760544E+00   0.1007743E+01  -0.3096530E-02
 0.3000000E+01   0.1010650E+01  -0.9943884E-01   0.1010648E+01  -0.1754017E-02
 0.3200000E+01   0.1013344E+01  -0.9394593E-01   0.1013342E+01  -0.1661544E-02
 0.3400000E+01   0.1016055E+01  -0.1113388E+00   0.1016053E+01  -0.1974425E-02
 0.3600000E+01   0.1019068E+01  -0.1751473E+00   0.1019063E+01  -0.3115181E-02
 0.3800000E+01   0.1020459E+01  -0.3097546E+00   0.1020444E+01  -0.5516816E-02
 0.4000000E+01   0.1019243E+01  -0.2973859E+00   0.1019229E+01  -0.5290218E-02
 0.4200000E+01   0.1022032E+01  -0.1864091E+00   0.1022026E+01  -0.3325127E-02
 0.4400000E+01   0.1025367E+01  -0.1656098E+00   0.1025363E+01  -0.2963754E-02
 0.4600000E+01   0.1028623E+01  -0.1701710E+00   0.1028618E+01  -0.3055051E-02
 0.4800000E+01   0.1031922E+01  -0.1828181E+00   0.1031916E+01  -0.3292628E-02
 0.5000000E+01   0.1035350E+01  -0.1998524E+00   0.1035344E+01  -0.3611379E-02
 0.5200000E+01   0.1038963E+01  -0.2205057E+00   0.1038955E+01  -0.3998492E-02
