  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1736046E+01  -0.1519588E+03  -0.1532251E+01  -0.8161270E+00
 0.1240000E+02   0.1497807E+01  -0.1530979E+03  -0.1335716E+01  -0.6777090E+00
 0.1260000E+02   0.1300286E+01  -0.1537443E+03  -0.1166134E+01  -0.5752173E+00
 0.1280000E+02   0.1133823E+01  -0.1539328E+03  -0.1018490E+01  -0.4982301E+00
 0.1300000E+02   0.9916048E+00  -0.1536489E+03  -0.8885678E+00  -0.4401447E+00
 0.1320000E+02   0.8688861E+00  -0.1528252E+03  -0.7729763E+00  -0.3968258E+00
 0.1340000E+02   0.7626120E+00  -0.1513308E+03  -0.6691186E+00  -0.3658651E+00
 0.1360000E+02   0.6714107E+00  -0.1489618E+03  -0.5752804E+00  -0.3461862E+00
 0.1380000E+02   0.5959312E+00  -0.1454758E+03  -0.4909801E+00  -0.3377463E+00
 0.1400000E+02   0.5391087E+00  -0.1407788E+03  -0.4176533E+00  -0.3408870E+00
 0.1420000E+02   0.5047296E+00  -0.1353574E+03  -0.3591172E+00  -0.3546643E+00
 0.1440000E+02   0.4928656E+00  -0.1305445E+03  -0.3203819E+00  -0.3745289E+00
 0.1460000E+02   0.4955535E+00  -0.1279377E+03  -0.3046686E+00  -0.3908329E+00
 0.1480000E+02   0.4959732E+00  -0.1282845E+03  -0.3072887E+00  -0.3893110E+00
 0.1500000E+02   0.4771399E+00  -0.1305911E+03  -0.3104538E+00  -0.3623270E+00
 0.1520000E+02   0.4370007E+00  -0.1328956E+03  -0.2974507E+00  -0.3201448E+00
 0.1540000E+02   0.3857412E+00  -0.1338113E+03  -0.2670432E+00  -0.2783598E+00
 0.1560000E+02   0.3332495E+00  -0.1327961E+03  -0.2264068E+00  -0.2445306E+00
 0.1580000E+02   0.2849022E+00  -0.1296482E+03  -0.1817881E+00  -0.2193680E+00
 0.1600000E+02   0.2431878E+00  -0.1241468E+03  -0.1365049E+00  -0.2012629E+00
 0.1620000E+02   0.2096817E+00  -0.1159919E+03  -0.9189175E-01  -0.1884737E+00
 0.1640000E+02   0.1860766E+00  -0.1050394E+03  -0.4828376E-01  -0.1797030E+00
 0.1660000E+02   0.1742044E+00  -0.9184104E+02  -0.5596605E-02  -0.1741145E+00
 0.1680000E+02   0.1750226E+00  -0.7799836E+02   0.3639413E-01  -0.1711969E+00
 0.1700000E+02   0.1876061E+00  -0.6544560E+02   0.7796103E-01  -0.1706403E+00
 0.1720000E+02   0.2096131E+00  -0.5527234E+02   0.1194116E+00  -0.1722745E+00
 0.1740000E+02   0.2386259E+00  -0.4754273E+02   0.1610821E+00  -0.1760536E+00
 0.1760000E+02   0.2729146E+00  -0.4184035E+02   0.2033231E+00  -0.1820497E+00
 0.1780000E+02   0.3114928E+00  -0.3769047E+02   0.2464921E+00  -0.1904452E+00
 0.1800000E+02   0.3539345E+00  -0.3470934E+02   0.2909523E+00  -0.2015351E+00
 0.1820000E+02   0.4002031E+00  -0.3262079E+02   0.3370738E+00  -0.2157400E+00
 0.1840000E+02   0.4505388E+00  -0.3123595E+02   0.3852283E+00  -0.2336330E+00
 0.1860000E+02   0.5053938E+00  -0.3043039E+02   0.4357733E+00  -0.2559775E+00
 0.1880000E+02   0.5653899E+00  -0.3012683E+02   0.4890150E+00  -0.2837781E+00
 0.1900000E+02   0.6312700E+00  -0.3028323E+02   0.5451289E+00  -0.3183336E+00
 0.1920000E+02   0.7038019E+00  -0.3088285E+02   0.6040158E+00  -0.3612506E+00
 0.1940000E+02   0.7836025E+00  -0.3191924E+02   0.6651173E+00  -0.4143090E+00
 0.1960000E+02   0.8710155E+00  -0.3336777E+02   0.7274350E+00  -0.4790682E+00
 0.1980000E+02   0.9665569E+00  -0.3515760E+02   0.7902292E+00  -0.5565700E+00
 0.2000000E+02   0.1072273E+01  -0.3719735E+02   0.8541276E+00  -0.6482558E+00
 0.2020000E+02   0.1192812E+01  -0.3947293E+02   0.9207611E+00  -0.7582866E+00
 0.2040000E+02   0.1334510E+01  -0.4211150E+02   0.9899944E+00  -0.8948897E+00
 0.2060000E+02   0.1503494E+01  -0.4532962E+02   0.1056997E+01  -0.1069229E+01
 0.2080000E+02   0.1704826E+01  -0.4935110E+02   0.1110561E+01  -0.1293478E+01
 0.2100000E+02   0.1942312E+01  -0.5437955E+02   0.1131228E+01  -0.1578892E+01
 0.2120000E+02   0.2217414E+01  -0.6060387E+02   0.1088406E+01  -0.1931915E+01
 0.2140000E+02   0.2526465E+01  -0.6818897E+02   0.9386993E+00  -0.2345606E+01
 0.2160000E+02   0.2856760E+01  -0.7722912E+02   0.6314947E+00  -0.2786089E+01
 0.2180000E+02   0.3184378E+01  -0.8767512E+02   0.1291763E+00  -0.3181757E+01
 0.2200000E+02   0.3478308E+01  -0.9929223E+02  -0.5616425E+00  -0.3432664E+01
 0.2220000E+02   0.3711037E+01  -0.1117169E+03  -0.1373163E+01  -0.3447640E+01
 0.2240000E+02   0.3867110E+01  -0.1245794E+03  -0.2194770E+01  -0.3183948E+01
 0.2260000E+02   0.3944456E+01  -0.1375728E+03  -0.2911540E+01  -0.2661141E+01
 0.2280000E+02   0.3953277E+01  -0.1504680E+03  -0.3439670E+01  -0.1948606E+01
 0.2300000E+02   0.3912930E+01  -0.1631545E+03  -0.3745025E+01  -0.1133937E+01
 0.2320000E+02   0.3844233E+01  -0.1756734E+03  -0.3833278E+01  -0.2900136E+00
 0.2340000E+02   0.3761543E+01   0.1718142E+03  -0.3723219E+01   0.5355804E+00
 0.2360000E+02   0.3669396E+01   0.1591095E+03  -0.3428184E+01   0.1308442E+01
 0.2380000E+02   0.3563663E+01   0.1460631E+03  -0.2956605E+01   0.1989518E+01
 0.2400000E+02   0.3435597E+01   0.1326451E+03  -0.2327461E+01   0.2527103E+01
 0.2420000E+02   0.3277561E+01   0.1189803E+03  -0.1588008E+01   0.2867165E+01
 0.2440000E+02   0.3088485E+01   0.1053322E+03  -0.8166396E+00   0.2978563E+01
 0.2460000E+02   0.2876020E+01   0.9203125E+02  -0.1019395E+00   0.2874213E+01
 0.2480000E+02   0.2653920E+01   0.7938379E+02   0.4889300E+00   0.2608493E+01
 0.2500000E+02   0.2436713E+01   0.6760504E+02   0.9283609E+00   0.2252935E+01
 0.2520000E+02   0.2235295E+01   0.5680459E+02   0.1223816E+01   0.1870514E+01
 0.2540000E+02   0.2055505E+01   0.4701728E+02   0.1401397E+01   0.1503724E+01
 0.2560000E+02   0.1899436E+01   0.3824759E+02   0.1491709E+01   0.1175867E+01
 0.2580000E+02   0.1767741E+01   0.3048404E+02   0.1523388E+01   0.8967722E+00
 0.2600000E+02   0.1660875E+01   0.2366621E+02   0.1521194E+01   0.6666879E+00
 0.2620000E+02   0.1578471E+01   0.1764503E+02   0.1504208E+01   0.4784643E+00
 0.2640000E+02   0.1518073E+01   0.1219957E+02   0.1483791E+01   0.3207953E+00
 0.2660000E+02   0.1474962E+01   0.7111398E+01   0.1463615E+01   0.1825986E+00
 0.2680000E+02   0.1443212E+01   0.2233298E+01   0.1442116E+01   0.5623986E-01
 0.2700000E+02   0.1416926E+01  -0.2482190E+01   0.1415596E+01  -0.6136543E-01
 0.2720000E+02   0.1391280E+01  -0.6979312E+01   0.1380971E+01  -0.1690558E+00
 0.2740000E+02   0.1363705E+01  -0.1111679E+02   0.1338116E+01  -0.2629353E+00
 0.2760000E+02   0.1334779E+01  -0.1472661E+02   0.1290931E+01  -0.3393103E+00
 0.2780000E+02   0.1307755E+01  -0.1770219E+02   0.1245832E+01  -0.3976484E+00
 0.2800000E+02   0.1286641E+01  -0.2005585E+02   0.1208617E+01  -0.4412353E+00
 0.2820000E+02   0.1274311E+01  -0.2190381E+02   0.1182320E+01  -0.4753809E+00
 0.2840000E+02   0.1271821E+01  -0.2340471E+02   0.1167178E+01  -0.5051970E+00
 0.2860000E+02   0.1278793E+01  -0.2470123E+02   0.1161782E+01  -0.5343904E+00
 0.2880000E+02   0.1294229E+01  -0.2589026E+02   0.1164330E+01  -0.5651238E+00
 0.2900000E+02   0.1317305E+01  -0.2702585E+02   0.1173457E+01  -0.5985734E+00
 0.2920000E+02   0.1347754E+01  -0.2814498E+02   0.1188392E+01  -0.6357414E+00
 0.2940000E+02   0.1385663E+01  -0.2929225E+02   0.1208486E+01  -0.6779554E+00
 0.2960000E+02   0.1430928E+01  -0.3052238E+02   0.1232646E+01  -0.7267325E+00
 0.2980000E+02   0.1482904E+01  -0.3188255E+02   0.1259182E+01  -0.7832397E+00
 0.3000000E+02   0.1540488E+01  -0.3339231E+02   0.1286187E+01  -0.8478364E+00
 0.3020000E+02   0.1602622E+01  -0.3503591E+02   0.1312215E+01  -0.9200490E+00
 0.3040000E+02   0.1668980E+01  -0.3677257E+02   0.1336884E+01  -0.9991188E+00
 0.3060000E+02   0.1740511E+01  -0.3856296E+02   0.1360947E+01  -0.1084990E+01
 0.3080000E+02   0.1819428E+01  -0.4040030E+02   0.1385558E+01  -0.1179215E+01
 0.3100000E+02   0.1908533E+01  -0.4232769E+02   0.1410989E+01  -0.1285148E+01
 0.3120000E+02   0.2010245E+01  -0.4443095E+02   0.1435505E+01  -0.1407270E+01
 0.3140000E+02   0.2125865E+01  -0.4681511E+02   0.1454846E+01  -0.1550073E+01
 0.3160000E+02   0.2255258E+01  -0.4958117E+02   0.1462242E+01  -0.1716985E+01
 0.3180000E+02   0.2396771E+01  -0.5281295E+02   0.1448654E+01  -0.1909427E+01
 0.3200000E+02   0.2547126E+01  -0.5657231E+02   0.1403171E+01  -0.2125785E+01
 0.3220000E+02   0.2701193E+01  -0.6089694E+02   0.1313812E+01  -0.2360158E+01
 0.3240000E+02   0.2851772E+01  -0.6579558E+02   0.1169207E+01  -0.2601068E+01
 0.3260000E+02   0.2989682E+01  -0.7124005E+02   0.9614932E+00  -0.2830853E+01
 0.3280000E+02   0.3104540E+01  -0.7715682E+02   0.6900878E+00  -0.3026871E+01
 0.3300000E+02   0.3186401E+01  -0.8342403E+02   0.3649080E+00  -0.3165437E+01
 0.3320000E+02   0.3227948E+01  -0.8988002E+02   0.6759371E-02  -0.3227941E+01
 0.3340000E+02   0.3226360E+01  -0.9634449E+02  -0.3565326E+00  -0.3206600E+01
 0.3360000E+02   0.3183856E+01  -0.1026463E+03  -0.6970452E+00  -0.3106617E+01
 0.3380000E+02   0.3106697E+01  -0.1086464E+03  -0.9932915E+00  -0.2943626E+01
 0.3400000E+02   0.3003279E+01  -0.1142488E+03  -0.1233445E+01  -0.2738302E+01
 0.3420000E+02   0.2882310E+01  -0.1193994E+03  -0.1414912E+01  -0.2511122E+01
 0.3440000E+02   0.2751581E+01  -0.1240786E+03  -0.1541794E+01  -0.2279050E+01
 0.3460000E+02   0.2617390E+01  -0.1282925E+03  -0.1621933E+01  -0.2054279E+01
 0.3480000E+02   0.2484402E+01  -0.1320648E+03  -0.1664476E+01  -0.1844389E+01
 0.3500000E+02   0.2355773E+01  -0.1354303E+03  -0.1678246E+01  -0.1653226E+01
 0.3520000E+02   0.2233413E+01  -0.1384286E+03  -0.1670881E+01  -0.1481988E+01
 0.3540000E+02   0.2118294E+01  -0.1410995E+03  -0.1648536E+01  -0.1330225E+01
 0.3560000E+02   0.2010751E+01  -0.1434800E+03  -0.1615938E+01  -0.1196604E+01
 0.3580000E+02   0.1910736E+01  -0.1456026E+03  -0.1576623E+01  -0.1079431E+01
 0.3600000E+02   0.1818005E+01  -0.1474955E+03  -0.1533214E+01  -0.9769326E+00
 0.3620000E+02   0.1732222E+01  -0.1491839E+03  -0.1487661E+01  -0.8873890E+00
 0.3640000E+02   0.1653006E+01  -0.1506913E+03  -0.1441413E+01  -0.8091711E+00
 0.3660000E+02   0.1579934E+01  -0.1520402E+03  -0.1395519E+01  -0.7407544E+00
 0.3680000E+02   0.1512545E+01  -0.1532526E+03  -0.1350702E+01  -0.6807332E+00
 0.3700000E+02   0.1450349E+01  -0.1543491E+03  -0.1307415E+01  -0.6278366E+00
 0.3720000E+02   0.1392837E+01  -0.1553490E+03  -0.1265900E+01  -0.5809390E+00
 0.3740000E+02   0.1339490E+01  -0.1562693E+03  -0.1226232E+01  -0.5390617E+00
 0.3760000E+02   0.1289793E+01  -0.1571249E+03  -0.1188356E+01  -0.5013734E+00
 0.3780000E+02   0.1243242E+01  -0.1579271E+03  -0.1152120E+01  -0.4671928E+00
 0.3800000E+02   0.1199369E+01  -0.1586837E+03  -0.1117317E+01  -0.4359907E+00
 0.3820000E+02   0.1157765E+01  -0.1593984E+03  -0.1083726E+01  -0.4073795E+00
 0.3840000E+02   0.1118098E+01  -0.1600723E+03  -0.1051150E+01  -0.3810851E+00
 0.3860000E+02   0.1080106E+01  -0.1607046E+03  -0.1019434E+01  -0.3569095E+00
 0.3880000E+02   0.1043592E+01  -0.1612938E+03  -0.9884653E+00  -0.3346960E+00
 0.3900000E+02   0.1008396E+01  -0.1618390E+03  -0.9581620E+00  -0.3143049E+00
 0.3920000E+02   0.9743777E+00  -0.1623397E+03  -0.9284571E+00  -0.2955998E+00
 0.3940000E+02   0.9414010E+00  -0.1627961E+03  -0.8992810E+00  -0.2784414E+00
 0.3960000E+02   0.9093136E+00  -0.1632085E+03  -0.8705425E+00  -0.2626918E+00
 0.3980000E+02   0.8779381E+00  -0.1635761E+03  -0.8421146E+00  -0.2482303E+00
 0.4000000E+02   0.8470758E+00  -0.1638949E+03  -0.8138318E+00  -0.2349793E+00
 0.4020000E+02   0.8165278E+00  -0.1641558E+03  -0.7855061E+00  -0.2229303E+00
 0.4040000E+02   0.7861282E+00  -0.1643430E+03  -0.7569585E+00  -0.2121587E+00
 0.4060000E+02   0.7557797E+00  -0.1644335E+03  -0.7280575E+00  -0.2028183E+00
 0.4080000E+02   0.7254790E+00  -0.1643984E+03  -0.6987488E+00  -0.1951153E+00
 0.4100000E+02   0.6953253E+00  -0.1642044E+03  -0.6690690E+00  -0.1892723E+00
 0.4120000E+02   0.6655125E+00  -0.1638161E+03  -0.6391397E+00  -0.1854921E+00
 0.4140000E+02   0.6363141E+00  -0.1631983E+03  -0.6091505E+00  -0.1839329E+00
 0.4160000E+02   0.6080667E+00  -0.1623178E+03  -0.5793392E+00  -0.1846923E+00
 0.4180000E+02   0.5811513E+00  -0.1611469E+03  -0.5499726E+00  -0.1877950E+00
 0.4200000E+02   0.5559639E+00  -0.1596672E+03  -0.5213218E+00  -0.1931823E+00
 0.4220000E+02   0.5328722E+00  -0.1578734E+03  -0.4936282E+00  -0.2007089E+00
 0.4240000E+02   0.5121683E+00  -0.1557746E+03  -0.4670658E+00  -0.2101568E+00
 0.4260000E+02   0.4940326E+00  -0.1533921E+03  -0.4417110E+00  -0.2212683E+00
 0.4280000E+02   0.4785283E+00  -0.1507537E+03  -0.4175290E+00  -0.2337923E+00
 0.4300000E+02   0.4656299E+00  -0.1478859E+03  -0.3943843E+00  -0.2475321E+00
 0.4320000E+02   0.4552825E+00  -0.1448084E+03  -0.3720705E+00  -0.2623848E+00
 0.4340000E+02   0.4474738E+00  -0.1415322E+03  -0.3503532E+00  -0.2783622E+00
 0.4360000E+02   0.4422960E+00  -0.1380631E+03  -0.3290160E+00  -0.2955913E+00
 0.4380000E+02   0.4399809E+00  -0.1344106E+03  -0.3078965E+00  -0.3142975E+00
 0.4400000E+02   0.4409012E+00  -0.1305969E+03  -0.2869091E+00  -0.3347791E+00
 0.4420000E+02   0.4455432E+00  -0.1266657E+03  -0.2660541E+00  -0.3573849E+00
 0.4440000E+02   0.4544619E+00  -0.1226855E+03  -0.2454220E+00  -0.3824965E+00
 0.4460000E+02   0.4682298E+00  -0.1187477E+03  -0.2251966E+00  -0.4105188E+00
 0.4480000E+02   0.4873892E+00  -0.1149590E+03  -0.2056633E+00  -0.4418720E+00
 0.4500000E+02   0.5124127E+00  -0.1114309E+03  -0.1872249E+00  -0.4769839E+00
 0.4520000E+02   0.5436761E+00  -0.1082681E+03  -0.1704229E+00  -0.5162749E+00
 0.4540000E+02   0.5814405E+00  -0.1055595E+03  -0.1559653E+00  -0.5601321E+00
 0.4560000E+02   0.6258368E+00  -0.1033734E+03  -0.1447541E+00  -0.6088661E+00
 0.4580000E+02   0.6768456E+00  -0.1017563E+03  -0.1379075E+00  -0.6626474E+00
 0.4600000E+02   0.7342669E+00  -0.1007346E+03  -0.1367647E+00  -0.7214175E+00
 0.4620000E+02   0.7976761E+00  -0.1003171E+03  -0.1428603E+00  -0.7847790E+00
 0.4640000E+02   0.8663714E+00  -0.1004977E+03  -0.1578490E+00  -0.8518704E+00
 0.4660000E+02   0.9393192E+00  -0.1012570E+03  -0.1833651E+00  -0.9212480E+00
 0.4680000E+02   0.1015113E+01  -0.1025633E+03  -0.2208059E+00  -0.9908072E+00
 0.4700000E+02   0.1091965E+01  -0.1043721E+03  -0.2710452E+00  -0.1057791E+01
 0.4720000E+02   0.1167755E+01  -0.1066257E+03  -0.3341160E+00  -0.1118936E+01
 0.4740000E+02   0.1240152E+01  -0.1092534E+03  -0.4089363E+00  -0.1170789E+01
 0.4760000E+02   0.1306820E+01  -0.1121723E+03  -0.4931851E+00  -0.1210185E+01
 0.4780000E+02   0.1365674E+01  -0.1152903E+03  -0.5834231E+00  -0.1234780E+01
 0.4800000E+02   0.1415143E+01  -0.1185111E+03  -0.6754893E+00  -0.1243521E+01
 0.4820000E+02   0.1454364E+01  -0.1217403E+03  -0.7650977E+00  -0.1236851E+01
 0.4840000E+02   0.1483257E+01  -0.1248918E+03  -0.8484662E+00  -0.1216617E+01
 0.4860000E+02   0.1502467E+01  -0.1278930E+03  -0.9227978E+00  -0.1185685E+01
 0.4880000E+02   0.1513201E+01  -0.1306874E+03  -0.9865043E+00  -0.1147426E+01
 0.4900000E+02   0.1517025E+01  -0.1332360E+03  -0.1039169E+01  -0.1105211E+01
 0.4920000E+02   0.1515658E+01  -0.1355155E+03  -0.1081332E+01  -0.1062045E+01
 0.4940000E+02   0.1510816E+01  -0.1375171E+03  -0.1114194E+01  -0.1020361E+01
 0.4960000E+02   0.1504103E+01  -0.1392431E+03  -0.1139338E+01  -0.9819552E+00
 0.4980000E+02   0.1496950E+01  -0.1407054E+03  -0.1158490E+01  -0.9480298E+00
 0.5000000E+02   0.1490588E+01  -0.1419228E+03  -0.1173362E+01  -0.9192801E+00
 0.5020000E+02   0.1486052E+01  -0.1429188E+03  -0.1185545E+01  -0.8960100E+00
 0.5040000E+02   0.1484203E+01  -0.1437203E+03  -0.1196473E+01  -0.8782429E+00
 0.5060000E+02   0.1485762E+01  -0.1443562E+03  -0.1207413E+01  -0.8658191E+00
 0.5080000E+02   0.1491356E+01  -0.1448564E+03  -0.1219499E+01  -0.8584663E+00
 0.5100000E+02   0.1501558E+01  -0.1452521E+03  -0.1233782E+01  -0.8558382E+00
 0.5120000E+02   0.1516915E+01  -0.1455766E+03  -0.1251277E+01  -0.8575180E+00
 0.5140000E+02   0.1537950E+01  -0.1458660E+03  -0.1273003E+01  -0.8629901E+00
 0.5160000E+02   0.1565144E+01  -0.1461602E+03  -0.1300005E+01  -0.8715870E+00
 0.5180000E+02   0.1598885E+01  -0.1465026E+03  -0.1333328E+01  -0.8824231E+00
 0.5200000E+02   0.1639393E+01  -0.1469394E+03  -0.1373965E+01  -0.8943314E+00
 0.5220000E+02   0.1686644E+01  -0.1475166E+03  -0.1422763E+01  -0.9058206E+00
 0.5240000E+02   0.1740292E+01  -0.1482769E+03  -0.1480291E+01  -0.9150713E+00
 0.5260000E+02   0.1799627E+01  -0.1492555E+03  -0.1546699E+01  -0.9199896E+00
 0.5280000E+02   0.1863566E+01  -0.1504766E+03  -0.1621590E+01  -0.9183260E+00
 0.5300000E+02   0.1930701E+01  -0.1519512E+03  -0.1703935E+01  -0.9078610E+00
 0.5320000E+02   0.1999400E+01  -0.1536758E+03  -0.1792060E+01  -0.8866344E+00
 0.5340000E+02   0.2067955E+01  -0.1556335E+03  -0.1883752E+01  -0.8531797E+00
 0.5360000E+02   0.2134747E+01  -0.1577967E+03  -0.1976452E+01  -0.8067084E+00
 0.5380000E+02   0.2198409E+01  -0.1601305E+03  -0.2067536E+01  -0.7471931E+00
 0.5400000E+02   0.2257947E+01  -0.1625973E+03  -0.2154592E+01  -0.6753204E+00
 0.5420000E+02   0.2312799E+01  -0.1651609E+03  -0.2235665E+01  -0.5923203E+00
 0.5440000E+02   0.2362819E+01  -0.1677902E+03  -0.2309371E+01  -0.4997174E+00
 0.5460000E+02   0.2408194E+01  -0.1704614E+03  -0.2374899E+01  -0.3990685E+00
 0.5480000E+02   0.2449327E+01  -0.1731589E+03  -0.2431889E+01  -0.2917527E+00
 0.5500000E+02   0.2486691E+01  -0.1758755E+03  -0.2480251E+01  -0.1788543E+00
 0.5520000E+02   0.2520712E+01  -0.1786099E+03  -0.2519970E+01  -0.6115067E-01
 0.5540000E+02   0.2551679E+01   0.1786343E+03  -0.2550954E+01   0.6081387E-01
 0.5560000E+02   0.2579702E+01   0.1758519E+03  -0.2572945E+01   0.1866044E+00
 0.5580000E+02   0.2604714E+01   0.1730371E+03  -0.2585504E+01   0.3157613E+00
 0.5600000E+02   0.2626501E+01   0.1701860E+03  -0.2588065E+01   0.4476886E+00
 0.5620000E+02   0.2644758E+01   0.1672968E+03  -0.2580020E+01   0.5815840E+00
 0.5640000E+02   0.2659149E+01   0.1643704E+03  -0.2560823E+01   0.7164204E+00
 0.5660000E+02   0.2669369E+01   0.1614101E+03  -0.2530093E+01   0.8509760E+00
 0.5680000E+02   0.2675187E+01   0.1584207E+03  -0.2487682E+01   0.9839040E+00
 0.5700000E+02   0.2676482E+01   0.1554080E+03  -0.2433710E+01   0.1113827E+01
 0.5720000E+02   0.2673243E+01   0.1523775E+03  -0.2368550E+01   0.1239435E+01
 0.5740000E+02   0.2665555E+01   0.1493331E+03  -0.2292768E+01   0.1359557E+01
