  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001191E+01  -0.1040910E-01   0.1001191E+01  -0.1818894E-03
 0.5800000E+01   0.1001310E+01  -0.1167387E-01   0.1001310E+01  -0.2040144E-03
 0.6000000E+01   0.1001438E+01  -0.1321798E-01   0.1001438E+01  -0.2310290E-03
 0.6200000E+01   0.1001578E+01  -0.1518838E-01   0.1001578E+01  -0.2655056E-03
 0.6400000E+01   0.1001732E+01  -0.1789913E-01   0.1001732E+01  -0.3129400E-03
 0.6600000E+01   0.1001903E+01  -0.2207971E-01   0.1001903E+01  -0.3860969E-03
 0.6800000E+01   0.1002074E+01  -0.2927726E-01   0.1002074E+01  -0.5120444E-03
 0.7000000E+01   0.1002173E+01  -0.3926053E-01   0.1002173E+01  -0.6867145E-03
 0.7200000E+01   0.1002221E+01  -0.4667006E-01   0.1002220E+01  -0.8163550E-03
 0.7400000E+01   0.1002168E+01  -0.5318518E-01   0.1002168E+01  -0.9302689E-03
 0.7600000E+01   0.1002153E+01  -0.4604813E-01   0.1002153E+01  -0.8054217E-03
 0.7800000E+01   0.1002340E+01  -0.3932259E-01   0.1002339E+01  -0.6879142E-03
 0.8000000E+01   0.1002589E+01  -0.3744578E-01   0.1002589E+01  -0.6552441E-03
 0.8200000E+01   0.1002853E+01  -0.3839609E-01   0.1002853E+01  -0.6720502E-03
 0.8400000E+01   0.1003128E+01  -0.4087481E-01   0.1003128E+01  -0.7156315E-03
 0.8600000E+01   0.1003418E+01  -0.4425953E-01   0.1003418E+01  -0.7751151E-03
 0.8800000E+01   0.1003731E+01  -0.4806813E-01   0.1003731E+01  -0.8420772E-03
 0.9000000E+01   0.1004076E+01  -0.5149736E-01   0.1004076E+01  -0.9024621E-03
 0.9200000E+01   0.1004482E+01  -0.5261455E-01   0.1004481E+01  -0.9224127E-03
 0.9400000E+01   0.1005066E+01  -0.4762444E-01   0.1005065E+01  -0.8354137E-03
 0.9600000E+01   0.1006198E+01  -0.4276781E-01   0.1006198E+01  -0.7510652E-03
 0.9800000E+01   0.1008013E+01  -0.8297691E-01   0.1008012E+01  -0.1459824E-02
 0.1000000E+02   0.1009571E+01  -0.1969823E+00   0.1009565E+01  -0.3470887E-02
 0.1020000E+02   0.1010169E+01  -0.3576871E+00   0.1010149E+01  -0.6306259E-02
 0.1040000E+02   0.1009506E+01  -0.5390057E+00   0.1009461E+01  -0.9496709E-02
 0.1060000E+02   0.1007421E+01  -0.7088169E+00   0.1007344E+01  -0.1246267E-01
 0.1080000E+02   0.1003691E+01  -0.8282059E+00   0.1003586E+01  -0.1450777E-01
 0.1100000E+02   0.9989935E+00  -0.7998340E+00   0.9988962E+00  -0.1394523E-01
 0.1120000E+02   0.9959981E+00  -0.6307213E+00   0.9959378E+00  -0.1096389E-01
 0.1140000E+02   0.9952726E+00  -0.4552707E+00   0.9952412E+00  -0.7908326E-02
 0.1160000E+02   0.9956346E+00  -0.3296139E+00   0.9956181E+00  -0.5727702E-02
 0.1180000E+02   0.9963261E+00  -0.2446525E+00   0.9963170E+00  -0.4254292E-02
 0.1200000E+02   0.9971161E+00  -0.1873314E+00   0.9971107E+00  -0.3260116E-02
 0.1220000E+02   0.9978943E+00  -0.1500542E+00   0.9978909E+00  -0.2613422E-02
 0.1240000E+02   0.9986088E+00  -0.1263002E+00   0.9986064E+00  -0.2201286E-02
 0.1260000E+02   0.9992532E+00  -0.1113672E+00   0.9992513E+00  -0.1942272E-02
 0.1280000E+02   0.9998381E+00  -0.1023814E+00   0.9998365E+00  -0.1786603E-02
 0.1300000E+02   0.1000378E+01  -0.9770360E-01   0.1000377E+01  -0.1705893E-02
 0.1320000E+02   0.1000886E+01  -0.9647062E-01   0.1000885E+01  -0.1685221E-02
 0.1340000E+02   0.1001373E+01  -0.9834829E-01   0.1001372E+01  -0.1718858E-02
 0.1360000E+02   0.1001848E+01  -0.1034340E+00   0.1001847E+01  -0.1808600E-02
 0.1380000E+02   0.1002316E+01  -0.1122633E+00   0.1002314E+01  -0.1963902E-02
 0.1400000E+02   0.1002776E+01  -0.1258819E+00   0.1002773E+01  -0.2203151E-02
 0.1420000E+02   0.1003210E+01  -0.1458681E+00   0.1003207E+01  -0.2554048E-02
 0.1440000E+02   0.1003574E+01  -0.1738842E+00   0.1003570E+01  -0.3045695E-02
 0.1460000E+02   0.1003785E+01  -0.2099472E+00   0.1003778E+01  -0.3678131E-02
 0.1480000E+02   0.1003762E+01  -0.2506282E+00   0.1003752E+01  -0.4390729E-02
 0.1500000E+02   0.1003451E+01  -0.2920255E+00   0.1003438E+01  -0.5114373E-02
 0.1520000E+02   0.1002725E+01  -0.3260650E+00   0.1002709E+01  -0.5706386E-02
 0.1540000E+02   0.1001658E+01  -0.3289922E+00   0.1001641E+01  -0.5751484E-02
 0.1560000E+02   0.1000812E+01  -0.2926529E+00   0.1000799E+01  -0.5111884E-02
 0.1580000E+02   0.1000534E+01  -0.2417906E+00   0.1000525E+01  -0.4222284E-02
 0.1600000E+02   0.1000688E+01  -0.1980694E+00   0.1000682E+01  -0.3459335E-02
 0.1620000E+02   0.1001049E+01  -0.1670289E+00   0.1001044E+01  -0.2918257E-02
 0.1640000E+02   0.1001477E+01  -0.1468921E+00   0.1001474E+01  -0.2567536E-02
 0.1660000E+02   0.1001911E+01  -0.1348332E+00   0.1001908E+01  -0.2357778E-02
 0.1680000E+02   0.1002318E+01  -0.1284822E+00   0.1002315E+01  -0.2247634E-02
 0.1700000E+02   0.1002681E+01  -0.1255628E+00   0.1002678E+01  -0.2197357E-02
 0.1720000E+02   0.1003004E+01  -0.1237839E+00   0.1003002E+01  -0.2166926E-02
 0.1740000E+02   0.1003314E+01  -0.1218055E+00   0.1003312E+01  -0.2132952E-02
 0.1760000E+02   0.1003637E+01  -0.1198889E+00   0.1003634E+01  -0.2100064E-02
 0.1780000E+02   0.1003979E+01  -0.1189707E+00   0.1003976E+01  -0.2084690E-02
 0.1800000E+02   0.1004334E+01  -0.1195916E+00   0.1004332E+01  -0.2096313E-02
 0.1820000E+02   0.1004696E+01  -0.1218103E+00   0.1004694E+01  -0.2135973E-02
 0.1840000E+02   0.1005063E+01  -0.1255185E+00   0.1005060E+01  -0.2201801E-02
 0.1860000E+02   0.1005432E+01  -0.1306376E+00   0.1005430E+01  -0.2292441E-02
 0.1880000E+02   0.1005806E+01  -0.1371782E+00   0.1005804E+01  -0.2408111E-02
 0.1900000E+02   0.1006186E+01  -0.1452493E+00   0.1006182E+01  -0.2550756E-02
 0.1920000E+02   0.1006570E+01  -0.1550544E+00   0.1006567E+01  -0.2723987E-02
 0.1940000E+02   0.1006959E+01  -0.1668768E+00   0.1006955E+01  -0.2932814E-02
 0.1960000E+02   0.1007348E+01  -0.1810346E+00   0.1007343E+01  -0.3182861E-02
 0.1980000E+02   0.1007729E+01  -0.1977851E+00   0.1007723E+01  -0.3478677E-02
 0.2000000E+02   0.1008096E+01  -0.2172349E+00   0.1008089E+01  -0.3822152E-02
 0.2020000E+02   0.1008439E+01  -0.2394215E+00   0.1008431E+01  -0.4213947E-02
 0.2040000E+02   0.1008746E+01  -0.2643349E+00   0.1008735E+01  -0.4653847E-02
 0.2060000E+02   0.1008997E+01  -0.2910530E+00   0.1008984E+01  -0.5125514E-02
 0.2080000E+02   0.1009200E+01  -0.3173121E+00   0.1009185E+01  -0.5589065E-02
 0.2100000E+02   0.1009415E+01  -0.3423600E+00   0.1009397E+01  -0.6031534E-02
 0.2120000E+02   0.1009697E+01  -0.3695124E+00   0.1009676E+01  -0.6511700E-02
 0.2140000E+02   0.1010037E+01  -0.4041032E+00   0.1010012E+01  -0.7123662E-02
 0.2160000E+02   0.1010370E+01  -0.4506192E+00   0.1010338E+01  -0.7946262E-02
 0.2180000E+02   0.1010590E+01  -0.5118411E+00   0.1010549E+01  -0.9027792E-02
 0.2200000E+02   0.1010556E+01  -0.5884048E+00   0.1010502E+01  -0.1037782E-01
 0.2220000E+02   0.1010089E+01  -0.6771567E+00   0.1010018E+01  -0.1193757E-01
 0.2240000E+02   0.1009008E+01  -0.7684407E+00   0.1008917E+01  -0.1353222E-01
 0.2260000E+02   0.1007217E+01  -0.8448054E+00   0.1007108E+01  -0.1485051E-01
 0.2280000E+02   0.1004818E+01  -0.8847637E+00   0.1004699E+01  -0.1551583E-01
 0.2300000E+02   0.1002140E+01  -0.8713353E+00   0.1002024E+01  -0.1523963E-01
 0.2320000E+02   0.9996489E+00  -0.8001763E+00   0.9995515E+00  -0.1396036E-01
 0.2340000E+02   0.9977756E+00  -0.6827820E+00   0.9977047E+00  -0.1189000E-01
 0.2360000E+02   0.9967410E+00  -0.5412835E+00   0.9966966E+00  -0.9416252E-02
 0.2380000E+02   0.9965187E+00  -0.3971836E+00   0.9964948E+00  -0.6907974E-02
 0.2400000E+02   0.9969509E+00  -0.2639566E+00   0.9969403E+00  -0.4592848E-02
 0.2420000E+02   0.9978771E+00  -0.1476462E+00   0.9978738E+00  -0.2571439E-02
 0.2440000E+02   0.9991831E+00  -0.5107668E-01   0.9991827E+00  -0.8907280E-03
 0.2460000E+02   0.1000781E+01   0.2291308E-01   0.1000781E+01   0.4002210E-03
 0.2480000E+02   0.1002566E+01   0.7096159E-01   0.1002566E+01   0.1241692E-02
 0.2500000E+02   0.1004391E+01   0.9119385E-01   0.1004390E+01   0.1598621E-02
 0.2520000E+02   0.1006085E+01   0.8578158E-01   0.1006084E+01   0.1506281E-02
 0.2540000E+02   0.1007516E+01   0.6132277E-01   0.1007516E+01   0.1078329E-02
 0.2560000E+02   0.1008626E+01   0.2644309E-01   0.1008626E+01   0.4654999E-03
 0.2580000E+02   0.1009424E+01  -0.1103268E-01   0.1009424E+01  -0.1943713E-03
 0.2600000E+02   0.1009961E+01  -0.4515298E-01   0.1009961E+01  -0.7959183E-03
 0.2620000E+02   0.1010305E+01  -0.7140785E-01   0.1010304E+01  -0.1259145E-02
 0.2640000E+02   0.1010548E+01  -0.8641375E-01   0.1010546E+01  -0.1524112E-02
 0.2660000E+02   0.1010817E+01  -0.8899726E-01   0.1010816E+01  -0.1570096E-02
 0.2680000E+02   0.1011254E+01  -0.8251170E-01   0.1011253E+01  -0.1456307E-02
 0.2700000E+02   0.1011942E+01  -0.7563857E-01   0.1011942E+01  -0.1335908E-02
 0.2720000E+02   0.1012836E+01  -0.7847041E-01   0.1012835E+01  -0.1387147E-02
 0.2740000E+02   0.1013783E+01  -0.9613711E-01   0.1013782E+01  -0.1701035E-02
 0.2760000E+02   0.1014632E+01  -0.1266199E+00   0.1014629E+01  -0.2242267E-02
 0.2780000E+02   0.1015308E+01  -0.1642415E+00   0.1015303E+01  -0.2910432E-02
 0.2800000E+02   0.1015809E+01  -0.2037804E+00   0.1015802E+01  -0.3612856E-02
 0.2820000E+02   0.1016162E+01  -0.2416823E+00   0.1016153E+01  -0.4286313E-02
 0.2840000E+02   0.1016409E+01  -0.2756049E+00   0.1016397E+01  -0.4889124E-02
 0.2860000E+02   0.1016599E+01  -0.3043716E+00   0.1016585E+01  -0.5400441E-02
 0.2880000E+02   0.1016783E+01  -0.3282188E+00   0.1016767E+01  -0.5824611E-02
 0.2900000E+02   0.1017001E+01  -0.3485295E+00   0.1016982E+01  -0.6186364E-02
 0.2920000E+02   0.1017273E+01  -0.3672844E+00   0.1017252E+01  -0.6521004E-02
 0.2940000E+02   0.1017608E+01  -0.3867078E+00   0.1017584E+01  -0.6868111E-02
 0.2960000E+02   0.1017992E+01  -0.4090211E+00   0.1017966E+01  -0.7267145E-02
 0.2980000E+02   0.1018398E+01  -0.4360411E+00   0.1018369E+01  -0.7750295E-02
 0.3000000E+02   0.1018780E+01  -0.4686188E+00   0.1018746E+01  -0.8332451E-02
 0.3020000E+02   0.1019090E+01  -0.5061894E+00   0.1019050E+01  -0.9003209E-02
 0.3040000E+02   0.1019289E+01  -0.5467807E+00   0.1019243E+01  -0.9727056E-02
 0.3060000E+02   0.1019365E+01  -0.5875998E+00   0.1019311E+01  -0.1045396E-01
 0.3080000E+02   0.1019331E+01  -0.6260338E+00   0.1019270E+01  -0.1113735E-01
 0.3100000E+02   0.1019223E+01  -0.6606388E+00   0.1019155E+01  -0.1175171E-01
 0.3120000E+02   0.1019071E+01  -0.6913939E+00   0.1018997E+01  -0.1229694E-01
 0.3140000E+02   0.1018890E+01  -0.7187921E+00   0.1018809E+01  -0.1278193E-01
 0.3160000E+02   0.1018680E+01  -0.7426054E+00   0.1018594E+01  -0.1320265E-01
 0.3180000E+02   0.1018459E+01  -0.7618837E+00   0.1018369E+01  -0.1354244E-01
 0.3200000E+02   0.1018267E+01  -0.7763746E+00   0.1018173E+01  -0.1379739E-01
 0.3220000E+02   0.1018146E+01  -0.7876928E+00   0.1018050E+01  -0.1399686E-01
 0.3240000E+02   0.1018114E+01  -0.7989451E+00   0.1018015E+01  -0.1419635E-01
 0.3260000E+02   0.1018154E+01  -0.8133745E+00   0.1018051E+01  -0.1445329E-01
 0.3280000E+02   0.1018219E+01  -0.8332267E+00   0.1018111E+01  -0.1480697E-01
 0.3300000E+02   0.1018248E+01  -0.8592676E+00   0.1018134E+01  -0.1527014E-01
 0.3320000E+02   0.1018180E+01  -0.8907035E+00   0.1018057E+01  -0.1582769E-01
 0.3340000E+02   0.1017958E+01  -0.9252059E+00   0.1017826E+01  -0.1643716E-01
 0.3360000E+02   0.1017546E+01  -0.9590132E+00   0.1017404E+01  -0.1703083E-01
 0.3380000E+02   0.1016938E+01  -0.9873182E+00   0.1016787E+01  -0.1752296E-01
 0.3400000E+02   0.1016170E+01  -0.1005183E+01   0.1016014E+01  -0.1782651E-01
 0.3420000E+02   0.1015320E+01  -0.1008915E+01   0.1015163E+01  -0.1787774E-01
 0.3440000E+02   0.1014493E+01  -0.9973351E+00   0.1014339E+01  -0.1765816E-01
 0.3460000E+02   0.1013786E+01  -0.9721521E+00   0.1013640E+01  -0.1720034E-01
 0.3480000E+02   0.1013268E+01  -0.9372032E+00   0.1013133E+01  -0.1657358E-01
 0.3500000E+02   0.1012969E+01  -0.8971116E+00   0.1012844E+01  -0.1585996E-01
 0.3520000E+02   0.1012880E+01  -0.8561294E+00   0.1012767E+01  -0.1513417E-01
 0.3540000E+02   0.1012973E+01  -0.8175157E+00   0.1012870E+01  -0.1445295E-01
 0.3560000E+02   0.1013207E+01  -0.7833657E+00   0.1013112E+01  -0.1385244E-01
 0.3580000E+02   0.1013538E+01  -0.7546898E+00   0.1013450E+01  -0.1334976E-01
 0.3600000E+02   0.1013927E+01  -0.7316006E+00   0.1013844E+01  -0.1294632E-01
 0.3620000E+02   0.1014340E+01  -0.7135292E+00   0.1014262E+01  -0.1263169E-01
 0.3640000E+02   0.1014755E+01  -0.6994481E+00   0.1014679E+01  -0.1238748E-01
 0.3660000E+02   0.1015157E+01  -0.6881065E+00   0.1015084E+01  -0.1219146E-01
 0.3680000E+02   0.1015547E+01  -0.6782885E+00   0.1015475E+01  -0.1202213E-01
 0.3700000E+02   0.1015930E+01  -0.6690644E+00   0.1015861E+01  -0.1186313E-01
 0.3720000E+02   0.1016319E+01  -0.6599610E+00   0.1016252E+01  -0.1170621E-01
 0.3740000E+02   0.1016727E+01  -0.6509707E+00   0.1016661E+01  -0.1155137E-01
 0.3760000E+02   0.1017159E+01  -0.6423899E+00   0.1017096E+01  -0.1140397E-01
 0.3780000E+02   0.1017621E+01  -0.6345948E+00   0.1017558E+01  -0.1127070E-01
 0.3800000E+02   0.1018111E+01  -0.6278923E+00   0.1018049E+01  -0.1115703E-01
 0.3820000E+02   0.1018627E+01  -0.6224947E+00   0.1018567E+01  -0.1106674E-01
 0.3840000E+02   0.1019170E+01  -0.6185715E+00   0.1019111E+01  -0.1100286E-01
 0.3860000E+02   0.1019739E+01  -0.6163188E+00   0.1019680E+01  -0.1096891E-01
 0.3880000E+02   0.1020332E+01  -0.6160073E+00   0.1020273E+01  -0.1096974E-01
 0.3900000E+02   0.1020947E+01  -0.6179731E+00   0.1020887E+01  -0.1101138E-01
 0.3920000E+02   0.1021577E+01  -0.6225306E+00   0.1021517E+01  -0.1109943E-01
 0.3940000E+02   0.1022214E+01  -0.6298335E+00   0.1022152E+01  -0.1123663E-01
 0.3960000E+02   0.1022847E+01  -0.6397649E+00   0.1022783E+01  -0.1142088E-01
 0.3980000E+02   0.1023470E+01  -0.6519425E+00   0.1023403E+01  -0.1164534E-01
 0.4000000E+02   0.1024079E+01  -0.6658540E+00   0.1024010E+01  -0.1190091E-01
 0.4020000E+02   0.1024681E+01  -0.6810744E+00   0.1024609E+01  -0.1218009E-01
 0.4040000E+02   0.1025285E+01  -0.6974844E+00   0.1025209E+01  -0.1248090E-01
 0.4060000E+02   0.1025900E+01  -0.7154145E+00   0.1025820E+01  -0.1280941E-01
 0.4080000E+02   0.1026534E+01  -0.7356456E+00   0.1026449E+01  -0.1317975E-01
 0.4100000E+02   0.1027182E+01  -0.7592299E+00   0.1027092E+01  -0.1361085E-01
 0.4120000E+02   0.1027831E+01  -0.7871761E+00   0.1027734E+01  -0.1412074E-01
 0.4140000E+02   0.1028459E+01  -0.8201286E+00   0.1028354E+01  -0.1472081E-01
 0.4160000E+02   0.1029038E+01  -0.8581765E+00   0.1028923E+01  -0.1541237E-01
 0.4180000E+02   0.1029541E+01  -0.9008395E+00   0.1029413E+01  -0.1618641E-01
 0.4200000E+02   0.1029943E+01  -0.9471635E+00   0.1029802E+01  -0.1702533E-01
 0.4220000E+02   0.1030226E+01  -0.9958244E+00   0.1030070E+01  -0.1790485E-01
 0.4240000E+02   0.1030378E+01  -0.1045198E+01   0.1030207E+01  -0.1879526E-01
 0.4260000E+02   0.1030396E+01  -0.1093439E+01   0.1030208E+01  -0.1966299E-01
 0.4280000E+02   0.1030288E+01  -0.1138638E+01   0.1030084E+01  -0.2047353E-01
 0.4300000E+02   0.1030072E+01  -0.1179097E+01   0.1029853E+01  -0.2119647E-01
 0.4320000E+02   0.1029777E+01  -0.1213638E+01   0.1029546E+01  -0.2181107E-01
 0.4340000E+02   0.1029434E+01  -0.1241788E+01   0.1029192E+01  -0.2230946E-01
 0.4360000E+02   0.1029069E+01  -0.1263676E+01   0.1028819E+01  -0.2269460E-01
 0.4380000E+02   0.1028701E+01  -0.1279669E+01   0.1028444E+01  -0.2297354E-01
 0.4400000E+02   0.1028341E+01  -0.1289950E+01   0.1028080E+01  -0.2314998E-01
 0.4420000E+02   0.1028001E+01  -0.1294376E+01   0.1027739E+01  -0.2322173E-01
 0.4440000E+02   0.1027703E+01  -0.1292719E+01   0.1027441E+01  -0.2318527E-01
 0.4460000E+02   0.1027474E+01  -0.1285129E+01   0.1027216E+01  -0.2304404E-01
 0.4480000E+02   0.1027346E+01  -0.1272484E+01   0.1027092E+01  -0.2281448E-01
 0.4500000E+02   0.1027343E+01  -0.1256391E+01   0.1027096E+01  -0.2252593E-01
 0.4520000E+02   0.1027479E+01  -0.1238882E+01   0.1027239E+01  -0.2221500E-01
 0.4540000E+02   0.1027752E+01  -0.1222006E+01   0.1027518E+01  -0.2191827E-01
 0.4560000E+02   0.1028151E+01  -0.1207521E+01   0.1027923E+01  -0.2166691E-01
 0.4580000E+02   0.1028660E+01  -0.1196761E+01   0.1028435E+01  -0.2148449E-01
 0.4600000E+02   0.1029258E+01  -0.1190664E+01   0.1029036E+01  -0.2138749E-01
 0.4620000E+02   0.1029929E+01  -0.1189877E+01   0.1029707E+01  -0.2138728E-01
 0.4640000E+02   0.1030655E+01  -0.1194884E+01   0.1030431E+01  -0.2149240E-01
 0.4660000E+02   0.1031420E+01  -0.1206113E+01   0.1031192E+01  -0.2171045E-01
 0.4680000E+02   0.1032209E+01  -0.1223998E+01   0.1031973E+01  -0.2204919E-01
 0.4700000E+02   0.1033003E+01  -0.1248983E+01   0.1032758E+01  -0.2251652E-01
 0.4720000E+02   0.1033782E+01  -0.1281474E+01   0.1033523E+01  -0.2311957E-01
 0.4740000E+02   0.1034518E+01  -0.1321732E+01   0.1034242E+01  -0.2386274E-01
 0.4760000E+02   0.1035181E+01  -0.1369754E+01   0.1034885E+01  -0.2474544E-01
 0.4780000E+02   0.1035738E+01  -0.1425148E+01   0.1035418E+01  -0.2575980E-01
 0.4800000E+02   0.1036154E+01  -0.1487022E+01   0.1035805E+01  -0.2688873E-01
 0.4820000E+02   0.1036392E+01  -0.1553900E+01   0.1036011E+01  -0.2810419E-01
 0.4840000E+02   0.1036423E+01  -0.1623638E+01   0.1036007E+01  -0.2936605E-01
 0.4860000E+02   0.1036226E+01  -0.1693424E+01   0.1035773E+01  -0.3062206E-01
 0.4880000E+02   0.1035795E+01  -0.1759904E+01   0.1035306E+01  -0.3181060E-01
 0.4900000E+02   0.1035146E+01  -0.1819524E+01   0.1034624E+01  -0.3286728E-01
 0.4920000E+02   0.1034317E+01  -0.1869053E+01   0.1033767E+01  -0.3373460E-01
 0.4940000E+02   0.1033365E+01  -0.1906145E+01   0.1032793E+01  -0.3437217E-01
 0.4960000E+02   0.1032357E+01  -0.1929737E+01   0.1031771E+01  -0.3476347E-01
 0.4980000E+02   0.1031358E+01  -0.1940114E+01   0.1030767E+01  -0.3491654E-01
 0.5000000E+02   0.1030423E+01  -0.1938652E+01   0.1029833E+01  -0.3485860E-01
 0.5020000E+02   0.1029589E+01  -0.1927344E+01   0.1029006E+01  -0.3462729E-01
 0.5040000E+02   0.1028876E+01  -0.1908320E+01   0.1028305E+01  -0.3426187E-01
 0.5060000E+02   0.1028290E+01  -0.1883474E+01   0.1027735E+01  -0.3379673E-01
 0.5080000E+02   0.1027832E+01  -0.1854266E+01   0.1027293E+01  -0.3325795E-01
 0.5100000E+02   0.1027494E+01  -0.1821650E+01   0.1026975E+01  -0.3266244E-01
 0.5120000E+02   0.1027275E+01  -0.1786134E+01   0.1026776E+01  -0.3201901E-01
 0.5140000E+02   0.1027176E+01  -0.1747922E+01   0.1026698E+01  -0.3133120E-01
 0.5160000E+02   0.1027208E+01  -0.1707150E+01   0.1026752E+01  -0.3060151E-01
 0.5180000E+02   0.1027388E+01  -0.1664180E+01   0.1026954E+01  -0.2983672E-01
 0.5200000E+02   0.1027741E+01  -0.1619916E+01   0.1027330E+01  -0.2905331E-01
 0.5220000E+02   0.1028292E+01  -0.1576017E+01   0.1027903E+01  -0.2828134E-01
 0.5240000E+02   0.1029058E+01  -0.1534928E+01   0.1028689E+01  -0.2756472E-01
 0.5260000E+02   0.1030043E+01  -0.1499639E+01   0.1029690E+01  -0.2695690E-01
 0.5280000E+02   0.1031230E+01  -0.1473242E+01   0.1030889E+01  -0.2651300E-01
 0.5300000E+02   0.1032585E+01  -0.1458431E+01   0.1032250E+01  -0.2628101E-01
 0.5320000E+02   0.1034064E+01  -0.1457152E+01   0.1033730E+01  -0.2629560E-01
 0.5340000E+02   0.1035619E+01  -0.1470525E+01   0.1035278E+01  -0.2657676E-01
 0.5360000E+02   0.1037202E+01  -0.1499006E+01   0.1036847E+01  -0.2713281E-01
 0.5380000E+02   0.1038774E+01  -0.1542693E+01   0.1038397E+01  -0.2796568E-01
 0.5400000E+02   0.1040297E+01  -0.1601605E+01   0.1039890E+01  -0.2907591E-01
 0.5420000E+02   0.1041734E+01  -0.1675834E+01   0.1041289E+01  -0.3046515E-01
 0.5440000E+02   0.1043046E+01  -0.1765532E+01   0.1042551E+01  -0.3213569E-01
 0.5460000E+02   0.1044184E+01  -0.1870746E+01   0.1043628E+01  -0.3408727E-01
 0.5480000E+02   0.1045092E+01  -0.1991160E+01   0.1044461E+01  -0.3631204E-01
 0.5500000E+02   0.1045704E+01  -0.2125795E+01   0.1044985E+01  -0.3878895E-01
 0.5520000E+02   0.1045952E+01  -0.2272745E+01   0.1045129E+01  -0.4147877E-01
 0.5540000E+02   0.1045767E+01  -0.2428983E+01   0.1044827E+01  -0.4432069E-01
 0.5560000E+02   0.1045090E+01  -0.2590299E+01   0.1044022E+01  -0.4723165E-01
 0.5580000E+02   0.1043881E+01  -0.2751384E+01   0.1042678E+01  -0.5010865E-01
 0.5600000E+02   0.1042122E+01  -0.2906077E+01   0.1040782E+01  -0.5283441E-01
 0.5620000E+02   0.1039826E+01  -0.3047751E+01   0.1038355E+01  -0.5528566E-01
 0.5640000E+02   0.1037038E+01  -0.3169816E+01   0.1035451E+01  -0.5734353E-01
 0.5660000E+02   0.1033837E+01  -0.3266295E+01   0.1032157E+01  -0.5890462E-01
 0.5680000E+02   0.1030328E+01  -0.3332411E+01   0.1028586E+01  -0.5989172E-01
 0.5700000E+02   0.1026640E+01  -0.3365103E+01   0.1024869E+01  -0.6026207E-01
 0.5720000E+02   0.1022904E+01  -0.3363374E+01   0.1021142E+01  -0.6001197E-01
 0.5740000E+02   0.1019250E+01  -0.3328373E+01   0.1017531E+01  -0.5917602E-01
 0.5760000E+02   0.1015787E+01  -0.3263171E+01   0.1014140E+01  -0.5782091E-01
 0.5780000E+02   0.1012594E+01  -0.3172223E+01   0.1011042E+01  -0.5603436E-01
