  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1012633E+01  -0.1079094E+00   0.1012631E+01  -0.1907165E-02
 0.6200000E+01   0.1013622E+01  -0.1199881E+00   0.1013620E+01  -0.2122713E-02
 0.6400000E+01   0.1014677E+01  -0.1350271E+00   0.1014674E+01  -0.2391253E-02
 0.6600000E+01   0.1015804E+01  -0.1557337E+00   0.1015800E+01  -0.2761018E-02
 0.6800000E+01   0.1016951E+01  -0.1879729E+00   0.1016946E+01  -0.3336353E-02
 0.7000000E+01   0.1017855E+01  -0.2336220E+00   0.1017847E+01  -0.4150266E-02
 0.7200000E+01   0.1018394E+01  -0.2751783E+00   0.1018382E+01  -0.4891091E-02
 0.7400000E+01   0.1018480E+01  -0.2933954E+00   0.1018467E+01  -0.5215326E-02
 0.7600000E+01   0.1019021E+01  -0.2643602E+00   0.1019010E+01  -0.4701700E-02
 0.7800000E+01   0.1020264E+01  -0.2443122E+00   0.1020255E+01  -0.4350447E-02
 0.8000000E+01   0.1021687E+01  -0.2421943E+00   0.1021678E+01  -0.4318748E-02
 0.8200000E+01   0.1023133E+01  -0.2497811E+00   0.1023124E+01  -0.4460339E-02
 0.8400000E+01   0.1024590E+01  -0.2624785E+00   0.1024579E+01  -0.4693748E-02
 0.8600000E+01   0.1026066E+01  -0.2783399E+00   0.1026054E+01  -0.4984558E-02
 0.8800000E+01   0.1027571E+01  -0.2964493E+00   0.1027557E+01  -0.5316643E-02
 0.9000000E+01   0.1029107E+01  -0.3160360E+00   0.1029091E+01  -0.5676390E-02
 0.9200000E+01   0.1030676E+01  -0.3349613E+00   0.1030659E+01  -0.6025483E-02
 0.9400000E+01   0.1032364E+01  -0.3459074E+00   0.1032346E+01  -0.6232575E-02
 0.9600000E+01   0.1034676E+01  -0.3490185E+00   0.1034656E+01  -0.6302711E-02
 0.9800000E+01   0.1038069E+01  -0.4048327E+00   0.1038043E+01  -0.7334582E-02
 0.1000000E+02   0.1041008E+01  -0.5868037E+00   0.1040953E+01  -0.1066146E-01
 0.1020000E+02   0.1041221E+01  -0.8384788E+00   0.1041109E+01  -0.1523690E-01
 0.1040000E+02   0.1037766E+01  -0.1002862E+01   0.1037607E+01  -0.1816334E-01
 0.1060000E+02   0.1033330E+01  -0.8868689E+00   0.1033207E+01  -0.1599406E-01
 0.1080000E+02   0.1032996E+01  -0.5635743E+00   0.1032946E+01  -0.1016062E-01
 0.1100000E+02   0.1037619E+01  -0.3117751E+00   0.1037604E+01  -0.5646181E-02
 0.1120000E+02   0.1043548E+01  -0.2704334E+00   0.1043537E+01  -0.4925480E-02
 0.1140000E+02   0.1048048E+01  -0.3444244E+00   0.1048029E+01  -0.6300137E-02
 0.1160000E+02   0.1051186E+01  -0.4292048E+00   0.1051157E+01  -0.7874401E-02
 0.1180000E+02   0.1053825E+01  -0.4908952E+00   0.1053786E+01  -0.9028787E-02
 0.1200000E+02   0.1056509E+01  -0.5393424E+00   0.1056462E+01  -0.9945088E-02
 0.1220000E+02   0.1059309E+01  -0.5870051E+00   0.1059254E+01  -0.1085261E-01
 0.1240000E+02   0.1062198E+01  -0.6373054E+00   0.1062132E+01  -0.1181466E-01
 0.1260000E+02   0.1065172E+01  -0.6907891E+00   0.1065095E+01  -0.1284199E-01
 0.1280000E+02   0.1068249E+01  -0.7479950E+00   0.1068158E+01  -0.1394557E-01
 0.1300000E+02   0.1071447E+01  -0.8099055E+00   0.1071340E+01  -0.1514496E-01
 0.1320000E+02   0.1074786E+01  -0.8780111E+00   0.1074660E+01  -0.1646958E-01
 0.1340000E+02   0.1078283E+01  -0.9544577E+00   0.1078134E+01  -0.1796167E-01
 0.1360000E+02   0.1081951E+01  -0.1042353E+01   0.1081772E+01  -0.1968232E-01
 0.1380000E+02   0.1085790E+01  -0.1146265E+01   0.1085573E+01  -0.2172098E-01
 0.1400000E+02   0.1089764E+01  -0.1272852E+01   0.1089495E+01  -0.2420762E-01
 0.1420000E+02   0.1093755E+01  -0.1431117E+01   0.1093414E+01  -0.2731666E-01
 0.1440000E+02   0.1097474E+01  -0.1630134E+01   0.1097030E+01  -0.3122025E-01
 0.1460000E+02   0.1100389E+01  -0.1869699E+01   0.1099803E+01  -0.3590197E-01
 0.1480000E+02   0.1101921E+01  -0.2127146E+01   0.1101162E+01  -0.4090019E-01
 0.1500000E+02   0.1101767E+01  -0.2362354E+01   0.1100830E+01  -0.4541391E-01
 0.1520000E+02   0.1099926E+01  -0.2515513E+01   0.1098866E+01  -0.4827564E-01
 0.1540000E+02   0.1097679E+01  -0.2511525E+01   0.1096624E+01  -0.4810067E-01
 0.1560000E+02   0.1097459E+01  -0.2370676E+01   0.1096519E+01  -0.4539560E-01
 0.1580000E+02   0.1100102E+01  -0.2205424E+01   0.1099287E+01  -0.4233455E-01
 0.1600000E+02   0.1104711E+01  -0.2089268E+01   0.1103977E+01  -0.4027392E-01
 0.1620000E+02   0.1110291E+01  -0.2033940E+01   0.1109591E+01  -0.3940588E-01
 0.1640000E+02   0.1116299E+01  -0.2027927E+01   0.1115599E+01  -0.3950204E-01
 0.1660000E+02   0.1122511E+01  -0.2058472E+01   0.1121787E+01  -0.4031992E-01
 0.1680000E+02   0.1128845E+01  -0.2116351E+01   0.1128075E+01  -0.4168699E-01
 0.1700000E+02   0.1135270E+01  -0.2194697E+01   0.1134438E+01  -0.4347554E-01
 0.1720000E+02   0.1141801E+01  -0.2287739E+01   0.1140891E+01  -0.4557838E-01
 0.1740000E+02   0.1148500E+01  -0.2391319E+01   0.1147500E+01  -0.4792031E-01
 0.1760000E+02   0.1155457E+01  -0.2504547E+01   0.1154353E+01  -0.5049193E-01
 0.1780000E+02   0.1162733E+01  -0.2629208E+01   0.1161509E+01  -0.5333715E-01
 0.1800000E+02   0.1170349E+01  -0.2767097E+01   0.1168985E+01  -0.5649999E-01
 0.1820000E+02   0.1178320E+01  -0.2919144E+01   0.1176791E+01  -0.6000786E-01
 0.1840000E+02   0.1186668E+01  -0.3086000E+01   0.1184947E+01  -0.6388406E-01
 0.1860000E+02   0.1195426E+01  -0.3268536E+01   0.1193482E+01  -0.6815817E-01
 0.1880000E+02   0.1204632E+01  -0.3468029E+01   0.1202426E+01  -0.7287011E-01
 0.1900000E+02   0.1214326E+01  -0.3686212E+01   0.1211814E+01  -0.7807166E-01
 0.1920000E+02   0.1224548E+01  -0.3925299E+01   0.1221676E+01  -0.8382744E-01
 0.1940000E+02   0.1235335E+01  -0.4187986E+01   0.1232036E+01  -0.9021534E-01
 0.1960000E+02   0.1246713E+01  -0.4477350E+01   0.1242909E+01  -0.9732466E-01
 0.1980000E+02   0.1258697E+01  -0.4796522E+01   0.1254289E+01  -0.1052489E+00
 0.2000000E+02   0.1271281E+01  -0.5148054E+01   0.1266153E+01  -0.1140716E+00
 0.2020000E+02   0.1284458E+01  -0.5533146E+01   0.1278473E+01  -0.1238494E+00
 0.2040000E+02   0.1298234E+01  -0.5950847E+01   0.1291238E+01  -0.1345947E+00
 0.2060000E+02   0.1312702E+01  -0.6397747E+01   0.1304527E+01  -0.1462742E+00
 0.2080000E+02   0.1328133E+01  -0.6871859E+01   0.1318592E+01  -0.1589101E+00
 0.2100000E+02   0.1344935E+01  -0.7380846E+01   0.1333791E+01  -0.1727758E+00
 0.2120000E+02   0.1363420E+01  -0.7943426E+01   0.1350338E+01  -0.1884181E+00
 0.2140000E+02   0.1383681E+01  -0.8581280E+01   0.1368191E+01  -0.2064622E+00
 0.2160000E+02   0.1405670E+01  -0.9313197E+01   0.1387141E+01  -0.2274811E+00
 0.2180000E+02   0.1429279E+01  -0.1015518E+02   0.1406888E+01  -0.2520031E+00
 0.2200000E+02   0.1454359E+01  -0.1112169E+02   0.1427046E+01  -0.2805362E+00
 0.2220000E+02   0.1480704E+01  -0.1222493E+02   0.1447127E+01  -0.3135391E+00
 0.2240000E+02   0.1508108E+01  -0.1347277E+02   0.1466606E+01  -0.3513638E+00
 0.2260000E+02   0.1536525E+01  -0.1486922E+02   0.1485073E+01  -0.3942931E+00
 0.2280000E+02   0.1566249E+01  -0.1642218E+02   0.1502354E+01  -0.4427987E+00
 0.2300000E+02   0.1597900E+01  -0.1815667E+02   0.1518337E+01  -0.4979319E+00
 0.2320000E+02   0.1632128E+01  -0.2012553E+02   0.1532472E+01  -0.5615796E+00
 0.2340000E+02   0.1669100E+01  -0.2241278E+02   0.1543018E+01  -0.6363888E+00
 0.2360000E+02   0.1707861E+01  -0.2512542E+02   0.1546264E+01  -0.7251597E+00
 0.2380000E+02   0.1745841E+01  -0.2837554E+02   0.1536081E+01  -0.8297087E+00
 0.2400000E+02   0.1778602E+01  -0.3226307E+02   0.1503997E+01  -0.9494308E+00
 0.2420000E+02   0.1799638E+01  -0.3685965E+02   0.1439904E+01  -0.1079525E+01
 0.2440000E+02   0.1800428E+01  -0.4218271E+02   0.1334131E+01  -0.1208982E+01
 0.2460000E+02   0.1771414E+01  -0.4815466E+02   0.1181750E+01  -0.1319612E+01
 0.2480000E+02   0.1704627E+01  -0.5455991E+02   0.9884306E+00  -0.1388798E+01
 0.2500000E+02   0.1597537E+01  -0.6103082E+02   0.7737496E+00  -0.1397654E+01
 0.2520000E+02   0.1455798E+01  -0.6709245E+02   0.5666623E+00  -0.1340985E+01
 0.2540000E+02   0.1292246E+01  -0.7225685E+02   0.3938126E+00  -0.1230777E+01
 0.2560000E+02   0.1122388E+01  -0.7611219E+02   0.2693972E+00  -0.1089578E+01
 0.2580000E+02   0.9596608E+00  -0.7835630E+02   0.1936835E+00  -0.9399125E+00
 0.2600000E+02   0.8132033E+00  -0.7877579E+02   0.1582891E+00  -0.7976491E+00
 0.2620000E+02   0.6881303E+00  -0.7721724E+02   0.1522523E+00  -0.6710756E+00
 0.2640000E+02   0.5868106E+00  -0.7360498E+02   0.1656320E+00  -0.5629500E+00
 0.2660000E+02   0.5098818E+00  -0.6803504E+02   0.1907160E+00  -0.4728709E+00
 0.2680000E+02   0.4565366E+00  -0.6090579E+02   0.2219896E+00  -0.3989314E+00
 0.2700000E+02   0.4243704E+00  -0.5294079E+02   0.2557426E+00  -0.3386531E+00
 0.2720000E+02   0.4095417E+00  -0.4498402E+02   0.2896705E+00  -0.2895089E+00
 0.2740000E+02   0.4075835E+00  -0.3769798E+02   0.3224984E+00  -0.2492369E+00
 0.2760000E+02   0.4143622E+00  -0.3141528E+02   0.3536216E+00  -0.2159810E+00
 0.2780000E+02   0.4266241E+00  -0.2618931E+02   0.3828272E+00  -0.1882856E+00
 0.2800000E+02   0.4420893E+00  -0.2192072E+02   0.4101269E+00  -0.1650422E+00
 0.2820000E+02   0.4592795E+00  -0.1846282E+02   0.4356401E+00  -0.1454489E+00
 0.2840000E+02   0.4772329E+00  -0.1567615E+02   0.4594818E+00  -0.1289482E+00
 0.2860000E+02   0.4952644E+00  -0.1344044E+02   0.4817001E+00  -0.1151165E+00
 0.2880000E+02   0.5128678E+00  -0.1165028E+02   0.5023019E+00  -0.1035672E+00
 0.2900000E+02   0.5297059E+00  -0.1021380E+02   0.5213116E+00  -0.9392844E-01
 0.2920000E+02   0.5455924E+00  -0.9055486E+01   0.5387924E+00  -0.8587127E-01
 0.2940000E+02   0.5604387E+00  -0.8116696E+01   0.5548246E+00  -0.7912819E-01
 0.2960000E+02   0.5742024E+00  -0.7352514E+01   0.5694811E+00  -0.7348279E-01
 0.2980000E+02   0.5868605E+00  -0.6727719E+01   0.5828195E+00  -0.6875143E-01
 0.3000000E+02   0.5983944E+00  -0.6214162E+01   0.5948783E+00  -0.6477325E-01
 0.3020000E+02   0.6087688E+00  -0.5788050E+01   0.6056652E+00  -0.6139360E-01
 0.3040000E+02   0.6179257E+00  -0.5425382E+01   0.6151575E+00  -0.5842446E-01
 0.3060000E+02   0.6258225E+00  -0.5097705E+01   0.6233472E+00  -0.5560709E-01
 0.3080000E+02   0.6325057E+00  -0.4772624E+01   0.6303126E+00  -0.5262555E-01
 0.3100000E+02   0.6381546E+00  -0.4419785E+01   0.6362569E+00  -0.4917831E-01
 0.3120000E+02   0.6430589E+00  -0.4017291E+01   0.6414789E+00  -0.4505112E-01
 0.3140000E+02   0.6475599E+00  -0.3553785E+01   0.6463147E+00  -0.4013931E-01
 0.3160000E+02   0.6520131E+00  -0.3027786E+01   0.6511029E+00  -0.3443949E-01
 0.3180000E+02   0.6567594E+00  -0.2447991E+01   0.6561601E+00  -0.2805185E-01
 0.3200000E+02   0.6620729E+00  -0.1832902E+01   0.6617341E+00  -0.2117621E-01
 0.3220000E+02   0.6681049E+00  -0.1206255E+01   0.6679569E+00  -0.1406465E-01
 0.3240000E+02   0.6748806E+00  -0.5897742E+00   0.6748448E+00  -0.6946761E-02
 0.3260000E+02   0.6823509E+00   0.1743741E-02   0.6823509E+00   0.2076668E-04
 0.3280000E+02   0.6904624E+00   0.5604664E+00   0.6904293E+00   0.6753985E-02
 0.3300000E+02   0.6992023E+00   0.1082006E+01   0.6990776E+00   0.1320335E-01
 0.3320000E+02   0.7086068E+00   0.1560869E+01   0.7083438E+00   0.1930169E-01
 0.3340000E+02   0.7187324E+00   0.1986788E+01   0.7183004E+00   0.2491776E-01
 0.3360000E+02   0.7295997E+00   0.2343325E+01   0.7289895E+00   0.2983139E-01
 0.3380000E+02   0.7411217E+00   0.2609932E+01   0.7403530E+00   0.3374784E-01
 0.3400000E+02   0.7530520E+00   0.2767866E+01   0.7521735E+00   0.3636457E-01
 0.3420000E+02   0.7649902E+00   0.2808092E+01   0.7640716E+00   0.3747750E-01
 0.3440000E+02   0.7764674E+00   0.2736855E+01   0.7755817E+00   0.3707552E-01
 0.3460000E+02   0.7870737E+00   0.2575042E+01   0.7862789E+00   0.3536151E-01
 0.3480000E+02   0.7965559E+00   0.2351706E+01   0.7958850E+00   0.3268547E-01
 0.3500000E+02   0.8048396E+00   0.2096113E+01   0.8043011E+00   0.2943775E-01
 0.3520000E+02   0.8119903E+00   0.1832368E+01   0.8115751E+00   0.2596372E-01
 0.3540000E+02   0.8181541E+00   0.1577563E+01   0.8178439E+00   0.2252394E-01
 0.3560000E+02   0.8235083E+00   0.1342220E+01   0.8232823E+00   0.1928987E-01
 0.3580000E+02   0.8282285E+00   0.1131668E+01   0.8280670E+00   0.1635755E-01
 0.3600000E+02   0.8324706E+00   0.9476028E+00   0.8323568E+00   0.1376743E-01
 0.3620000E+02   0.8363636E+00   0.7894865E+00   0.8362842E+00   0.1152401E-01
 0.3640000E+02   0.8400106E+00   0.6556041E+00   0.8399557E+00   0.9611570E-02
 0.3660000E+02   0.8434927E+00   0.5437580E+00   0.8434548E+00   0.8004935E-02
 0.3680000E+02   0.8468744E+00   0.4516591E+00   0.8468481E+00   0.6675790E-02
 0.3700000E+02   0.8502082E+00   0.3771303E+00   0.8501898E+00   0.5596171E-02
 0.3720000E+02   0.8535393E+00   0.3182067E+00   0.8535262E+00   0.4740324E-02
 0.3740000E+02   0.8569107E+00   0.2731346E+00   0.8569009E+00   0.4084961E-02
 0.3760000E+02   0.8603676E+00   0.2401910E+00   0.8603601E+00   0.3606757E-02
 0.3780000E+02   0.8639616E+00   0.2172585E+00   0.8639554E+00   0.3276028E-02
 0.3800000E+02   0.8677481E+00   0.2012406E+00   0.8677428E+00   0.3047795E-02
 0.3820000E+02   0.8717786E+00   0.1875744E+00   0.8717739E+00   0.2854016E-02
 0.3840000E+02   0.8760860E+00   0.1701373E+00   0.8760821E+00   0.2601495E-02
 0.3860000E+02   0.8806693E+00   0.1417564E+00   0.8806666E+00   0.2178876E-02
 0.3880000E+02   0.8854819E+00   0.9538585E-01   0.8854807E+00   0.1474147E-02
 0.3900000E+02   0.8904315E+00   0.2574508E-01   0.8904314E+00   0.4001032E-03
 0.3920000E+02   0.8953971E+00  -0.6919408E-01   0.8953964E+00  -0.1081339E-02
 0.3940000E+02   0.9002603E+00  -0.1876864E+00   0.9002554E+00  -0.2949019E-02
 0.3960000E+02   0.9049368E+00  -0.3250834E+00   0.9049222E+00  -0.5134380E-02
 0.3980000E+02   0.9093939E+00  -0.4757167E+00   0.9093625E+00  -0.7550449E-02
 0.4000000E+02   0.9136472E+00  -0.6348922E+00   0.9135911E+00  -0.1012388E-01
 0.4020000E+02   0.9177415E+00  -0.8002160E+00   0.9176520E+00  -0.1281713E-01
 0.4040000E+02   0.9217253E+00  -0.9719707E+00   0.9215927E+00  -0.1563548E-01
 0.4060000E+02   0.9256280E+00  -0.1152667E+01   0.9254407E+00  -0.1862037E-01
 0.4080000E+02   0.9294436E+00  -0.1346022E+01   0.9291871E+00  -0.2183296E-01
 0.4100000E+02   0.9331240E+00  -0.1555635E+01   0.9327801E+00  -0.2533210E-01
 0.4120000E+02   0.9365842E+00  -0.1783646E+01   0.9361304E+00  -0.2915162E-01
 0.4140000E+02   0.9397183E+00  -0.2029783E+01   0.9391287E+00  -0.3328386E-01
 0.4160000E+02   0.9424209E+00  -0.2291133E+01   0.9416675E+00  -0.3767532E-01
 0.4180000E+02   0.9446062E+00  -0.2562663E+01   0.9436615E+00  -0.4223523E-01
 0.4200000E+02   0.9462164E+00  -0.2838097E+01   0.9450558E+00  -0.4685086E-01
 0.4220000E+02   0.9472214E+00  -0.3110658E+01   0.9458258E+00  -0.5140055E-01
 0.4240000E+02   0.9476137E+00  -0.3373368E+01   0.9459717E+00  -0.5575983E-01
 0.4260000E+02   0.9474059E+00  -0.3618985E+01   0.9455166E+00  -0.5980141E-01
 0.4280000E+02   0.9466351E+00  -0.3839883E+01   0.9445100E+00  -0.6339468E-01
 0.4300000E+02   0.9453708E+00  -0.4028233E+01   0.9430353E+00  -0.6641043E-01
 0.4320000E+02   0.9437223E+00  -0.4176647E+01   0.9412160E+00  -0.6873289E-01
 0.4340000E+02   0.9418396E+00  -0.4279163E+01   0.9392141E+00  -0.7027637E-01
 0.4360000E+02   0.9399062E+00  -0.4332293E+01   0.9372207E+00  -0.7100122E-01
 0.4380000E+02   0.9381239E+00  -0.4335887E+01   0.9354389E+00  -0.7092525E-01
 0.4400000E+02   0.9366923E+00  -0.4293629E+01   0.9340634E+00  -0.7012812E-01
 0.4420000E+02   0.9357850E+00  -0.4213001E+01   0.9332564E+00  -0.6874697E-01
 0.4440000E+02   0.9355265E+00  -0.4104505E+01   0.9331270E+00  -0.6696112E-01
 0.4460000E+02   0.9359766E+00  -0.3980186E+01   0.9337192E+00  -0.6496754E-01
 0.4480000E+02   0.9371295E+00  -0.3851850E+01   0.9350126E+00  -0.6295340E-01
 0.4500000E+02   0.9389252E+00  -0.3729533E+01   0.9369368E+00  -0.6107396E-01
 0.4520000E+02   0.9412696E+00  -0.3620634E+01   0.9393909E+00  -0.5944111E-01
 0.4540000E+02   0.9440552E+00  -0.3529756E+01   0.9422643E+00  -0.5812255E-01
 0.4560000E+02   0.9471772E+00  -0.3459089E+01   0.9454515E+00  -0.5714871E-01
 0.4580000E+02   0.9505433E+00  -0.3409026E+01   0.9488613E+00  -0.5652275E-01
 0.4600000E+02   0.9540781E+00  -0.3378806E+01   0.9524196E+00  -0.5623061E-01
 0.4620000E+02   0.9577228E+00  -0.3367049E+01   0.9560695E+00  -0.5624924E-01
 0.4640000E+02   0.9614333E+00  -0.3372136E+01   0.9597686E+00  -0.5655237E-01
 0.4660000E+02   0.9651771E+00  -0.3392451E+01   0.9634857E+00  -0.5711420E-01
 0.4680000E+02   0.9689297E+00  -0.3426509E+01   0.9671975E+00  -0.5791121E-01
 0.4700000E+02   0.9726719E+00  -0.3472994E+01   0.9708856E+00  -0.5892259E-01
 0.4720000E+02   0.9763874E+00  -0.3530730E+01   0.9745341E+00  -0.6012971E-01
 0.4740000E+02   0.9800608E+00  -0.3598616E+01   0.9781283E+00  -0.6151490E-01
 0.4760000E+02   0.9836772E+00  -0.3675543E+01   0.9816539E+00  -0.6305995E-01
 0.4780000E+02   0.9872221E+00  -0.3760301E+01   0.9850968E+00  -0.6474452E-01
 0.4800000E+02   0.9906817E+00  -0.3851498E+01   0.9884443E+00  -0.6654479E-01
 0.4820000E+02   0.9940446E+00  -0.3947491E+01   0.9916863E+00  -0.6843224E-01
 0.4840000E+02   0.9973037E+00  -0.4046334E+01   0.9948177E+00  -0.7037289E-01
 0.4860000E+02   0.1000459E+01  -0.4145777E+01   0.9978413E+00  -0.7232753E-01
 0.4880000E+02   0.1003522E+01  -0.4243367E+01   0.1000771E+01  -0.7425368E-01
 0.4900000E+02   0.1006519E+01  -0.4336661E+01   0.1003637E+01  -0.7610968E-01
 0.4920000E+02   0.1009488E+01  -0.4423534E+01   0.1006481E+01  -0.7786037E-01
 0.4940000E+02   0.1012485E+01  -0.4502495E+01   0.1009360E+01  -0.7948261E-01
 0.4960000E+02   0.1015571E+01  -0.4572904E+01   0.1012338E+01  -0.8096895E-01
 0.4980000E+02   0.1018812E+01  -0.4635027E+01   0.1015480E+01  -0.8232847E-01
 0.5000000E+02   0.1022275E+01  -0.4689970E+01   0.1018852E+01  -0.8358533E-01
 0.5020000E+02   0.1026023E+01  -0.4739560E+01   0.1022515E+01  -0.8477683E-01
 0.5040000E+02   0.1030117E+01  -0.4786294E+01   0.1026525E+01  -0.8595243E-01
 0.5060000E+02   0.1034616E+01  -0.4833359E+01   0.1030937E+01  -0.8717471E-01
 0.5080000E+02   0.1039575E+01  -0.4884750E+01   0.1035799E+01  -0.8852158E-01
 0.5100000E+02   0.1045039E+01  -0.4945400E+01   0.1041149E+01  -0.9008907E-01
 0.5120000E+02   0.1051045E+01  -0.5021255E+01   0.1047011E+01  -0.9199301E-01
 0.5140000E+02   0.1057603E+01  -0.5119216E+01   0.1053384E+01  -0.9436812E-01
 0.5160000E+02   0.1064693E+01  -0.5246841E+01   0.1060232E+01  -0.9736269E-01
 0.5180000E+02   0.1072256E+01  -0.5411786E+01   0.1067477E+01  -0.1011278E+00
 0.5200000E+02   0.1080187E+01  -0.5621001E+01   0.1074993E+01  -0.1058018E+00
 0.5220000E+02   0.1088338E+01  -0.5879845E+01   0.1082612E+01  -0.1114922E+00
 0.5240000E+02   0.1096528E+01  -0.6191333E+01   0.1090132E+01  -0.1182594E+00
 0.5260000E+02   0.1104560E+01  -0.6555689E+01   0.1097338E+01  -0.1261064E+00
 0.5280000E+02   0.1112243E+01  -0.6970353E+01   0.1104023E+01  -0.1349771E+00
 0.5300000E+02   0.1119409E+01  -0.7430427E+01   0.1110009E+01  -0.1447644E+00
 0.5320000E+02   0.1125927E+01  -0.7929484E+01   0.1115161E+01  -0.1553263E+00
 0.5340000E+02   0.1131711E+01  -0.8460555E+01   0.1119395E+01  -0.1665070E+00
 0.5360000E+02   0.1136722E+01  -0.9017092E+01   0.1122673E+01  -0.1781573E+00
 0.5380000E+02   0.1140947E+01  -0.9593697E+01   0.1124991E+01  -0.1901506E+00
 0.5400000E+02   0.1144397E+01  -0.1018650E+02   0.1126358E+01  -0.2023899E+00
 0.5420000E+02   0.1147080E+01  -0.1079313E+02   0.1126788E+01  -0.2148061E+00
 0.5440000E+02   0.1148991E+01  -0.1141235E+02   0.1126274E+01  -0.2273493E+00
 0.5460000E+02   0.1150105E+01  -0.1204349E+02   0.1124791E+01  -0.2399743E+00
 0.5480000E+02   0.1150372E+01  -0.1268574E+02   0.1122291E+01  -0.2526257E+00
 0.5500000E+02   0.1149720E+01  -0.1333748E+02   0.1118710E+01  -0.2652246E+00
 0.5520000E+02   0.1148063E+01  -0.1399575E+02   0.1113981E+01  -0.2776588E+00
 0.5540000E+02   0.1145314E+01  -0.1465591E+02   0.1108049E+01  -0.2897800E+00
 0.5560000E+02   0.1141400E+01  -0.1531152E+02   0.1100886E+01  -0.3014062E+00
 0.5580000E+02   0.1136273E+01  -0.1595444E+02   0.1092504E+01  -0.3123305E+00
 0.5600000E+02   0.1129919E+01  -0.1657509E+02   0.1082967E+01  -0.3223339E+00
 0.5620000E+02   0.1122374E+01  -0.1716294E+02   0.1072394E+01  -0.3312016E+00
 0.5640000E+02   0.1113725E+01  -0.1770714E+02   0.1060961E+01  -0.3387416E+00
 0.5660000E+02   0.1104112E+01  -0.1819728E+02   0.1048892E+01  -0.3448029E+00
 0.5680000E+02   0.1093722E+01  -0.1862430E+02   0.1036447E+01  -0.3492923E+00
 0.5700000E+02   0.1082776E+01  -0.1898137E+02   0.1023900E+01  -0.3521845E+00
 0.5720000E+02   0.1071512E+01  -0.1926452E+02   0.1011513E+01  -0.3535237E+00
 0.5740000E+02   0.1060157E+01  -0.1947284E+02   0.9995154E+00  -0.3534138E+00
 0.5760000E+02   0.1048908E+01  -0.1960814E+02   0.9880814E+00  -0.3519981E+00
 0.5780000E+02   0.1037915E+01  -0.1967402E+02   0.9773252E+00  -0.3494333E+00
 0.5800000E+02   0.1027279E+01  -0.1967456E+02   0.9673065E+00  -0.3458615E+00
 0.5820000E+02   0.1017057E+01  -0.1961295E+02   0.9580491E+00  -0.3413900E+00
