  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000481E+01  -0.2353740E-02   0.1000481E+01  -0.4110027E-04
 0.2099800E+00   0.1000481E+01  -0.2353740E-02   0.1000481E+01  -0.4110027E-04
 0.4000000E+00   0.1001767E+01  -0.8648009E-02   0.1001767E+01  -0.1512029E-03
 0.6000000E+00   0.1003951E+01  -0.1933013E-01   0.1003951E+01  -0.3387073E-03
 0.8000000E+00   0.1007011E+01  -0.3424909E-01   0.1007010E+01  -0.6019500E-03
 0.1000000E+01   0.1010945E+01  -0.5331687E-01   0.1010945E+01  -0.9407402E-03
 0.1200000E+01   0.1015751E+01  -0.7633746E-01   0.1015750E+01  -0.1353325E-02
 0.1400000E+01   0.1021411E+01  -0.1028885E+00   0.1021410E+01  -0.1834192E-02
 0.1600000E+01   0.1027890E+01  -0.1320385E+00   0.1027887E+01  -0.2368778E-02
 0.1800000E+01   0.1035100E+01  -0.1615819E+00   0.1035096E+01  -0.2919119E-02
 0.2000000E+01   0.1042836E+01  -0.1855817E+00   0.1042831E+01  -0.3377754E-02
 0.2200000E+01   0.1050575E+01  -0.1840956E+00   0.1050570E+01  -0.3375571E-02
 0.2400000E+01   0.1056892E+01  -0.5656072E-01   0.1056891E+01  -0.1043333E-02
 0.2600000E+01   0.1064474E+01   0.7037131E+00   0.1064393E+01   0.1307365E-01
 0.2800000E+01   0.1116638E+01   0.1296255E+01   0.1116353E+01   0.2526058E-01
 0.3000000E+01   0.1131878E+01  -0.6495934E-01   0.1131877E+01  -0.1283271E-02
 0.3200000E+01   0.1143117E+01  -0.4521756E+00   0.1143081E+01  -0.9021333E-02
 0.3400000E+01   0.1158492E+01  -0.6253961E+00   0.1158423E+01  -0.1264494E-01
 0.3600000E+01   0.1176872E+01  -0.7588650E+00   0.1176769E+01  -0.1558685E-01
 0.3800000E+01   0.1197665E+01  -0.8930200E+00   0.1197520E+01  -0.1866623E-01
 0.4000000E+01   0.1220169E+01  -0.1047409E+01   0.1219965E+01  -0.2230433E-01
 0.4200000E+01   0.1244357E+01  -0.1151017E+01   0.1244106E+01  -0.2499626E-01
 0.4400000E+01   0.1271782E+01  -0.1263240E+01   0.1271473E+01  -0.2803760E-01
 0.4600000E+01   0.1301693E+01  -0.1397898E+01   0.1301306E+01  -0.3175546E-01
 0.4800000E+01   0.1334162E+01  -0.1546323E+01   0.1333676E+01  -0.3600256E-01
 0.5000000E+01   0.1369416E+01  -0.1706595E+01   0.1368809E+01  -0.4078299E-01
 0.5200000E+01   0.1407712E+01  -0.1878776E+01   0.1406955E+01  -0.4615177E-01
 0.5400000E+01   0.1449335E+01  -0.2063341E+01   0.1448395E+01  -0.5218230E-01
 0.5600000E+01   0.1494604E+01  -0.2260727E+01   0.1493440E+01  -0.5895748E-01
 0.5800000E+01   0.1543873E+01  -0.2470999E+01   0.1542438E+01  -0.6656207E-01
 0.6000000E+01   0.1597532E+01  -0.2693265E+01   0.1595767E+01  -0.7506647E-01
 0.6200000E+01   0.1655994E+01  -0.2924392E+01   0.1653838E+01  -0.8448571E-01
 0.6400000E+01   0.1719700E+01  -0.3155789E+01   0.1717092E+01  -0.9467130E-01
 0.6600000E+01   0.1789176E+01  -0.3365005E+01   0.1786092E+01  -0.1050187E+00
 0.6800000E+01   0.1865700E+01  -0.3497730E+01   0.1862225E+01  -0.1138245E+00
 0.7000000E+01   0.1954003E+01  -0.3489968E+01   0.1950380E+01  -0.1189476E+00
 0.7200000E+01   0.2063054E+01  -0.3379898E+01   0.2059465E+01  -0.1216297E+00
 0.7400000E+01   0.2207759E+01  -0.3628606E+01   0.2203333E+01  -0.1397264E+00
 0.7600000E+01   0.2359053E+01  -0.4718695E+01   0.2351058E+01  -0.1940645E+00
 0.7800000E+01   0.2506558E+01  -0.5797596E+01   0.2493736E+01  -0.2531988E+00
 0.8000000E+01   0.2669422E+01  -0.6727627E+01   0.2651041E+01  -0.3127217E+00
 0.8200000E+01   0.2857620E+01  -0.7639175E+01   0.2832258E+01  -0.3798751E+00
 0.8400000E+01   0.3077873E+01  -0.8623080E+01   0.3043081E+01  -0.4614766E+00
 0.8600000E+01   0.3337991E+01  -0.9744165E+01   0.3289835E+01  -0.5649521E+00
 0.8800000E+01   0.3648461E+01  -0.1106876E+02   0.3580590E+01  -0.7004568E+00
 0.9000000E+01   0.4023607E+01  -0.1268514E+02   0.3925397E+01  -0.8835565E+00
 0.9200000E+01   0.4482370E+01  -0.1472605E+02   0.4335134E+01  -0.1139408E+01
