  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.9735404E+00   0.1355564E+01   0.9732679E+00   0.2303089E-01
 0.9200000E+01   0.9619936E+00   0.1909158E+01   0.9614596E+00   0.3204875E-01
 0.9400000E+01   0.9483290E+00   0.2751620E+01   0.9472356E+00   0.4552583E-01
 0.9600000E+01   0.9334481E+00   0.3920188E+01   0.9312640E+00   0.6381688E-01
 0.9800000E+01   0.9141442E+00   0.5502676E+01   0.9099316E+00   0.8765934E-01
 0.1000000E+02   0.8880744E+00   0.8194966E+01   0.8790061E+00   0.1265879E+00
 0.1020000E+02   0.8656012E+00   0.1333354E+02   0.8422681E+00   0.1996244E+00
 0.1040000E+02   0.8956607E+00   0.2195233E+02   0.8307210E+00   0.3348294E+00
 0.1060000E+02   0.1063675E+01   0.2913425E+02   0.9291004E+00   0.5178584E+00
 0.1080000E+02   0.1322827E+01   0.2704955E+02   0.1178128E+01   0.6015702E+00
 0.1100000E+02   0.1479987E+01   0.1931364E+02   0.1396697E+01   0.4894897E+00
 0.1120000E+02   0.1509413E+01   0.1258635E+02   0.1473140E+01   0.3289173E+00
 0.1140000E+02   0.1488518E+01   0.8219208E+01   0.1473228E+01   0.2127996E+00
 0.1160000E+02   0.1459088E+01   0.5502483E+01   0.1452365E+01   0.1399104E+00
 0.1180000E+02   0.1433020E+01   0.3765787E+01   0.1429926E+01   0.9411801E-01
 0.1200000E+02   0.1412635E+01   0.2610574E+01   0.1411169E+01   0.6434180E-01
 0.1220000E+02   0.1397605E+01   0.1806178E+01   0.1396911E+01   0.4405046E-01
 0.1240000E+02   0.1387002E+01   0.1219950E+01   0.1386688E+01   0.2953002E-01
 0.1260000E+02   0.1379944E+01   0.7743657E+00   0.1379818E+01   0.1864970E-01
 0.1280000E+02   0.1375729E+01   0.4224491E+00   0.1375691E+01   0.1014333E-01
 0.1300000E+02   0.1373826E+01   0.1345209E+00   0.1373823E+01   0.3225511E-02
 0.1320000E+02   0.1373843E+01  -0.1089959E+00   0.1373840E+01  -0.2613512E-02
 0.1340000E+02   0.1375485E+01  -0.3216322E+00   0.1375463E+01  -0.7721302E-02
 0.1360000E+02   0.1378531E+01  -0.5132911E+00   0.1378476E+01  -0.1234957E-01
 0.1380000E+02   0.1382807E+01  -0.6917877E+00   0.1382706E+01  -0.1669557E-01
 0.1400000E+02   0.1388157E+01  -0.8638022E+00   0.1387999E+01  -0.2092732E-01
 0.1420000E+02   0.1394406E+01  -0.1034873E+01   0.1394179E+01  -0.2518430E-01
 0.1440000E+02   0.1401340E+01  -0.1207095E+01   0.1401029E+01  -0.2952096E-01
 0.1460000E+02   0.1408819E+01  -0.1377190E+01   0.1408412E+01  -0.3385983E-01
 0.1480000E+02   0.1416801E+01  -0.1546942E+01   0.1416285E+01  -0.3824789E-01
 0.1500000E+02   0.1424804E+01  -0.1713716E+01   0.1424167E+01  -0.4260953E-01
 0.1520000E+02   0.1432813E+01  -0.1834704E+01   0.1432079E+01  -0.4587316E-01
 0.1540000E+02   0.1442256E+01  -0.1900863E+01   0.1441463E+01  -0.4783998E-01
 0.1560000E+02   0.1453708E+01  -0.1959455E+01   0.1452858E+01  -0.4970558E-01
 0.1580000E+02   0.1466683E+01  -0.2037662E+01   0.1465756E+01  -0.5214999E-01
 0.1600000E+02   0.1480748E+01  -0.2137196E+01   0.1479718E+01  -0.5522073E-01
 0.1620000E+02   0.1495729E+01  -0.2253758E+01   0.1494572E+01  -0.5882007E-01
 0.1640000E+02   0.1511588E+01  -0.2384489E+01   0.1510279E+01  -0.6288988E-01
 0.1660000E+02   0.1528307E+01  -0.2527930E+01   0.1526819E+01  -0.6740810E-01
 0.1680000E+02   0.1545875E+01  -0.2681874E+01   0.1544182E+01  -0.7233218E-01
 0.1700000E+02   0.1564340E+01  -0.2843029E+01   0.1562414E+01  -0.7759102E-01
 0.1720000E+02   0.1583837E+01  -0.3009241E+01   0.1581653E+01  -0.8314673E-01
 0.1740000E+02   0.1604534E+01  -0.3182266E+01   0.1602060E+01  -0.8907166E-01
 0.1760000E+02   0.1626524E+01  -0.3365657E+01   0.1623719E+01  -0.9549002E-01
 0.1780000E+02   0.1649857E+01  -0.3561528E+01   0.1646670E+01  -0.1024897E+00
 0.1800000E+02   0.1674597E+01  -0.3770746E+01   0.1670972E+01  -0.1101289E+00
 0.1820000E+02   0.1700836E+01  -0.3993909E+01   0.1696705E+01  -0.1184639E+00
 0.1840000E+02   0.1728688E+01  -0.4231720E+01   0.1723975E+01  -0.1275604E+00
 0.1860000E+02   0.1758285E+01  -0.4485006E+01   0.1752900E+01  -0.1374947E+00
 0.1880000E+02   0.1789780E+01  -0.4754640E+01   0.1783621E+01  -0.1483529E+00
 0.1900000E+02   0.1823355E+01  -0.5041472E+01   0.1816301E+01  -0.1602306E+00
 0.1920000E+02   0.1859230E+01  -0.5346323E+01   0.1851142E+01  -0.1732349E+00
 0.1940000E+02   0.1897690E+01  -0.5670259E+01   0.1888405E+01  -0.1874979E+00
 0.1960000E+02   0.1939106E+01  -0.6015544E+01   0.1928428E+01  -0.2032149E+00
 0.1980000E+02   0.1983933E+01  -0.6387401E+01   0.1971618E+01  -0.2207134E+00
 0.2000000E+02   0.2032646E+01  -0.6795619E+01   0.2018366E+01  -0.2405191E+00
 0.2020000E+02   0.2085580E+01  -0.7254130E+01   0.2068886E+01  -0.2633471E+00
 0.2040000E+02   0.2142747E+01  -0.7774264E+01   0.2123053E+01  -0.2898506E+00
 0.2060000E+02   0.2204072E+01  -0.8354265E+01   0.2180684E+01  -0.3202370E+00
 0.2080000E+02   0.2269931E+01  -0.8984011E+01   0.2242084E+01  -0.3544698E+00
 0.2100000E+02   0.2341193E+01  -0.9657421E+01   0.2308015E+01  -0.3927511E+00
 0.2120000E+02   0.2419008E+01  -0.1037382E+02   0.2379467E+01  -0.4355900E+00
 0.2140000E+02   0.2504863E+01  -0.1113453E+02   0.2457712E+01  -0.4837222E+00
 0.2160000E+02   0.2600891E+01  -0.1194328E+02   0.2544589E+01  -0.5382370E+00
 0.2180000E+02   0.2710335E+01  -0.1281428E+02   0.2642832E+01  -0.6011294E+00
 0.2200000E+02   0.2837800E+01  -0.1379127E+02   0.2755988E+01  -0.6764902E+00
 0.2220000E+02   0.2988404E+01  -0.1496988E+02   0.2886982E+01  -0.7719381E+00
 0.2240000E+02   0.3165284E+01  -0.1648793E+02   0.3035126E+01  -0.8983498E+00
 0.2260000E+02   0.3367961E+01  -0.1846404E+02   0.3194588E+01  -0.1066665E+01
 0.2280000E+02   0.3594339E+01  -0.2095883E+02   0.3356529E+01  -0.1285684E+01
 0.2300000E+02   0.3842970E+01  -0.2400621E+02   0.3510558E+01  -0.1563457E+01
 0.2320000E+02   0.4112916E+01  -0.2764698E+02   0.3643317E+01  -0.1908486E+01
 0.2340000E+02   0.4402883E+01  -0.3194590E+02   0.3736058E+01  -0.2329646E+01
 0.2360000E+02   0.4709007E+01  -0.3700483E+02   0.3760542E+01  -0.2834268E+01
 0.2380000E+02   0.5020587E+01  -0.4295406E+02   0.3674570E+01  -0.3421087E+01
 0.2400000E+02   0.5315050E+01  -0.4991395E+02   0.3422560E+01  -0.4066429E+01
 0.2420000E+02   0.5554683E+01  -0.5792919E+02   0.2949353E+01  -0.4706997E+01
 0.2440000E+02   0.5690168E+01  -0.6688550E+02   0.2233788E+01  -0.5233374E+01
 0.2460000E+02   0.5676250E+01  -0.7644954E+02   0.1329955E+01  -0.5518246E+01
 0.2480000E+02   0.5495428E+01  -0.8610090E+02   0.3736870E+00  -0.5482708E+01
 0.2500000E+02   0.5171051E+01  -0.9527938E+02  -0.4758003E+00  -0.5149115E+01
 0.2520000E+02   0.4755667E+01  -0.1035600E+03  -0.1115033E+01  -0.4623102E+01
 0.2540000E+02   0.4305532E+01  -0.1107359E+03  -0.1524417E+01  -0.4026631E+01
 0.2560000E+02   0.3862617E+01  -0.1167842E+03  -0.1740614E+01  -0.3448198E+01
 0.2580000E+02   0.3451140E+01  -0.1217847E+03  -0.1817817E+01  -0.2933583E+01
 0.2600000E+02   0.3082085E+01  -0.1258571E+03  -0.1805380E+01  -0.2497970E+01
 0.2620000E+02   0.2758582E+01  -0.1291360E+03  -0.1741116E+01  -0.2139693E+01
 0.2640000E+02   0.2479247E+01  -0.1317743E+03  -0.1651668E+01  -0.1848961E+01
 0.2660000E+02   0.2239462E+01  -0.1339428E+03  -0.1554053E+01  -0.1612486E+01
 0.2680000E+02   0.2032318E+01  -0.1357978E+03  -0.1456936E+01  -0.1416916E+01
 0.2700000E+02   0.1850746E+01  -0.1374357E+03  -0.1363109E+01  -0.1251875E+01
 0.2720000E+02   0.1689475E+01  -0.1388975E+03  -0.1273078E+01  -0.1110674E+01
 0.2740000E+02   0.1544907E+01  -0.1402097E+03  -0.1187093E+01  -0.9887098E+00
 0.2760000E+02   0.1413981E+01  -0.1413934E+03  -0.1104953E+01  -0.8822811E+00
 0.2780000E+02   0.1294121E+01  -0.1424356E+03  -0.1025809E+01  -0.7889647E+00
 0.2800000E+02   0.1184057E+01  -0.1432878E+03  -0.9491978E+00  -0.7078238E+00
 0.2820000E+02   0.1083727E+01  -0.1439155E+03  -0.8758139E+00  -0.6382908E+00
 0.2840000E+02   0.9931529E+00  -0.1443337E+03  -0.8068642E+00  -0.5790707E+00
 0.2860000E+02   0.9116998E+00  -0.1445913E+03  -0.7430712E+00  -0.5282440E+00
 0.2880000E+02   0.8382420E+00  -0.1447363E+03  -0.6844274E+00  -0.4839513E+00
 0.2900000E+02   0.7716192E+00  -0.1448007E+03  -0.6305299E+00  -0.4447789E+00
 0.2920000E+02   0.7108724E+00  -0.1448052E+03  -0.5809227E+00  -0.4097175E+00
 0.2940000E+02   0.6552232E+00  -0.1447684E+03  -0.5352038E+00  -0.3779872E+00
 0.2960000E+02   0.6040007E+00  -0.1447091E+03  -0.4930029E+00  -0.3489484E+00
 0.2980000E+02   0.5566329E+00  -0.1446455E+03  -0.4539829E+00  -0.3220866E+00
 0.3000000E+02   0.5126436E+00  -0.1446000E+03  -0.4178700E+00  -0.2969647E+00
 0.3020000E+02   0.4715835E+00  -0.1446047E+03  -0.3844231E+00  -0.2731481E+00
 0.3040000E+02   0.4329584E+00  -0.1446973E+03  -0.3533416E+00  -0.2502052E+00
 0.3060000E+02   0.3962701E+00  -0.1449078E+03  -0.3242393E+00  -0.2278132E+00
 0.3080000E+02   0.3611613E+00  -0.1452546E+03  -0.2967636E+00  -0.2058370E+00
 0.3100000E+02   0.3274890E+00  -0.1457667E+03  -0.2707528E+00  -0.1842333E+00
 0.3120000E+02   0.2952057E+00  -0.1465225E+03  -0.2462316E+00  -0.1628385E+00
 0.3140000E+02   0.2641627E+00  -0.1476751E+03  -0.2232254E+00  -0.1412529E+00
 0.3160000E+02   0.2340390E+00  -0.1494637E+03  -0.2015795E+00  -0.1189116E+00
 0.3180000E+02   0.2044349E+00  -0.1522409E+03  -0.1809073E+00  -0.9521645E-01
 0.3200000E+02   0.1750429E+00  -0.1565671E+03  -0.1606064E+00  -0.6961029E-01
 0.3220000E+02   0.1459047E+00  -0.1634307E+03  -0.1398461E+00  -0.4160845E-01
 0.3240000E+02   0.1180080E+00  -0.1747186E+03  -0.1175070E+00  -0.1086230E-01
 0.3260000E+02   0.9487093E-01   0.1661632E+03  -0.9211785E-01   0.2268907E-01
 0.3280000E+02   0.8518282E-01   0.1365752E+03  -0.6186631E-01   0.5855487E-01
 0.3300000E+02   0.9851698E-01   0.1045807E+03  -0.2480098E-01   0.9534415E-01
 0.3320000E+02   0.1321011E+00   0.8100782E+02   0.2064735E-01   0.1304775E+00
 0.3340000E+02   0.1768768E+00   0.6497478E+02   0.7482193E-01   0.1602719E+00
 0.3360000E+02   0.2262027E+00   0.5303576E+02   0.1360194E+00   0.1807384E+00
 0.3380000E+02   0.2754707E+00   0.4332692E+02   0.2003913E+00   0.1890170E+00
 0.3400000E+02   0.3213509E+00   0.3506779E+02   0.2630170E+00   0.1846306E+00
 0.3420000E+02   0.3618178E+00   0.2795151E+02   0.3196098E+00   0.1695927E+00
 0.3440000E+02   0.3961149E+00   0.2183748E+02   0.3676908E+00   0.1473449E+00
 0.3460000E+02   0.4244289E+00   0.1662718E+02   0.4066822E+00   0.1214473E+00
 0.3480000E+02   0.4474823E+00   0.1222788E+02   0.4373302E+00   0.9477694E-01
 0.3500000E+02   0.4662253E+00   0.8546472E+01   0.4610481E+00   0.6928646E-01
 0.3520000E+02   0.4816377E+00   0.5489285E+01   0.4794290E+00   0.4607328E-01
 0.3540000E+02   0.4946058E+00   0.2963817E+01   0.4939443E+00   0.2557374E-01
 0.3560000E+02   0.5058562E+00   0.8817841E+00   0.5057963E+00   0.7784839E-02
 0.3580000E+02   0.5159352E+00  -0.8374655E+00   0.5158801E+00  -0.7540914E-02
 0.3600000E+02   0.5252194E+00  -0.2263977E+01   0.5248094E+00  -0.2074804E-01
 0.3620000E+02   0.5339479E+00  -0.3455096E+01   0.5329773E+00  -0.3217904E-01
 0.3640000E+02   0.5422706E+00  -0.4455156E+01   0.5406321E+00  -0.4212294E-01
 0.3660000E+02   0.5502964E+00  -0.5297752E+01   0.5479457E+00  -0.5080971E-01
 0.3680000E+02   0.5581208E+00  -0.6009836E+01   0.5550534E+00  -0.5843480E-01
 0.3700000E+02   0.5658250E+00  -0.6615343E+01   0.5620577E+00  -0.6518482E-01
 0.3720000E+02   0.5734567E+00  -0.7136481E+01   0.5690141E+00  -0.7124241E-01
 0.3740000E+02   0.5810151E+00  -0.7592654E+01   0.5759210E+00  -0.7676911E-01
 0.3760000E+02   0.5884509E+00  -0.7998315E+01   0.5827265E+00  -0.8187939E-01
 0.3780000E+02   0.5956850E+00  -0.8361125E+01   0.5893536E+00  -0.8661961E-01
 0.3800000E+02   0.6026406E+00  -0.8681259E+01   0.5957364E+00  -0.9096106E-01
 0.3820000E+02   0.6092847E+00  -0.8952563E+01   0.6018621E+00  -0.9481486E-01
 0.3840000E+02   0.6156627E+00  -0.9166065E+01   0.6078012E+00  -0.9807292E-01
 0.3860000E+02   0.6219080E+00  -0.9315216E+01   0.6137068E+00  -0.1006657E+00
 0.3880000E+02   0.6282108E+00  -0.9400579E+01   0.6197743E+00  -0.1026094E+00
 0.3900000E+02   0.6347593E+00  -0.9431304E+01   0.6261791E+00  -0.1040148E+00
 0.3920000E+02   0.6416840E+00  -0.9422608E+01   0.6330262E+00  -0.1050534E+00
 0.3940000E+02   0.6490347E+00  -0.9391077E+01   0.6403360E+00  -0.1059045E+00
 0.3960000E+02   0.6567925E+00  -0.9350562E+01   0.6480656E+00  -0.1067121E+00
 0.3980000E+02   0.6649021E+00  -0.9310329E+01   0.6561431E+00  -0.1075690E+00
 0.4000000E+02   0.6733018E+00  -0.9275401E+01   0.6644984E+00  -0.1085229E+00
 0.4020000E+02   0.6819422E+00  -0.9248043E+01   0.6730783E+00  -0.1095942E+00
 0.4040000E+02   0.6907908E+00  -0.9229323E+01   0.6818480E+00  -0.1107934E+00
 0.4060000E+02   0.6998276E+00  -0.9220191E+01   0.6907857E+00  -0.1121327E+00
 0.4080000E+02   0.7090371E+00  -0.9221957E+01   0.6998727E+00  -0.1136299E+00
 0.4100000E+02   0.7184002E+00  -0.9236253E+01   0.7090860E+00  -0.1153074E+00
 0.4120000E+02   0.7278886E+00  -0.9264635E+01   0.7183935E+00  -0.1171862E+00
 0.4140000E+02   0.7374640E+00  -0.9308097E+01   0.7277537E+00  -0.1192799E+00
 0.4160000E+02   0.7470806E+00  -0.9366773E+01   0.7371195E+00  -0.1215902E+00
 0.4180000E+02   0.7566872E+00  -0.9439845E+01   0.7464404E+00  -0.1241058E+00
 0.4200000E+02   0.7662280E+00  -0.9525455E+01   0.7556634E+00  -0.1267998E+00
 0.4220000E+02   0.7756421E+00  -0.9620320E+01   0.7647341E+00  -0.1296241E+00
 0.4240000E+02   0.7848686E+00  -0.9718937E+01   0.7736040E+00  -0.1324977E+00
 0.4260000E+02   0.7938657E+00  -0.9812822E+01   0.7822513E+00  -0.1352985E+00
 0.4280000E+02   0.8026447E+00  -0.9890747E+01   0.7907151E+00  -0.1378703E+00
 0.4300000E+02   0.8113075E+00  -0.9941044E+01   0.7991264E+00  -0.1400599E+00
 0.4320000E+02   0.8200587E+00  -0.9955925E+01   0.8077095E+00  -0.1417804E+00
 0.4340000E+02   0.8291689E+00  -0.9935926E+01   0.8167325E+00  -0.1430704E+00
 0.4360000E+02   0.8388925E+00  -0.9891489E+01   0.8264222E+00  -0.1441073E+00
 0.4380000E+02   0.8493822E+00  -0.9840004E+01   0.8368868E+00  -0.1451573E+00
 0.4400000E+02   0.8606505E+00  -0.9799785E+01   0.8480924E+00  -0.1464877E+00
 0.4420000E+02   0.8725940E+00  -0.9784572E+01   0.8599010E+00  -0.1482922E+00
 0.4440000E+02   0.8850554E+00  -0.9801242E+01   0.8721373E+00  -0.1506637E+00
 0.4460000E+02   0.8978821E+00  -0.9850751E+01   0.8846444E+00  -0.1536117E+00
 0.4480000E+02   0.9109564E+00  -0.9930540E+01   0.8973080E+00  -0.1570982E+00
 0.4500000E+02   0.9242008E+00  -0.1003675E+02   0.9100570E+00  -0.1610695E+00
 0.4520000E+02   0.9375682E+00  -0.1016553E+02   0.9228503E+00  -0.1654738E+00
 0.4540000E+02   0.9510294E+00  -0.1031351E+02   0.9356635E+00  -0.1702667E+00
 0.4560000E+02   0.9645627E+00  -0.1047772E+02   0.9484793E+00  -0.1754089E+00
 0.4580000E+02   0.9781488E+00  -0.1065527E+02   0.9612831E+00  -0.1808592E+00
 0.4600000E+02   0.9917710E+00  -0.1084289E+02   0.9740646E+00  -0.1865685E+00
 0.4620000E+02   0.1005420E+01  -0.1103663E+02   0.9868251E+00  -0.1924741E+00
 0.4640000E+02   0.1019107E+01  -0.1123178E+02   0.9995880E+00  -0.1985000E+00
 0.4660000E+02   0.1032871E+01  -0.1142315E+02   0.1012411E+01  -0.2045637E+00
 0.4680000E+02   0.1046797E+01  -0.1160576E+02   0.1025395E+01  -0.2105908E+00
 0.4700000E+02   0.1061016E+01  -0.1177582E+02   0.1038685E+01  -0.2165352E+00
 0.4720000E+02   0.1075704E+01  -0.1193183E+02   0.1052463E+01  -0.2223995E+00
 0.4740000E+02   0.1091069E+01  -0.1207546E+02   0.1066926E+01  -0.2282512E+00
 0.4760000E+02   0.1107328E+01  -0.1221205E+02   0.1082271E+01  -0.2342336E+00
 0.4780000E+02   0.1124686E+01  -0.1235082E+02   0.1098656E+01  -0.2405668E+00
 0.4800000E+02   0.1143295E+01  -0.1250422E+02   0.1116176E+01  -0.2475366E+00
 0.4820000E+02   0.1163232E+01  -0.1268670E+02   0.1134833E+01  -0.2554689E+00
 0.4840000E+02   0.1184472E+01  -0.1291274E+02   0.1154519E+01  -0.2646903E+00
 0.4860000E+02   0.1206887E+01  -0.1319457E+02   0.1175026E+01  -0.2754823E+00
 0.4880000E+02   0.1230268E+01  -0.1354035E+02   0.1196073E+01  -0.2880427E+00
 0.4900000E+02   0.1254366E+01  -0.1395340E+02   0.1217352E+01  -0.3024685E+00
 0.4920000E+02   0.1278939E+01  -0.1443278E+02   0.1238576E+01  -0.3187677E+00
 0.4940000E+02   0.1303780E+01  -0.1497489E+02   0.1259502E+01  -0.3368910E+00
 0.4960000E+02   0.1328726E+01  -0.1557517E+02   0.1279934E+01  -0.3567662E+00
 0.4980000E+02   0.1353649E+01  -0.1622928E+02   0.1299708E+01  -0.3783205E+00
 0.5000000E+02   0.1378430E+01  -0.1693350E+02   0.1318666E+01  -0.4014838E+00
 0.5020000E+02   0.1402942E+01  -0.1768437E+02   0.1336645E+01  -0.4261761E+00
 0.5040000E+02   0.1427043E+01  -0.1847791E+02   0.1353473E+01  -0.4522857E+00
 0.5060000E+02   0.1450582E+01  -0.1930882E+02   0.1368987E+01  -0.4796489E+00
 0.5080000E+02   0.1473424E+01  -0.2016986E+02   0.1383065E+01  -0.5080431E+00
 0.5100000E+02   0.1495484E+01  -0.2105208E+02   0.1395666E+01  -0.5372021E+00
 0.5120000E+02   0.1516765E+01  -0.2194573E+02   0.1406858E+01  -0.5668580E+00
 0.5140000E+02   0.1537383E+01  -0.2284211E+02   0.1416818E+01  -0.5968011E+00
 0.5160000E+02   0.1557549E+01  -0.2373555E+02   0.1425801E+01  -0.6269381E+00
 0.5180000E+02   0.1577539E+01  -0.2462503E+02   0.1434068E+01  -0.6573256E+00
 0.5200000E+02   0.1597621E+01  -0.2551468E+02   0.1441813E+01  -0.6881628E+00
 0.5220000E+02   0.1617988E+01  -0.2641298E+02   0.1449088E+01  -0.7197425E+00
 0.5240000E+02   0.1638701E+01  -0.2733081E+02   0.1455774E+01  -0.7523726E+00
 0.5260000E+02   0.1659665E+01  -0.2827886E+02   0.1461587E+01  -0.7862883E+00
 0.5280000E+02   0.1680631E+01  -0.2926498E+02   0.1466129E+01  -0.8215755E+00
 0.5300000E+02   0.1701254E+01  -0.3029212E+02   0.1468973E+01  -0.8581277E+00
 0.5320000E+02   0.1721159E+01  -0.3135745E+02   0.1469762E+01  -0.8956492E+00
 0.5340000E+02   0.1740034E+01  -0.3245283E+02   0.1468299E+01  -0.9337110E+00
 0.5360000E+02   0.1757705E+01  -0.3356663E+02   0.1464596E+01  -0.9718465E+00
 0.5380000E+02   0.1774183E+01  -0.3468654E+02   0.1458871E+01  -0.1009663E+01
 0.5400000E+02   0.1789660E+01  -0.3580256E+02   0.1451482E+01  -0.1046940E+01
 0.5420000E+02   0.1804466E+01  -0.3690959E+02   0.1442823E+01  -0.1083679E+01
 0.5440000E+02   0.1818985E+01  -0.3800896E+02   0.1433204E+01  -0.1120103E+01
 0.5460000E+02   0.1833548E+01  -0.3910858E+02   0.1422746E+01  -0.1156588E+01
 0.5480000E+02   0.1848336E+01  -0.4022144E+02   0.1411305E+01  -0.1193551E+01
 0.5500000E+02   0.1863296E+01  -0.4136279E+02   0.1398479E+01  -0.1231311E+01
 0.5520000E+02   0.1878112E+01  -0.4254639E+02   0.1383662E+01  -0.1269955E+01
 0.5540000E+02   0.1892239E+01  -0.4378072E+02   0.1366183E+01  -0.1309241E+01
 0.5560000E+02   0.1904989E+01  -0.4506610E+02   0.1345475E+01  -0.1348583E+01
 0.5580000E+02   0.1915665E+01  -0.4639339E+02   0.1321240E+01  -0.1387119E+01
 0.5600000E+02   0.1923717E+01  -0.4774468E+02   0.1293576E+01  -0.1423850E+01
 0.5620000E+02   0.1928869E+01  -0.4909569E+02   0.1263019E+01  -0.1457848E+01
 0.5640000E+02   0.1931216E+01  -0.5041978E+02   0.1230489E+01  -0.1488452E+01
 0.5660000E+02   0.1931237E+01  -0.5169264E+02   0.1197135E+01  -0.1515436E+01
 0.5680000E+02   0.1929748E+01  -0.5289702E+02   0.1164119E+01  -0.1539076E+01
 0.5700000E+02   0.1927764E+01  -0.5402645E+02   0.1132391E+01  -0.1560117E+01
 0.5720000E+02   0.1926329E+01  -0.5508708E+02   0.1102497E+01  -0.1579633E+01
 0.5740000E+02   0.1926326E+01  -0.5609697E+02   0.1074484E+01  -0.1598817E+01
 0.5760000E+02   0.1928332E+01  -0.5708280E+02   0.1047907E+01  -0.1618752E+01
 0.5780000E+02   0.1932540E+01  -0.5807485E+02   0.1021949E+01  -0.1640224E+01
 0.5800000E+02   0.1938778E+01  -0.5910162E+02   0.9955955E+00  -0.1663625E+01
