  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1096376E+01  -0.9583966E+00   0.1096223E+01  -0.1833842E-01
 0.8200000E+01   0.1104687E+01  -0.1019798E+01   0.1104512E+01  -0.1966111E-01
 0.8400000E+01   0.1113432E+01  -0.1116250E+01   0.1113221E+01  -0.2169077E-01
 0.8600000E+01   0.1122712E+01  -0.1253294E+01   0.1122444E+01  -0.2455636E-01
 0.8800000E+01   0.1132438E+01  -0.1444576E+01   0.1132078E+01  -0.2854868E-01
 0.9000000E+01   0.1142027E+01  -0.1690872E+01   0.1141530E+01  -0.3369779E-01
 0.9200000E+01   0.1151399E+01  -0.1919178E+01   0.1150753E+01  -0.3856003E-01
 0.9400000E+01   0.1164099E+01  -0.2098887E+01   0.1163318E+01  -0.4263428E-01
 0.9600000E+01   0.1183474E+01  -0.2546346E+01   0.1182305E+01  -0.5257878E-01
 0.9800000E+01   0.1201995E+01  -0.3620991E+01   0.1199595E+01  -0.7591338E-01
 0.1000000E+02   0.1209108E+01  -0.5171154E+01   0.1204186E+01  -0.1089783E+00
 0.1020000E+02   0.1199030E+01  -0.6749231E+01   0.1190720E+01  -0.1409148E+00
 0.1040000E+02   0.1175329E+01  -0.7877017E+01   0.1164239E+01  -0.1610756E+00
 0.1060000E+02   0.1142892E+01  -0.8276157E+01   0.1130990E+01  -0.1645130E+00
 0.1080000E+02   0.1113618E+01  -0.7582410E+01   0.1103881E+01  -0.1469442E+00
 0.1100000E+02   0.1101406E+01  -0.6303760E+01   0.1094747E+01  -0.1209339E+00
 0.1120000E+02   0.1102939E+01  -0.5104680E+01   0.1098565E+01  -0.9813474E-01
 0.1140000E+02   0.1112302E+01  -0.4137060E+01   0.1109403E+01  -0.8024432E-01
 0.1160000E+02   0.1126626E+01  -0.3427254E+01   0.1124611E+01  -0.6735107E-01
 0.1180000E+02   0.1143406E+01  -0.2974574E+01   0.1141865E+01  -0.5933452E-01
 0.1200000E+02   0.1160879E+01  -0.2721704E+01   0.1159569E+01  -0.5512415E-01
 0.1220000E+02   0.1178409E+01  -0.2606842E+01   0.1177190E+01  -0.5359674E-01
 0.1240000E+02   0.1195957E+01  -0.2589322E+01   0.1194736E+01  -0.5402953E-01
 0.1260000E+02   0.1213692E+01  -0.2647764E+01   0.1212396E+01  -0.5606740E-01
 0.1280000E+02   0.1231837E+01  -0.2774541E+01   0.1230393E+01  -0.5962825E-01
 0.1300000E+02   0.1250616E+01  -0.2972813E+01   0.1248933E+01  -0.6485956E-01
 0.1320000E+02   0.1270207E+01  -0.3256369E+01   0.1268156E+01  -0.7215252E-01
 0.1340000E+02   0.1290659E+01  -0.3651812E+01   0.1288039E+01  -0.8220597E-01
 0.1360000E+02   0.1311683E+01  -0.4201999E+01   0.1308157E+01  -0.9611097E-01
 0.1380000E+02   0.1332161E+01  -0.4965549E+01   0.1327161E+01  -0.1153075E+00
 0.1400000E+02   0.1349286E+01  -0.5993450E+01   0.1341911E+01  -0.1408854E+00
 0.1420000E+02   0.1358150E+01  -0.7247035E+01   0.1347300E+01  -0.1713274E+00
 0.1440000E+02   0.1354492E+01  -0.8499699E+01   0.1339615E+01  -0.2001996E+00
 0.1460000E+02   0.1339060E+01  -0.9437382E+01   0.1320937E+01  -0.2195652E+00
 0.1480000E+02   0.1316271E+01  -0.9796976E+01   0.1297075E+01  -0.2239733E+00
 0.1500000E+02   0.1295022E+01  -0.9382418E+01   0.1277698E+01  -0.2111187E+00
 0.1520000E+02   0.1286433E+01  -0.8385936E+01   0.1272678E+01  -0.1876136E+00
 0.1540000E+02   0.1293193E+01  -0.7297208E+01   0.1282719E+01  -0.1642565E+00
 0.1560000E+02   0.1310588E+01  -0.6423968E+01   0.1302360E+01  -0.1466347E+00
 0.1580000E+02   0.1333629E+01  -0.5820754E+01   0.1326753E+01  -0.1352522E+00
 0.1600000E+02   0.1359458E+01  -0.5441573E+01   0.1353331E+01  -0.1289183E+00
 0.1620000E+02   0.1386771E+01  -0.5232054E+01   0.1380993E+01  -0.1264593E+00
 0.1640000E+02   0.1414962E+01  -0.5150344E+01   0.1409249E+01  -0.1270204E+00
 0.1660000E+02   0.1443746E+01  -0.5163113E+01   0.1437888E+01  -0.1299247E+00
 0.1680000E+02   0.1473094E+01  -0.5242672E+01   0.1466931E+01  -0.1346028E+00
 0.1700000E+02   0.1503231E+01  -0.5368626E+01   0.1496637E+01  -0.1406471E+00
 0.1720000E+02   0.1534528E+01  -0.5532241E+01   0.1527380E+01  -0.1479375E+00
 0.1740000E+02   0.1567275E+01  -0.5733466E+01   0.1559435E+01  -0.1565722E+00
 0.1760000E+02   0.1601664E+01  -0.5973806E+01   0.1592966E+01  -0.1666912E+00
 0.1780000E+02   0.1637869E+01  -0.6254292E+01   0.1628121E+01  -0.1784316E+00
 0.1800000E+02   0.1676090E+01  -0.6576501E+01   0.1665061E+01  -0.1919621E+00
 0.1820000E+02   0.1716552E+01  -0.6943456E+01   0.1703963E+01  -0.2075136E+00
 0.1840000E+02   0.1759488E+01  -0.7360040E+01   0.1744991E+01  -0.2253974E+00
 0.1860000E+02   0.1805115E+01  -0.7833135E+01   0.1788272E+01  -0.2460164E+00
 0.1880000E+02   0.1853587E+01  -0.8371391E+01   0.1833837E+01  -0.2698620E+00
 0.1900000E+02   0.1904935E+01  -0.8983988E+01   0.1881565E+01  -0.2974717E+00
 0.1920000E+02   0.1959000E+01  -0.9677322E+01   0.1931124E+01  -0.3293064E+00
 0.1940000E+02   0.2015476E+01  -0.1044959E+02   0.1982049E+01  -0.3655477E+00
 0.1960000E+02   0.2074156E+01  -0.1128721E+02   0.2034038E+01  -0.4059689E+00
 0.1980000E+02   0.2135313E+01  -0.1216821E+02   0.2087339E+01  -0.4500866E+00
 0.2000000E+02   0.2200040E+01  -0.1307140E+02   0.2143034E+01  -0.4975721E+00
 0.2020000E+02   0.2270490E+01  -0.1399332E+02   0.2203110E+01  -0.5490242E+00
 0.2040000E+02   0.2349363E+01  -0.1496989E+02   0.2269630E+01  -0.6068674E+00
 0.2060000E+02   0.2438593E+01  -0.1607286E+02   0.2343270E+01  -0.6751476E+00
 0.2080000E+02   0.2538615E+01  -0.1738115E+02   0.2422698E+01  -0.7583525E+00
 0.2100000E+02   0.2648536E+01  -0.1896200E+02   0.2504811E+01  -0.8606181E+00
 0.2120000E+02   0.2766211E+01  -0.2086852E+02   0.2584748E+01  -0.9853924E+00
 0.2140000E+02   0.2887776E+01  -0.2313523E+02   0.2655541E+01  -0.1134614E+01
 0.2160000E+02   0.3007191E+01  -0.2575812E+02   0.2708386E+01  -0.1306844E+01
 0.2180000E+02   0.3117065E+01  -0.2866272E+02   0.2735095E+01  -0.1495109E+01
 0.2200000E+02   0.3211995E+01  -0.3168974E+02   0.2733104E+01  -0.1687323E+01
 0.2220000E+02   0.3293198E+01  -0.3464052E+02   0.2709428E+01  -0.1871939E+01
 0.2240000E+02   0.3370258E+01  -0.3737397E+02   0.2678312E+01  -0.2045797E+01
 0.2260000E+02   0.3458324E+01  -0.3988676E+02   0.2653618E+01  -0.2217728E+01
 0.2280000E+02   0.3573017E+01  -0.4234169E+02   0.2640965E+01  -0.2406608E+01
 0.2300000E+02   0.3724504E+01  -0.4503461E+02   0.2632030E+01  -0.2635212E+01
 0.2320000E+02   0.3913083E+01  -0.4829594E+02   0.2603309E+01  -0.2921472E+01
 0.2340000E+02   0.4128561E+01  -0.5239157E+02   0.2519503E+01  -0.3270645E+01
 0.2360000E+02   0.4351546E+01  -0.5748033E+02   0.2339343E+01  -0.3669254E+01
 0.2380000E+02   0.4554564E+01  -0.6360609E+02   0.2024686E+01  -0.4079792E+01
 0.2400000E+02   0.4704299E+01  -0.7068663E+02   0.1555874E+01  -0.4439559E+01
 0.2420000E+02   0.4767896E+01  -0.7849921E+02   0.9506300E+00  -0.4672166E+01
 0.2440000E+02   0.4723557E+01  -0.8669321E+02   0.2724662E+00  -0.4715693E+01
 0.2460000E+02   0.4569913E+01  -0.9485456E+02  -0.3867367E+00  -0.4553520E+01
 0.2480000E+02   0.4326630E+01  -0.1026036E+03  -0.9440922E+00  -0.4222371E+01
 0.2500000E+02   0.4025297E+01  -0.1096738E+03  -0.1355173E+01  -0.3790319E+01
 0.2520000E+02   0.3697603E+01  -0.1159331E+03  -0.1617041E+01  -0.3325273E+01
 0.2540000E+02   0.3367898E+01  -0.1213553E+03  -0.1752463E+01  -0.2876040E+01
 0.2560000E+02   0.3051707E+01  -0.1259708E+03  -0.1792489E+01  -0.2469797E+01
 0.2580000E+02   0.2757745E+01  -0.1298299E+03  -0.1766364E+01  -0.2117809E+01
 0.2600000E+02   0.2490429E+01  -0.1329909E+03  -0.1698178E+01  -0.1821655E+01
 0.2620000E+02   0.2251330E+01  -0.1355258E+03  -0.1606473E+01  -0.1577254E+01
 0.2640000E+02   0.2039741E+01  -0.1375220E+03  -0.1504384E+01  -0.1377452E+01
 0.2660000E+02   0.1853246E+01  -0.1390694E+03  -0.1400134E+01  -0.1214144E+01
 0.2680000E+02   0.1688582E+01  -0.1402425E+03  -0.1298112E+01  -0.1079914E+01
 0.2700000E+02   0.1542482E+01  -0.1410908E+03  -0.1200271E+01  -0.9688139E+00
 0.2720000E+02   0.1412163E+01  -0.1416391E+03  -0.1107302E+01  -0.8764058E+00
 0.2740000E+02   0.1295454E+01  -0.1418942E+03  -0.1019357E+01  -0.7994450E+00
 0.2760000E+02   0.1190733E+01  -0.1418512E+03  -0.9364034E+00  -0.7355221E+00
 0.2780000E+02   0.1096795E+01  -0.1414992E+03  -0.8583510E+00  -0.6827832E+00
 0.2800000E+02   0.1012734E+01  -0.1408226E+03  -0.7850656E+00  -0.6397680E+00
 0.2820000E+02   0.9379044E+00  -0.1398006E+03  -0.7163739E+00  -0.6053702E+00
 0.2840000E+02   0.8719777E+00  -0.1384076E+03  -0.6521405E+00  -0.5788419E+00
 0.2860000E+02   0.8150303E+00  -0.1366226E+03  -0.5924011E+00  -0.5597636E+00
 0.2880000E+02   0.7675830E+00  -0.1344502E+03  -0.5375298E+00  -0.5479465E+00
 0.2900000E+02   0.7304895E+00  -0.1319591E+03  -0.4884048E+00  -0.5432086E+00
 0.2920000E+02   0.7045026E+00  -0.1293242E+03  -0.4464484E+00  -0.5449841E+00
 0.2940000E+02   0.6895172E+00  -0.1268346E+03  -0.4133700E+00  -0.5518688E+00
 0.2960000E+02   0.6838627E+00  -0.1248282E+03  -0.3905658E+00  -0.5613613E+00
 0.2980000E+02   0.6841919E+00  -0.1235726E+03  -0.3783534E+00  -0.5700591E+00
 0.3000000E+02   0.6862048E+00  -0.1231679E+03  -0.3754188E+00  -0.5744022E+00
 0.3020000E+02   0.6858573E+00  -0.1235342E+03  -0.3788917E+00  -0.5717004E+00
 0.3040000E+02   0.6803445E+00  -0.1244747E+03  -0.3851033E+00  -0.5608602E+00
 0.3060000E+02   0.6683966E+00  -0.1257531E+03  -0.3905397E+00  -0.5424323E+00
 0.3080000E+02   0.6500520E+00  -0.1271416E+03  -0.3924930E+00  -0.5181861E+00
 0.3100000E+02   0.6263125E+00  -0.1284387E+03  -0.3893641E+00  -0.4905741E+00
 0.3120000E+02   0.5988188E+00  -0.1294798E+03  -0.3807329E+00  -0.4621975E+00
 0.3140000E+02   0.5695032E+00  -0.1301483E+03  -0.3671973E+00  -0.4353160E+00
 0.3160000E+02   0.5402583E+00  -0.1303817E+03  -0.3500206E+00  -0.4115393E+00
 0.3180000E+02   0.5127099E+00  -0.1301732E+03  -0.3307491E+00  -0.3917608E+00
 0.3200000E+02   0.4881100E+00  -0.1295710E+03  -0.3109429E+00  -0.3762524E+00
 0.3220000E+02   0.4672889E+00  -0.1286792E+03  -0.2920368E+00  -0.3647923E+00
 0.3240000E+02   0.4506032E+00  -0.1276544E+03  -0.2752720E+00  -0.3567473E+00
 0.3260000E+02   0.4378625E+00  -0.1266901E+03  -0.2616171E+00  -0.3511127E+00
 0.3280000E+02   0.4282865E+00  -0.1259828E+03  -0.2516367E+00  -0.3465665E+00
 0.3300000E+02   0.4205844E+00  -0.1256838E+03  -0.2453318E+00  -0.3416189E+00
 0.3320000E+02   0.4132125E+00  -0.1258587E+03  -0.2420552E+00  -0.3348937E+00
 0.3340000E+02   0.4047545E+00  -0.1264760E+03  -0.2406209E+00  -0.3254655E+00
 0.3360000E+02   0.3942584E+00  -0.1274296E+03  -0.2396248E+00  -0.3130809E+00
 0.3380000E+02   0.3813749E+00  -0.1285810E+03  -0.2378334E+00  -0.2981310E+00
 0.3400000E+02   0.3662751E+00  -0.1297984E+03  -0.2344485E+00  -0.2814096E+00
 0.3420000E+02   0.3494482E+00  -0.1309795E+03  -0.2291642E+00  -0.2638139E+00
 0.3440000E+02   0.3314963E+00  -0.1320596E+03  -0.2220705E+00  -0.2461188E+00
 0.3460000E+02   0.3129863E+00  -0.1330109E+03  -0.2134999E+00  -0.2288629E+00
 0.3480000E+02   0.2943604E+00  -0.1338380E+03  -0.2038803E+00  -0.2123225E+00
 0.3500000E+02   0.2758901E+00  -0.1345710E+03  -0.1936176E+00  -0.1965390E+00
 0.3520000E+02   0.2576656E+00  -0.1352560E+03  -0.1830095E+00  -0.1813810E+00
 0.3540000E+02   0.2396203E+00  -0.1359418E+03  -0.1721991E+00  -0.1666294E+00
 0.3560000E+02   0.2215919E+00  -0.1366653E+03  -0.1611764E+00  -0.1520695E+00
 0.3580000E+02   0.2034008E+00  -0.1374448E+03  -0.1498304E+00  -0.1375600E+00
 0.3600000E+02   0.1849078E+00  -0.1382843E+03  -0.1380255E+00  -0.1230441E+00
 0.3620000E+02   0.1660120E+00  -0.1391877E+03  -0.1256470E+00  -0.1085027E+00
 0.3640000E+02   0.1465982E+00  -0.1401701E+03  -0.1125800E+00  -0.9389779E-01
 0.3660000E+02   0.1264800E+00  -0.1412499E+03  -0.9863969E-01  -0.7916697E-01
 0.3680000E+02   0.1053955E+00  -0.1424094E+03  -0.8351430E-01  -0.6429287E-01
 0.3700000E+02   0.8307226E-01  -0.1434983E+03  -0.6677671E-01  -0.4941529E-01
 0.3720000E+02   0.5934678E-01  -0.1439489E+03  -0.4798142E-01  -0.3492597E-01
 0.3740000E+02   0.3436953E-01  -0.1412940E+03  -0.2682079E-01  -0.2149209E-01
 0.3760000E+02   0.1050610E-01  -0.1082482E+03  -0.3289813E-02  -0.9977735E-02
 0.3780000E+02   0.2224317E-01  -0.3256730E+01   0.2220725E-01  -0.1263636E-02
 0.3800000E+02   0.4903798E-01   0.4665581E+01   0.4887549E-01   0.3988739E-02
 0.3820000E+02   0.7590121E-01   0.4179615E+01   0.7569935E-01   0.5531936E-02
 0.3840000E+02   0.1017707E+00   0.2018612E+01   0.1017076E+00   0.3584786E-02
 0.3860000E+02   0.1262189E+00  -0.5854936E+00   0.1262123E+00  -0.1289783E-02
 0.3880000E+02   0.1491546E+00  -0.3234490E+01   0.1489170E+00  -0.8415676E-02
 0.3900000E+02   0.1707390E+00  -0.5792196E+01   0.1698673E+00  -0.1723111E-01
 0.3920000E+02   0.1912760E+00  -0.8244476E+01   0.1892992E+00  -0.2742844E-01
 0.3940000E+02   0.2110889E+00  -0.1064201E+02   0.2074583E+00  -0.3898223E-01
 0.3960000E+02   0.2304149E+00  -0.1306493E+02   0.2244505E+00  -0.5208645E-01
 0.3980000E+02   0.2493351E+00  -0.1559676E+02   0.2401540E+00  -0.6703758E-01
 0.4000000E+02   0.2677513E+00  -0.1830634E+02   0.2542006E+00  -0.8410001E-01
 0.4020000E+02   0.2854065E+00  -0.2123828E+02   0.2660223E+00  -0.1033877E+00
 0.4040000E+02   0.3019371E+00  -0.2441247E+02   0.2749420E+00  -0.1247914E+00
 0.4060000E+02   0.3169313E+00  -0.2783029E+02   0.2802732E+00  -0.1479607E+00
 0.4080000E+02   0.3299690E+00  -0.3148323E+02   0.2813953E+00  -0.1723259E+00
 0.4100000E+02   0.3406336E+00  -0.3535912E+02   0.2778006E+00  -0.1971245E+00
 0.4120000E+02   0.3485090E+00  -0.3944375E+02   0.2691356E+00  -0.2214148E+00
 0.4140000E+02   0.3531820E+00  -0.4371805E+02   0.2552621E+00  -0.2440877E+00
 0.4160000E+02   0.3542698E+00  -0.4815369E+02   0.2363457E+00  -0.2639087E+00
 0.4180000E+02   0.3514726E+00  -0.5270967E+02   0.2129411E+00  -0.2796230E+00
 0.4200000E+02   0.3446351E+00  -0.5733200E+02   0.1860238E+00  -0.2901181E+00
 0.4220000E+02   0.3337954E+00  -0.6195637E+02   0.1569318E+00  -0.2946044E+00
 0.4240000E+02   0.3191999E+00  -0.6651237E+02   0.1272175E+00  -0.2927530E+00
 0.4260000E+02   0.3012872E+00  -0.7092741E+02   0.9845034E-01  -0.2847482E+00
 0.4280000E+02   0.2806480E+00  -0.7513001E+02   0.7202173E-01  -0.2712493E+00
 0.4300000E+02   0.2579706E+00  -0.7905346E+02   0.4898681E-01  -0.2532767E+00
 0.4320000E+02   0.2339738E+00  -0.8264035E+02   0.2997140E-01  -0.2320462E+00
 0.4340000E+02   0.2093340E+00  -0.8584679E+02   0.1516076E-01  -0.2087843E+00
 0.4360000E+02   0.1846201E+00  -0.8864371E+02   0.4369861E-02  -0.1845683E+00
 0.4380000E+02   0.1602528E+00  -0.9101275E+02  -0.2832460E-02  -0.1602278E+00
 0.4400000E+02   0.1364972E+00  -0.9293460E+02  -0.6988123E-02  -0.1363182E+00
 0.4420000E+02   0.1134818E+00  -0.9436579E+02  -0.8638652E-02  -0.1131525E+00
 0.4440000E+02   0.9123694E-01  -0.9519046E+02  -0.8253910E-02  -0.9086282E-01
 0.4460000E+02   0.6974519E-01  -0.9509941E+02  -0.6199240E-02  -0.6946914E-01
 0.4480000E+02   0.4901819E-01  -0.9319486E+02  -0.2731880E-02  -0.4894200E-01
 0.4500000E+02   0.2931975E-01  -0.8612294E+02   0.1982480E-02  -0.2925265E-01
 0.4520000E+02   0.1303083E-01  -0.5301589E+02   0.7839260E-02  -0.1040906E-01
 0.4540000E+02   0.1656260E-01   0.2701930E+02   0.1475485E-01   0.7524235E-02
 0.4560000E+02   0.3329206E-01   0.4719624E+02   0.2262160E-01   0.2442589E-01
 0.4580000E+02   0.5088003E-01   0.5208423E+02   0.3126590E-01   0.4014002E-01
 0.4600000E+02   0.6786930E-01   0.5344682E+02   0.4042082E-01   0.5451971E-01
 0.4620000E+02   0.8382435E-01   0.5361535E+02   0.4972488E-01   0.6748303E-01
 0.4640000E+02   0.9850426E-01   0.5338473E+02   0.5875176E-01   0.7906529E-01
 0.4660000E+02   0.1117990E+00   0.5313953E+02   0.6706468E-01   0.8945025E-01
 0.4680000E+02   0.1237440E+00   0.5311115E+02   0.7427915E-01   0.9897066E-01
 0.4700000E+02   0.1345364E+00   0.5345172E+02   0.8011642E-01   0.1080806E+00
 0.4720000E+02   0.1445387E+00   0.5425480E+02   0.8443684E-01   0.1173109E+00
 0.4740000E+02   0.1542664E+00   0.5555691E+02   0.8725111E-01   0.1272217E+00
 0.4760000E+02   0.1643589E+00   0.5733257E+02   0.8871470E-01   0.1383603E+00
 0.4780000E+02   0.1755323E+00   0.5949121E+02   0.8911256E-01   0.1512301E+00
 0.4800000E+02   0.1885166E+00   0.6188354E+02   0.8884131E-01   0.1662700E+00
 0.4820000E+02   0.2039885E+00   0.6432101E+02   0.8839404E-01   0.1838418E+00
 0.4840000E+02   0.2225114E+00   0.6660544E+02   0.8835054E-01   0.2042193E+00
 0.4860000E+02   0.2444956E+00   0.6855930E+02   0.8937245E-01   0.2275757E+00
 0.4880000E+02   0.2701805E+00   0.7004693E+02   0.9219915E-01   0.2539622E+00
 0.4900000E+02   0.2996322E+00   0.7098243E+02   0.9763761E-01   0.2832779E+00
 0.4920000E+02   0.3327496E+00   0.7132631E+02   0.1065391E+00   0.3152328E+00
 0.4940000E+02   0.3692686E+00   0.7107626E+02   0.1197573E+00   0.3493100E+00
 0.4960000E+02   0.4087662E+00   0.7025649E+02   0.1380853E+00   0.3847366E+00
 0.4980000E+02   0.4506613E+00   0.6890906E+02   0.1621702E+00   0.4204717E+00
 0.5000000E+02   0.4942206E+00   0.6708785E+02   0.1924096E+00   0.4552280E+00
 0.5020000E+02   0.5385774E+00   0.6485517E+02   0.2288458E+00   0.4875400E+00
 0.5040000E+02   0.5827727E+00   0.6227975E+02   0.2710796E+00   0.5158875E+00
 0.5060000E+02   0.6258220E+00   0.5943486E+02   0.3182415E+00   0.5388651E+00
 0.5080000E+02   0.6668018E+00   0.5639583E+02   0.3690429E+00   0.5553665E+00
 0.5100000E+02   0.7049395E+00   0.5323651E+02   0.4219157E+00   0.5647361E+00
 0.5120000E+02   0.7396880E+00   0.5002522E+02   0.4752128E+00   0.5668431E+00
 0.5140000E+02   0.7707651E+00   0.4682063E+02   0.5274227E+00   0.5620535E+00
 0.5160000E+02   0.7981518E+00   0.4366812E+02   0.5773443E+00   0.5511079E+00
 0.5180000E+02   0.8220459E+00   0.4059733E+02   0.6241808E+00   0.5349372E+00
 0.5200000E+02   0.8427804E+00   0.3762110E+02   0.6675368E+00   0.5144643E+00
 0.5220000E+02   0.8607209E+00   0.3473633E+02   0.7073257E+00   0.4904394E+00
 0.5240000E+02   0.8761591E+00   0.3192686E+02   0.7436172E+00   0.4633447E+00
 0.5260000E+02   0.8892250E+00   0.2916816E+02   0.7764651E+00   0.4333856E+00
 0.5280000E+02   0.8998332E+00   0.2643322E+02   0.8057591E+00   0.4005647E+00
 0.5300000E+02   0.9076749E+00   0.2369843E+02   0.8311339E+00   0.3648151E+00
 0.5320000E+02   0.9122523E+00   0.2094859E+02   0.8519539E+00   0.3261577E+00
 0.5340000E+02   0.9129481E+00   0.1818024E+02   0.8673735E+00   0.2848464E+00
 0.5360000E+02   0.9091122E+00   0.1540314E+02   0.8764577E+00   0.2414684E+00
 0.5380000E+02   0.9001495E+00   0.1264033E+02   0.8783326E+00   0.1969799E+00
 0.5400000E+02   0.8855961E+00   0.9927199E+01   0.8723366E+00   0.1526739E+00
 0.5420000E+02   0.8651744E+00   0.7310393E+01   0.8581418E+00   0.1100887E+00
 0.5440000E+02   0.8388264E+00   0.4847118E+01   0.8358265E+00   0.7087856E-01
 0.5460000E+02   0.8067243E+00   0.2605312E+01   0.8058905E+00   0.3667014E-01
 0.5480000E+02   0.7692679E+00   0.6650789E+00   0.7692161E+00   0.8929321E-02
 0.5500000E+02   0.7270704E+00  -0.8782278E+00   0.7269850E+00  -0.1114407E-01
 0.5520000E+02   0.6809428E+00  -0.1908707E+01   0.6805650E+00  -0.2268020E-01
 0.5540000E+02   0.6318857E+00  -0.2281408E+01   0.6313849E+00  -0.2515383E-01
 0.5560000E+02   0.5811067E+00  -0.1809320E+01   0.5808170E+00  -0.1834748E-01
 0.5580000E+02   0.5300936E+00  -0.2452065E+00   0.5300888E+00  -0.2268614E-02
 0.5600000E+02   0.4807934E+00   0.2737503E+01   0.4802447E+00   0.2296282E-01
 0.5620000E+02   0.4359412E+00   0.7543619E+01   0.4321682E+00   0.5723077E-01
 0.5640000E+02   0.3995124E+00   0.1457145E+02   0.3866619E+00   0.1005122E+00
 0.5660000E+02   0.3769728E+00   0.2393061E+02   0.3445672E+00   0.1529114E+00
 0.5680000E+02   0.3744941E+00   0.3496706E+02   0.3068911E+00   0.2146246E+00
 0.5700000E+02   0.3965788E+00   0.4611713E+02   0.2749030E+00   0.2858375E+00
 0.5720000E+02   0.4438080E+00   0.5568844E+02   0.2501713E+00   0.3665785E+00
 0.5740000E+02   0.5132763E+00   0.6281182E+02   0.2345233E+00   0.4565647E+00
 0.5760000E+02   0.6008178E+00   0.6749862E+02   0.2299364E+00   0.5550777E+00
 0.5780000E+02   0.7025783E+00   0.7016572E+02   0.2383854E+00   0.6608999E+00
 0.5800000E+02   0.8154473E+00   0.7128215E+02   0.2616836E+00   0.7723186E+00
