  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2256681E-03   0.1000043E+01  -0.3938820E-05
 0.2099800E+00   0.1000043E+01  -0.2256681E-03   0.1000043E+01  -0.3938820E-05
 0.4000000E+00   0.1000158E+01  -0.8356148E-03   0.1000158E+01  -0.1458654E-04
 0.6000000E+00   0.1000355E+01  -0.1886871E-02   0.1000355E+01  -0.3294379E-04
 0.8000000E+00   0.1000631E+01  -0.3387574E-02   0.1000631E+01  -0.5916163E-04
 0.1000000E+01   0.1000989E+01  -0.5365919E-02   0.1000989E+01  -0.9374560E-04
 0.1200000E+01   0.1001432E+01  -0.7865626E-02   0.1001432E+01  -0.1374776E-03
 0.1400000E+01   0.1001963E+01  -0.1096094E-01   0.1001963E+01  -0.1916800E-03
 0.1600000E+01   0.1002590E+01  -0.1479376E-01   0.1002589E+01  -0.2588685E-03
 0.1800000E+01   0.1003326E+01  -0.1967974E-01   0.1003326E+01  -0.3446186E-03
 0.2000000E+01   0.1004199E+01  -0.2648157E-01   0.1004199E+01  -0.4641311E-03
 0.2200000E+01   0.1005276E+01  -0.3842845E-01   0.1005276E+01  -0.6742417E-03
 0.2400000E+01   0.1006673E+01  -0.7533716E-01   0.1006673E+01  -0.1323656E-02
 0.2600000E+01   0.1007367E+01  -0.1885698E+00   0.1007361E+01  -0.3315402E-02
 0.2800000E+01   0.1005765E+01  -0.1306873E+00   0.1005763E+01  -0.2294072E-02
 0.3000000E+01   0.1007354E+01  -0.7915881E-01   0.1007353E+01  -0.1391741E-02
 0.3200000E+01   0.1009004E+01  -0.7432044E-01   0.1009003E+01  -0.1308816E-02
 0.3400000E+01   0.1010653E+01  -0.8434097E-01   0.1010652E+01  -0.1487709E-02
 0.3600000E+01   0.1012411E+01  -0.1123806E+00   0.1012410E+01  -0.1985755E-02
 0.3800000E+01   0.1013822E+01  -0.1785229E+00   0.1013817E+01  -0.3158873E-02
 0.4000000E+01   0.1013649E+01  -0.2022303E+00   0.1013643E+01  -0.3577753E-02
 0.4200000E+01   0.1015047E+01  -0.1470593E+00   0.1015044E+01  -0.2605287E-02
 0.4400000E+01   0.1017060E+01  -0.1339707E+00   0.1017057E+01  -0.2378116E-02
 0.4600000E+01   0.1019095E+01  -0.1378333E+00   0.1019093E+01  -0.2451580E-02
 0.4800000E+01   0.1021163E+01  -0.1475857E+00   0.1021160E+01  -0.2630366E-02
 0.5000000E+01   0.1023300E+01  -0.1603810E+00   0.1023296E+01  -0.2864392E-02
