  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1198159E+01  -0.8859075E+00   0.1198016E+01  -0.1852520E-01
 0.4800000E+01   0.1219983E+01  -0.9880521E+00   0.1219802E+01  -0.2103727E-01
 0.5000000E+01   0.1243705E+01  -0.1099894E+01   0.1243476E+01  -0.2387366E-01
 0.5200000E+01   0.1269516E+01  -0.1222013E+01   0.1269227E+01  -0.2707437E-01
 0.5400000E+01   0.1297624E+01  -0.1354996E+01   0.1297262E+01  -0.3068484E-01
 0.5600000E+01   0.1328263E+01  -0.1499087E+01   0.1327809E+01  -0.3474872E-01
 0.5800000E+01   0.1361681E+01  -0.1653445E+01   0.1361114E+01  -0.3929002E-01
 0.6000000E+01   0.1398135E+01  -0.1814109E+01   0.1397435E+01  -0.4426061E-01
 0.6200000E+01   0.1437893E+01  -0.1967591E+01   0.1437045E+01  -0.4936890E-01
 0.6400000E+01   0.1481570E+01  -0.2070536E+01   0.1480603E+01  -0.5352884E-01
 0.6600000E+01   0.1533038E+01  -0.2060395E+01   0.1532047E+01  -0.5511721E-01
 0.6800000E+01   0.1596130E+01  -0.2169131E+01   0.1594986E+01  -0.6041263E-01
 0.7000000E+01   0.1671660E+01  -0.2400098E+01   0.1670194E+01  -0.7000474E-01
 0.7200000E+01   0.1753407E+01  -0.3121272E+01   0.1750806E+01  -0.9547217E-01
 0.7400000E+01   0.1835597E+01  -0.3822501E+01   0.1831514E+01  -0.1223715E+00
 0.7600000E+01   0.1928515E+01  -0.4457507E+01   0.1922682E+01  -0.1498836E+00
 0.7800000E+01   0.2036823E+01  -0.5125224E+01   0.2028680E+01  -0.1819551E+00
 0.8000000E+01   0.2164294E+01  -0.5886840E+01   0.2152881E+01  -0.2219788E+00
 0.8200000E+01   0.2315891E+01  -0.6792931E+01   0.2299634E+01  -0.2739270E+00
 0.8400000E+01   0.2498626E+01  -0.7905240E+01   0.2474882E+01  -0.3436489E+00
 0.8600000E+01   0.2722571E+01  -0.9316620E+01   0.2686657E+01  -0.4407572E+00
 0.8800000E+01   0.3002018E+01  -0.1119006E+02   0.2944946E+01  -0.5825842E+00
 0.9000000E+01   0.3352043E+01  -0.1382391E+02   0.3254950E+01  -0.8009327E+00
 0.9200000E+01   0.3774542E+01  -0.1738967E+02   0.3602023E+01  -0.1128092E+01
 0.9400000E+01   0.4309640E+01  -0.2159106E+02   0.4007249E+01  -0.1585859E+01
 0.9600000E+01   0.5071325E+01  -0.2754808E+02   0.4496353E+01  -0.2345451E+01
 0.9800000E+01   0.6041275E+01  -0.3713005E+02   0.4816512E+01  -0.3646672E+01
 0.1000000E+02   0.7039759E+01  -0.5031254E+02   0.4495586E+01  -0.5417372E+01
 0.1020000E+02   0.8029474E+01  -0.6721466E+02   0.3109652E+01  -0.7402873E+01
 0.1040000E+02   0.8401402E+01  -0.8999504E+02   0.7274539E-03  -0.8401402E+01
 0.1060000E+02   0.7375567E+01  -0.1130013E+03  -0.2882023E+01  -0.6789177E+01
 0.1080000E+02   0.5814710E+01  -0.1297353E+03  -0.3717003E+01  -0.4471548E+01
 0.1100000E+02   0.4504207E+01  -0.1403644E+03  -0.3468768E+01  -0.2873244E+01
 0.1120000E+02   0.3553359E+01  -0.1470171E+03  -0.2980674E+01  -0.1934410E+01
 0.1140000E+02   0.2872454E+01  -0.1513365E+03  -0.2520439E+01  -0.1377816E+01
 0.1160000E+02   0.2371015E+01  -0.1542547E+03  -0.2135653E+01  -0.1029902E+01
 0.1180000E+02   0.1989107E+01  -0.1562593E+03  -0.1820783E+01  -0.8008113E+00
 0.1200000E+02   0.1689246E+01  -0.1576152E+03  -0.1561957E+01  -0.6433061E+00
 0.1220000E+02   0.1447498E+01  -0.1584679E+03  -0.1346480E+01  -0.5312642E+00
 0.1240000E+02   0.1248084E+01  -0.1588878E+03  -0.1164309E+01  -0.4495537E+00
 0.1260000E+02   0.1080284E+01  -0.1588885E+03  -0.1007777E+01  -0.3891015E+00
 0.1280000E+02   0.9366565E+00  -0.1584264E+03  -0.8710398E+00  -0.3444055E+00
 0.1300000E+02   0.8120563E+00  -0.1573843E+03  -0.7496132E+00  -0.3122746E+00
 0.1320000E+02   0.7032446E+00  -0.1555331E+03  -0.6400937E+00  -0.2912612E+00
 0.1340000E+02   0.6091798E+00  -0.1524731E+03  -0.5402171E+00  -0.2815414E+00
 0.1360000E+02   0.5323234E+00  -0.1476343E+03  -0.4496260E+00  -0.2849644E+00
 0.1380000E+02   0.4803567E+00  -0.1407197E+03  -0.3718238E+00  -0.3041211E+00
 0.1400000E+02   0.4623416E+00  -0.1329999E+03  -0.3153159E+00  -0.3381356E+00
 0.1420000E+02   0.4770795E+00  -0.1274294E+03  -0.2899611E+00  -0.3788501E+00
 0.1440000E+02   0.5070468E+00  -0.1268214E+03  -0.3038846E+00  -0.4058948E+00
 0.1460000E+02   0.5129300E+00  -0.1311455E+03  -0.3374944E+00  -0.3862573E+00
 0.1480000E+02   0.4743251E+00  -0.1365141E+03  -0.3441436E+00  -0.3264193E+00
 0.1500000E+02   0.4111139E+00  -0.1398517E+03  -0.3142464E+00  -0.2650733E+00
 0.1520000E+02   0.3450107E+00  -0.1404654E+03  -0.2660861E+00  -0.2196146E+00
 0.1540000E+02   0.2849280E+00  -0.1384471E+03  -0.2132240E+00  -0.1889960E+00
 0.1560000E+02   0.2331760E+00  -0.1336812E+03  -0.1610419E+00  -0.1686314E+00
 0.1580000E+02   0.1906114E+00  -0.1256106E+03  -0.1109881E+00  -0.1549657E+00
 0.1600000E+02   0.1588221E+00  -0.1133789E+03  -0.6302210E-01  -0.1457829E+00
 0.1620000E+02   0.1408557E+00  -0.9679399E+02  -0.1666321E-01  -0.1398666E+00
 0.1640000E+02   0.1395280E+00  -0.7818377E+02   0.2857160E-01  -0.1365713E+00
 0.1660000E+02   0.1539734E+00  -0.6165342E+02   0.7310718E-01  -0.1355107E+00
 0.1680000E+02   0.1799792E+00  -0.4929489E+02   0.1173763E+00  -0.1364379E+00
 0.1700000E+02   0.2135089E+00  -0.4070750E+02   0.1618502E+00  -0.1392500E+00
 0.1720000E+02   0.2521633E+00  -0.3482071E+02   0.2070117E+00  -0.1439878E+00
 0.1740000E+02   0.2948368E+00  -0.3076446E+02   0.2533466E+00  -0.1508120E+00
 0.1760000E+02   0.3411975E+00  -0.2796464E+02   0.3013583E+00  -0.1599965E+00
 0.1780000E+02   0.3913767E+00  -0.2606137E+02   0.3515831E+00  -0.1719450E+00
 0.1800000E+02   0.4458202E+00  -0.2483172E+02   0.4046019E+00  -0.1872242E+00
 0.1820000E+02   0.5052258E+00  -0.2413997E+02   0.4610433E+00  -0.2066208E+00
 0.1840000E+02   0.5705254E+00  -0.2390924E+02   0.5215678E+00  -0.2312276E+00
 0.1860000E+02   0.6428684E+00  -0.2410733E+02   0.5867986E+00  -0.2625778E+00
 0.1880000E+02   0.7235132E+00  -0.2474186E+02   0.6570966E+00  -0.3028125E+00
 0.1900000E+02   0.8133728E+00  -0.2585061E+02   0.7319818E+00  -0.3546519E+00
 0.1920000E+02   0.9120878E+00  -0.2744156E+02   0.8094609E+00  -0.4203298E+00
 0.1940000E+02   0.1018333E+01  -0.2936392E+02   0.8875006E+00  -0.4993449E+00
 0.1960000E+02   0.1134340E+01  -0.3132092E+02   0.9690312E+00  -0.5896650E+00
 0.1980000E+02   0.1270126E+01  -0.3321729E+02   0.1062586E+01  -0.6957948E+00
 0.2000000E+02   0.1438832E+01  -0.3535483E+02   0.1173489E+01  -0.8325632E+00
 0.2020000E+02   0.1650939E+01  -0.3814890E+02   0.1298312E+01  -0.1019797E+01
 0.2040000E+02   0.1915524E+01  -0.4191474E+02   0.1425417E+01  -0.1279616E+01
 0.2060000E+02   0.2242600E+01  -0.4691247E+02   0.1531953E+01  -0.1637795E+01
 0.2080000E+02   0.2641556E+01  -0.5342909E+02   0.1573885E+01  -0.2121487E+01
 0.2100000E+02   0.3113858E+01  -0.6178252E+02   0.1472294E+01  -0.2743805E+01
 0.2120000E+02   0.3639160E+01  -0.7220880E+02   0.1111942E+01  -0.3465122E+01
 0.2140000E+02   0.4163267E+01  -0.8463099E+02   0.3895564E+00  -0.4145001E+01
 0.2160000E+02   0.4612924E+01  -0.9850719E+02  -0.6824061E+00  -0.4562169E+01
 0.2180000E+02   0.4937965E+01  -0.1130995E+03  -0.1937307E+01  -0.4542063E+01
 0.2200000E+02   0.5122208E+01  -0.1278700E+03  -0.3144378E+01  -0.4043501E+01
 0.2220000E+02   0.5169187E+01  -0.1423899E+03  -0.4094935E+01  -0.3154680E+01
 0.2240000E+02   0.5113117E+01  -0.1562702E+03  -0.4680819E+01  -0.2057644E+01
 0.2260000E+02   0.5011279E+01  -0.1694188E+03  -0.4926066E+01  -0.9202146E+00
 0.2280000E+02   0.4910867E+01   0.1778896E+03  -0.4907536E+01   0.1808456E+00
 0.2300000E+02   0.4831477E+01   0.1651919E+03  -0.4671009E+01   0.1234843E+01
 0.2320000E+02   0.4765887E+01   0.1520299E+03  -0.4209195E+01   0.2235252E+01
 0.2340000E+02   0.4686132E+01   0.1380980E+03  -0.3487832E+01   0.3129673E+01
 0.2360000E+02   0.4553564E+01   0.1233708E+03  -0.2504713E+01   0.3802809E+01
 0.2380000E+02   0.4337227E+01   0.1081772E+03  -0.1353028E+01   0.4120783E+01
 0.2400000E+02   0.4034309E+01   0.9312324E+02  -0.2198049E+00   0.4028316E+01
 0.2420000E+02   0.3674180E+01   0.7885679E+02   0.7100791E+00   0.3604911E+01
 0.2440000E+02   0.3300615E+01   0.6582999E+02   0.1351422E+01   0.3011265E+01
 0.2460000E+02   0.2949615E+01   0.5420576E+02   0.1725160E+01   0.2392499E+01
 0.2480000E+02   0.2638735E+01   0.4393155E+02   0.1900336E+01   0.1830751E+01
 0.2500000E+02   0.2370337E+01   0.3492155E+02   0.1943526E+01   0.1356910E+01
 0.2520000E+02   0.2142471E+01   0.2719313E+02   0.1905666E+01   0.9790904E+00
 0.2540000E+02   0.1957296E+01   0.2078886E+02   0.1829865E+01   0.6946935E+00
 0.2560000E+02   0.1819158E+01   0.1552518E+02   0.1752782E+01   0.4869193E+00
 0.2580000E+02   0.1725970E+01   0.1092338E+02   0.1694698E+01   0.3270648E+00
 0.2600000E+02   0.1666912E+01   0.6480200E+01   0.1656262E+01   0.1881275E+00
 0.2620000E+02   0.1628127E+01   0.1901436E+01   0.1627231E+01   0.5402164E-01
 0.2640000E+02   0.1596717E+01  -0.2902376E+01   0.1594669E+01  -0.8084875E-01
 0.2660000E+02   0.1560918E+01  -0.7832341E+01   0.1546356E+01  -0.2127138E+00
 0.2680000E+02   0.1512646E+01  -0.1253977E+02   0.1476563E+01  -0.3284216E+00
 0.2700000E+02   0.1453283E+01  -0.1650812E+02   0.1393378E+01  -0.4129522E+00
 0.2720000E+02   0.1393953E+01  -0.1937645E+02   0.1314998E+01  -0.4624764E+00
 0.2740000E+02   0.1346999E+01  -0.2118504E+02   0.1255967E+01  -0.4867800E+00
 0.2760000E+02   0.1318574E+01  -0.2226884E+02   0.1220230E+01  -0.4996777E+00
 0.2780000E+02   0.1308604E+01  -0.2300510E+02   0.1204531E+01  -0.5114197E+00
 0.2800000E+02   0.1313646E+01  -0.2366468E+02   0.1203182E+01  -0.5272754E+00
 0.2820000E+02   0.1329431E+01  -0.2435574E+02   0.1211115E+01  -0.5482583E+00
 0.2840000E+02   0.1353465E+01  -0.2505227E+02   0.1226133E+01  -0.5731176E+00
 0.2860000E+02   0.1386316E+01  -0.2571784E+02   0.1248991E+01  -0.6015776E+00
 0.2880000E+02   0.1429982E+01  -0.2641265E+02   0.1280712E+01  -0.6361032E+00
 0.2900000E+02   0.1485110E+01  -0.2727349E+02   0.1320010E+01  -0.6805346E+00
 0.2920000E+02   0.1549849E+01  -0.2841768E+02   0.1363095E+01  -0.7375663E+00
 0.2940000E+02   0.1620520E+01  -0.2987237E+02   0.1405213E+01  -0.8071318E+00
 0.2960000E+02   0.1693265E+01  -0.3155304E+02   0.1442926E+01  -0.8860647E+00
 0.2980000E+02   0.1766505E+01  -0.3328968E+02   0.1476633E+01  -0.9695858E+00
 0.3000000E+02   0.1843238E+01  -0.3491679E+02   0.1511426E+01  -0.1055044E+01
 0.3020000E+02   0.1930772E+01  -0.3639176E+02   0.1554231E+01  -0.1145533E+01
 0.3040000E+02   0.2037367E+01  -0.3783900E+02   0.1608985E+01  -0.1249812E+01
 0.3060000E+02   0.2168825E+01  -0.3948044E+02   0.1673989E+01  -0.1378971E+01
 0.3080000E+02   0.2327561E+01  -0.4153557E+02   0.1742283E+01  -0.1543371E+01
 0.3100000E+02   0.2513441E+01  -0.4417281E+02   0.1802744E+01  -0.1751428E+01
 0.3120000E+02   0.2724499E+01  -0.4751317E+02   0.1840183E+01  -0.2009134E+01
 0.3140000E+02   0.2956626E+01  -0.5164913E+02   0.1834514E+01  -0.2318662E+01
 0.3160000E+02   0.3202209E+01  -0.5665293E+02   0.1760284E+01  -0.2674984E+01
 0.3180000E+02   0.3448256E+01  -0.6256528E+02   0.1588741E+01  -0.3060453E+01
 0.3200000E+02   0.3675163E+01  -0.6936519E+02   0.1295165E+01  -0.3439385E+01
 0.3220000E+02   0.3858052E+01  -0.7693129E+02   0.8723805E+00  -0.3758127E+01
 0.3240000E+02   0.3972450E+01  -0.8501961E+02   0.3448675E+00  -0.3957452E+01
 0.3260000E+02   0.4003062E+01  -0.9328885E+02  -0.2296547E+00  -0.3996469E+01
 0.3280000E+02   0.3950091E+01  -0.1013790E+03  -0.7793425E+00  -0.3872447E+01
 0.3300000E+02   0.3827851E+01  -0.1090003E+03  -0.1246247E+01  -0.3619297E+01
 0.3320000E+02   0.3657316E+01  -0.1159766E+03  -0.1601917E+01  -0.3287830E+01
 0.3340000E+02   0.3458999E+01  -0.1222309E+03  -0.1844796E+01  -0.2925987E+01
 0.3360000E+02   0.3249569E+01  -0.1277532E+03  -0.1989585E+01  -0.2569289E+01
 0.3380000E+02   0.3041174E+01  -0.1325760E+03  -0.2057560E+01  -0.2239461E+01
 0.3400000E+02   0.2841750E+01  -0.1367599E+03  -0.2070185E+01  -0.1946760E+01
 0.3420000E+02   0.2655722E+01  -0.1403809E+03  -0.2045706E+01  -0.1693501E+01
 0.3440000E+02   0.2484889E+01  -0.1435194E+03  -0.1997996E+01  -0.1477392E+01
 0.3460000E+02   0.2329296E+01  -0.1462507E+03  -0.1936754E+01  -0.1294065E+01
 0.3480000E+02   0.2187990E+01  -0.1486383E+03  -0.1868322E+01  -0.1138715E+01
 0.3500000E+02   0.2059642E+01  -0.1507305E+03  -0.1796687E+01  -0.1006995E+01
 0.3520000E+02   0.1942987E+01  -0.1525620E+03  -0.1724421E+01  -0.8953048E+00
 0.3540000E+02   0.1837013E+01  -0.1541601E+03  -0.1653340E+01  -0.8006755E+00
 0.3560000E+02   0.1740895E+01  -0.1555517E+03  -0.1584797E+01  -0.7205087E+00
 0.3580000E+02   0.1653852E+01  -0.1567659E+03  -0.1519726E+01  -0.6524262E+00
 0.3600000E+02   0.1575053E+01  -0.1578333E+03  -0.1458641E+01  -0.5942717E+00
 0.3620000E+02   0.1503630E+01  -0.1587829E+03  -0.1401707E+01  -0.5441685E+00
 0.3640000E+02   0.1438728E+01  -0.1596413E+03  -0.1348855E+01  -0.5005276E+00
 0.3660000E+02   0.1379520E+01  -0.1604336E+03  -0.1299858E+01  -0.4619998E+00
 0.3680000E+02   0.1325171E+01  -0.1611827E+03  -0.1254343E+01  -0.4274348E+00
 0.3700000E+02   0.1274818E+01  -0.1619071E+03  -0.1211784E+01  -0.3959052E+00
 0.3720000E+02   0.1227624E+01  -0.1626162E+03  -0.1171552E+01  -0.3667776E+00
 0.3740000E+02   0.1182897E+01  -0.1633094E+03  -0.1133060E+01  -0.3397326E+00
 0.3760000E+02   0.1140169E+01  -0.1639795E+03  -0.1095888E+01  -0.3146655E+00
 0.3780000E+02   0.1099166E+01  -0.1646189E+03  -0.1059798E+01  -0.2915402E+00
 0.3800000E+02   0.1059726E+01  -0.1652224E+03  -0.1024674E+01  -0.2703023E+00
 0.3820000E+02   0.1021736E+01  -0.1657871E+03  -0.9904609E+00  -0.2508630E+00
 0.3840000E+02   0.9851143E+00  -0.1663132E+03  -0.9571407E+00  -0.2330920E+00
 0.3860000E+02   0.9497748E+00  -0.1668057E+03  -0.9247021E+00  -0.2167905E+00
 0.3880000E+02   0.9155622E+00  -0.1672745E+03  -0.8930728E+00  -0.2016809E+00
 0.3900000E+02   0.8821855E+00  -0.1677316E+03  -0.8620390E+00  -0.1874568E+00
 0.3920000E+02   0.8492119E+00  -0.1681839E+03  -0.8312171E+00  -0.1738935E+00
 0.3940000E+02   0.8161396E+00  -0.1686254E+03  -0.8001095E+00  -0.1609615E+00
 0.3960000E+02   0.7825227E+00  -0.1690318E+03  -0.7682283E+00  -0.1488859E+00
 0.3980000E+02   0.7480987E+00  -0.1693608E+03  -0.7352385E+00  -0.1381162E+00
 0.4000000E+02   0.7128622E+00  -0.1695570E+03  -0.7010542E+00  -0.1292109E+00
 0.4020000E+02   0.6770472E+00  -0.1695595E+03  -0.6658377E+00  -0.1226910E+00
 0.4040000E+02   0.6410443E+00  -0.1693065E+03  -0.6299118E+00  -0.1189493E+00
 0.4060000E+02   0.6053344E+00  -0.1687347E+03  -0.5936715E+00  -0.1182530E+00
 0.4080000E+02   0.5705015E+00  -0.1677777E+03  -0.5575702E+00  -0.1207784E+00
 0.4100000E+02   0.5372719E+00  -0.1663727E+03  -0.5221470E+00  -0.1265842E+00
 0.4120000E+02   0.5064666E+00  -0.1644793E+03  -0.4879978E+00  -0.1355235E+00
 0.4140000E+02   0.4788347E+00  -0.1620978E+03  -0.4556507E+00  -0.1471908E+00
 0.4160000E+02   0.4548571E+00  -0.1592742E+03  -0.4254210E+00  -0.1609719E+00
 0.4180000E+02   0.4346294E+00  -0.1560876E+03  -0.3973236E+00  -0.1761723E+00
 0.4200000E+02   0.4178693E+00  -0.1526213E+03  -0.3710622E+00  -0.1921655E+00
 0.4220000E+02   0.4040564E+00  -0.1489294E+03  -0.3460871E+00  -0.2085312E+00
 0.4240000E+02   0.3926796E+00  -0.1450140E+03  -0.3217193E+00  -0.2251531E+00
 0.4260000E+02   0.3834940E+00  -0.1408289E+03  -0.2973086E+00  -0.2422297E+00
 0.4280000E+02   0.3766703E+00  -0.1363077E+03  -0.2723552E+00  -0.2601984E+00
 0.4300000E+02   0.3727995E+00  -0.1314033E+03  -0.2465529E+00  -0.2796268E+00
 0.4320000E+02   0.3727975E+00  -0.1261222E+03  -0.2197676E+00  -0.3011315E+00
 0.4340000E+02   0.3777715E+00  -0.1205460E+03  -0.1919946E+00  -0.3253450E+00
 0.4360000E+02   0.3888823E+00  -0.1148341E+03  -0.1633278E+00  -0.3529214E+00
 0.4380000E+02   0.4072221E+00  -0.1092047E+03  -0.1339534E+00  -0.3845599E+00
 0.4400000E+02   0.4337285E+00  -0.1038969E+03  -0.1041707E+00  -0.4210331E+00
 0.4420000E+02   0.4691507E+00  -0.9912935E+02  -0.7443728E-01  -0.4632078E+00
 0.4440000E+02   0.5140647E+00  -0.9507126E+02  -0.4544055E-01  -0.5120524E+00
 0.4460000E+02   0.5689068E+00  -0.9183280E+02  -0.1819532E-01  -0.5686157E+00
 0.4480000E+02   0.6339885E+00  -0.8947257E+02   0.5836034E-02  -0.6339616E+00
 0.4500000E+02   0.7094617E+00  -0.8801181E+02   0.2461377E-01  -0.7090346E+00
 0.4520000E+02   0.7952229E+00  -0.8744787E+02   0.3540993E-01  -0.7944341E+00
 0.4540000E+02   0.8907579E+00  -0.8776330E+02   0.3476438E-01  -0.8900793E+00
 0.4560000E+02   0.9949385E+00  -0.8892990E+02   0.1858112E-01  -0.9947650E+00
 0.4580000E+02   0.1105791E+01  -0.9090858E+02  -0.1753465E-01  -0.1105652E+01
 0.4600000E+02   0.1220282E+01  -0.9364553E+02  -0.7758994E-01  -0.1217813E+01
 0.4620000E+02   0.1334219E+01  -0.9706560E+02  -0.1641166E+00  -0.1324087E+01
 0.4640000E+02   0.1442390E+01  -0.1010647E+03  -0.2768205E+00  -0.1415577E+01
 0.4660000E+02   0.1539098E+01  -0.1055050E+03  -0.4114363E+00  -0.1483086E+01
 0.4680000E+02   0.1619103E+01  -0.1102174E+03  -0.5595342E+00  -0.1519347E+01
 0.4700000E+02   0.1678699E+01  -0.1150146E+03  -0.7098374E+00  -0.1521236E+01
 0.4720000E+02   0.1716500E+01  -0.1197129E+03  -0.8507903E+00  -0.1490815E+01
 0.4740000E+02   0.1733564E+01  -0.1241533E+03  -0.9732375E+00  -0.1434591E+01
 0.4760000E+02   0.1732843E+01  -0.1282165E+03  -0.1071998E+01  -0.1361457E+01
 0.4780000E+02   0.1718318E+01  -0.1318269E+03  -0.1145916E+01  -0.1280427E+01
 0.4800000E+02   0.1694181E+01  -0.1349471E+03  -0.1196860E+01  -0.1199073E+01
 0.4820000E+02   0.1664308E+01  -0.1375693E+03  -0.1228415E+01  -0.1122905E+01
 0.4840000E+02   0.1632006E+01  -0.1397068E+03  -0.1244805E+01  -0.1055417E+01
 0.4860000E+02   0.1599969E+01  -0.1413876E+03  -0.1250192E+01  -0.9984591E+00
 0.4880000E+02   0.1570298E+01  -0.1426501E+03  -0.1248301E+01  -0.9526712E+00
 0.4900000E+02   0.1544564E+01  -0.1435399E+03  -0.1242248E+01  -0.9178759E+00
 0.4920000E+02   0.1523869E+01  -0.1441064E+03  -0.1234498E+01  -0.8934161E+00
 0.4940000E+02   0.1508958E+01  -0.1443980E+03  -0.1226904E+01  -0.8784423E+00
 0.4960000E+02   0.1500356E+01  -0.1444586E+03  -0.1220833E+01  -0.8721439E+00
 0.4980000E+02   0.1498551E+01  -0.1443265E+03  -0.1217353E+01  -0.8739024E+00
 0.5000000E+02   0.1504163E+01  -0.1440367E+03  -0.1217460E+01  -0.8833445E+00
 0.5020000E+02   0.1518063E+01  -0.1436262E+03  -0.1222291E+01  -0.9002891E+00
 0.5040000E+02   0.1541400E+01  -0.1431414E+03  -0.1233302E+01  -0.9245977E+00
 0.5060000E+02   0.1575514E+01  -0.1426448E+03  -0.1252358E+01  -0.9559506E+00
 0.5080000E+02   0.1621734E+01  -0.1422178E+03  -0.1281729E+01  -0.9935749E+00
 0.5100000E+02   0.1681090E+01  -0.1419575E+03  -0.1323949E+01  -0.1035964E+01
 0.5120000E+02   0.1753979E+01  -0.1419676E+03  -0.1381543E+01  -0.1080639E+01
 0.5140000E+02   0.1839865E+01  -0.1423442E+03  -0.1456612E+01  -0.1124004E+01
 0.5160000E+02   0.1937080E+01  -0.1431616E+03  -0.1550302E+01  -0.1161395E+01
 0.5180000E+02   0.2042783E+01  -0.1444607E+03  -0.1662247E+01  -0.1187391E+01
 0.5200000E+02   0.2153142E+01  -0.1462426E+03  -0.1790118E+01  -0.1196453E+01
 0.5220000E+02   0.2263739E+01  -0.1484694E+03  -0.1929522E+01  -0.1183832E+01
 0.5240000E+02   0.2370174E+01  -0.1510701E+03  -0.2074406E+01  -0.1146544E+01
 0.5260000E+02   0.2468737E+01  -0.1539528E+03  -0.2217993E+01  -0.1084052E+01
 0.5280000E+02   0.2556970E+01  -0.1570175E+03  -0.2354008E+01  -0.9983683E+00
 0.5300000E+02   0.2633971E+01  -0.1601712E+03  -0.2477803E+01  -0.8934728E+00
 0.5320000E+02   0.2700347E+01  -0.1633386E+03  -0.2586976E+01  -0.7742304E+00
 0.5340000E+02   0.2757853E+01  -0.1664703E+03  -0.2681319E+01  -0.6451993E+00
 0.5360000E+02   0.2808825E+01  -0.1695446E+03  -0.2762189E+01  -0.5097180E+00
 0.5380000E+02   0.2855573E+01  -0.1725651E+03  -0.2831565E+01  -0.3695086E+00
 0.5400000E+02   0.2899888E+01  -0.1755536E+03  -0.2891160E+01  -0.2248160E+00
 0.5420000E+02   0.2942755E+01  -0.1785410E+03  -0.2941801E+01  -0.7492960E-01
 0.5440000E+02   0.2984311E+01   0.1784418E+03  -0.2983208E+01   0.8115061E-01
 0.5460000E+02   0.3023987E+01   0.1753696E+03  -0.3014117E+01   0.2441174E+00
 0.5480000E+02   0.3060742E+01   0.1722271E+03  -0.3032620E+01   0.4139543E+00
 0.5500000E+02   0.3093319E+01   0.1690091E+03  -0.3036580E+01   0.5897523E+00
 0.5520000E+02   0.3120469E+01   0.1657197E+03  -0.3024048E+01   0.7697117E+00
 0.5540000E+02   0.3141140E+01   0.1623711E+03  -0.2993626E+01   0.9512949E+00
 0.5560000E+02   0.3154651E+01   0.1589808E+03  -0.2944742E+01   0.1131511E+01
 0.5580000E+02   0.3160814E+01   0.1555688E+03  -0.2877790E+01   0.1307313E+01
 0.5600000E+02   0.3159985E+01   0.1521534E+03  -0.2794062E+01   0.1476049E+01
 0.5620000E+02   0.3152992E+01   0.1487469E+03  -0.2695440E+01   0.1635836E+01
 0.5640000E+02   0.3140922E+01   0.1453519E+03  -0.2583909E+01   0.1785724E+01
 0.5660000E+02   0.3124814E+01   0.1419597E+03  -0.2461035E+01   0.1925557E+01
 0.5680000E+02   0.3105327E+01   0.1385517E+03  -0.2327609E+01   0.2055551E+01
 0.5700000E+02   0.3082503E+01   0.1351033E+03  -0.2183586E+01   0.2175725E+01
 0.5720000E+02   0.3055688E+01   0.1315901E+03  -0.2028355E+01   0.2285390E+01
 0.5740000E+02   0.3023627E+01   0.1279936E+03  -0.1861265E+01   0.2382858E+01
