  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1340343E+01  -0.1357045E+01   0.1339967E+01  -0.3174292E-01
 0.4800000E+01   0.1378075E+01  -0.1504481E+01   0.1377600E+01  -0.3618154E-01
 0.5000000E+01   0.1419242E+01  -0.1663318E+01   0.1418644E+01  -0.4119534E-01
 0.5200000E+01   0.1464186E+01  -0.1834013E+01   0.1463436E+01  -0.4685996E-01
 0.5400000E+01   0.1513287E+01  -0.2016846E+01   0.1512350E+01  -0.5325761E-01
 0.5600000E+01   0.1566963E+01  -0.2211433E+01   0.1565796E+01  -0.6046474E-01
 0.5800000E+01   0.1625662E+01  -0.2415712E+01   0.1624217E+01  -0.6852104E-01
 0.6000000E+01   0.1689827E+01  -0.2623309E+01   0.1688057E+01  -0.7734236E-01
 0.6200000E+01   0.1759876E+01  -0.2815841E+01   0.1757751E+01  -0.8645552E-01
 0.6400000E+01   0.1836458E+01  -0.2939069E+01   0.1834042E+01  -0.9416242E-01
 0.6600000E+01   0.1923413E+01  -0.2877893E+01   0.1920988E+01  -0.9656995E-01
 0.6800000E+01   0.2030652E+01  -0.2612928E+01   0.2028541E+01  -0.9257418E-01
 0.7000000E+01   0.2184841E+01  -0.2549767E+01   0.2182677E+01  -0.9719731E-01
 0.7200000E+01   0.2347809E+01  -0.3788842E+01   0.2342678E+01  -0.1551423E+00
 0.7400000E+01   0.2498870E+01  -0.4905905E+01   0.2489715E+01  -0.2137024E+00
 0.7600000E+01   0.2668015E+01  -0.5778643E+01   0.2654457E+01  -0.2686303E+00
 0.7800000E+01   0.2866567E+01  -0.6613125E+01   0.2847494E+01  -0.3301273E+00
 0.8000000E+01   0.3101919E+01  -0.7517234E+01   0.3075259E+01  -0.4058067E+00
 0.8200000E+01   0.3383516E+01  -0.8560592E+01   0.3345820E+01  -0.5036540E+00
 0.8400000E+01   0.3724760E+01  -0.9816485E+01   0.3670225E+01  -0.6350454E+00
 0.8600000E+01   0.4144757E+01  -0.1139089E+02   0.4063116E+01  -0.8185954E+00
 0.8800000E+01   0.4669463E+01  -0.1345989E+02   0.4541207E+01  -0.1086885E+01
 0.9000000E+01   0.5327023E+01  -0.1629708E+02   0.5112982E+01  -0.1494857E+01
 0.9200000E+01   0.6127453E+01  -0.2006529E+02   0.5755530E+01  -0.2102273E+01
 0.9400000E+01   0.7139168E+01  -0.2434099E+02   0.6504558E+01  -0.2942524E+01
 0.9600000E+01   0.8598358E+01  -0.3016869E+02   0.7433706E+01  -0.4321084E+01
 0.9800000E+01   0.1053416E+02  -0.3956808E+02   0.8120449E+01  -0.6710202E+01
 0.1000000E+02   0.1269693E+02  -0.5268858E+02   0.7696203E+01  -0.1009853E+02
 0.1020000E+02   0.1500769E+02  -0.6986877E+02   0.5165220E+01  -0.1409082E+02
 0.1040000E+02   0.1623233E+02  -0.9307271E+02  -0.8701058E+00  -0.1620899E+02
 0.1060000E+02   0.1471869E+02  -0.1164553E+03  -0.6557171E+01  -0.1317738E+02
 0.1080000E+02   0.1200114E+02  -0.1335227E+03  -0.8264480E+01  -0.8702050E+01
 0.1100000E+02   0.9632873E+01  -0.1444987E+03  -0.7842148E+01  -0.5594011E+01
 0.1120000E+02   0.7887749E+01  -0.1515351E+03  -0.6934195E+01  -0.3759456E+01
 0.1140000E+02   0.6629659E+01  -0.1562658E+03  -0.6068937E+01  -0.2668405E+01
 0.1160000E+02   0.5702127E+01  -0.1596242E+03  -0.5345340E+01  -0.1985346E+01
 0.1180000E+02   0.4997358E+01  -0.1621136E+03  -0.4755823E+01  -0.1534840E+01
 0.1200000E+02   0.4446571E+01  -0.1640186E+03  -0.4274717E+01  -0.1224250E+01
 0.1220000E+02   0.4005374E+01  -0.1655083E+03  -0.3877939E+01  -0.1002303E+01
 0.1240000E+02   0.3644285E+01  -0.1666854E+03  -0.3546327E+01  -0.8392721E+00
 0.1260000E+02   0.3343107E+01  -0.1676103E+03  -0.3265249E+01  -0.7172943E+00
 0.1280000E+02   0.3087613E+01  -0.1683125E+03  -0.3023598E+01  -0.6254675E+00
 0.1300000E+02   0.2867610E+01  -0.1687924E+03  -0.2812923E+01  -0.5573629E+00
 0.1320000E+02   0.2675978E+01  -0.1690157E+03  -0.2626953E+01  -0.5098789E+00
 0.1340000E+02   0.2508763E+01  -0.1689018E+03  -0.2461846E+01  -0.4829139E+00
 0.1360000E+02   0.2366985E+01  -0.1683234E+03  -0.2318001E+01  -0.4790481E+00
 0.1380000E+02   0.2259950E+01  -0.1672194E+03  -0.2203957E+01  -0.4999438E+00
 0.1400000E+02   0.2200017E+01  -0.1659395E+03  -0.2134104E+01  -0.5344842E+00
 0.1420000E+02   0.2181282E+01  -0.1651377E+03  -0.2108307E+01  -0.5594929E+00
 0.1440000E+02   0.2190518E+01  -0.1652039E+03  -0.2117882E+01  -0.5594131E+00
 0.1460000E+02   0.2202857E+01  -0.1665790E+03  -0.2142699E+01  -0.5112939E+00
 0.1480000E+02   0.2179708E+01  -0.1687797E+03  -0.2138046E+01  -0.4241330E+00
 0.1500000E+02   0.2122914E+01  -0.1708144E+03  -0.2095691E+01  -0.3388867E+00
 0.1520000E+02   0.2054717E+01  -0.1723490E+03  -0.2036424E+01  -0.2735610E+00
 0.1540000E+02   0.1988281E+01  -0.1734688E+03  -0.1975377E+01  -0.2261569E+00
 0.1560000E+02   0.1927908E+01  -0.1743142E+03  -0.1918423E+01  -0.1910046E+00
 0.1580000E+02   0.1874203E+01  -0.1749861E+03  -0.1867031E+01  -0.1638009E+00
 0.1600000E+02   0.1826616E+01  -0.1755462E+03  -0.1821100E+01  -0.1418449E+00
 0.1620000E+02   0.1784343E+01  -0.1760291E+03  -0.1780060E+01  -0.1235659E+00
 0.1640000E+02   0.1746741E+01  -0.1764506E+03  -0.1743391E+01  -0.1081396E+00
 0.1660000E+02   0.1713489E+01  -0.1768216E+03  -0.1710853E+01  -0.9500383E-01
 0.1680000E+02   0.1684290E+01  -0.1771579E+03  -0.1682218E+01  -0.8351369E-01
 0.1700000E+02   0.1658651E+01  -0.1774723E+03  -0.1657037E+01  -0.7315177E-01
 0.1720000E+02   0.1636076E+01  -0.1777695E+03  -0.1634836E+01  -0.6367614E-01
 0.1740000E+02   0.1616176E+01  -0.1780494E+03  -0.1615239E+01  -0.5501192E-01
 0.1760000E+02   0.1598650E+01  -0.1783093E+03  -0.1597954E+01  -0.4716791E-01
 0.1780000E+02   0.1583251E+01  -0.1785443E+03  -0.1582740E+01  -0.4022232E-01
 0.1800000E+02   0.1569780E+01  -0.1787466E+03  -0.1569404E+01  -0.3433897E-01
 0.1820000E+02   0.1558111E+01  -0.1789043E+03  -0.1557826E+01  -0.2979451E-01
 0.1840000E+02   0.1548261E+01  -0.1790008E+03  -0.1548026E+01  -0.2699877E-01
 0.1860000E+02   0.1540536E+01  -0.1790162E+03  -0.1540309E+01  -0.2645083E-01
 0.1880000E+02   0.1535677E+01  -0.1789370E+03  -0.1535413E+01  -0.2849089E-01
 0.1900000E+02   0.1534667E+01  -0.1787761E+03  -0.1534317E+01  -0.3277901E-01
 0.1920000E+02   0.1537799E+01  -0.1785792E+03  -0.1537326E+01  -0.3812917E-01
 0.1940000E+02   0.1543916E+01  -0.1783880E+03  -0.1543305E+01  -0.4343123E-01
 0.1960000E+02   0.1550460E+01  -0.1781930E+03  -0.1549689E+01  -0.4889089E-01
 0.1980000E+02   0.1554641E+01  -0.1778724E+03  -0.1553570E+01  -0.5771668E-01
 0.2000000E+02   0.1556438E+01  -0.1772037E+03  -0.1554585E+01  -0.7593061E-01
 0.2020000E+02   0.1559434E+01  -0.1759527E+03  -0.1555545E+01  -0.1100657E+00
 0.2040000E+02   0.1570617E+01  -0.1738928E+03  -0.1561703E+01  -0.1670960E+00
 0.2060000E+02   0.1602847E+01  -0.1708313E+03  -0.1582368E+01  -0.2553998E+00
 0.2080000E+02   0.1679501E+01  -0.1667949E+03  -0.1635092E+01  -0.3836617E+00
 0.2100000E+02   0.1836618E+01  -0.1624277E+03  -0.1750916E+01  -0.5544904E+00
 0.2120000E+02   0.2111682E+01  -0.1592226E+03  -0.1974349E+01  -0.7490959E+00
 0.2140000E+02   0.2513847E+01  -0.1587970E+03  -0.2343672E+01  -0.9091928E+00
 0.2160000E+02   0.3003913E+01  -0.1616319E+03  -0.2850869E+01  -0.9465939E+00
 0.2180000E+02   0.3520288E+01  -0.1669742E+03  -0.3429706E+01  -0.7934369E+00
 0.2200000E+02   0.4016825E+01  -0.1738308E+03  -0.3993563E+01  -0.4316651E+00
 0.2220000E+02   0.4466411E+01   0.1785269E+03  -0.4464935E+01   0.1148215E+00
 0.2240000E+02   0.4862242E+01   0.1706120E+03  -0.4797118E+01   0.7931298E+00
 0.2260000E+02   0.5219965E+01   0.1626501E+03  -0.4982464E+01   0.1556625E+01
 0.2280000E+02   0.5560741E+01   0.1545516E+03  -0.5021197E+01   0.2389440E+01
 0.2300000E+02   0.5891835E+01   0.1460463E+03  -0.4887212E+01   0.3290726E+01
 0.2320000E+02   0.6196101E+01   0.1368455E+03  -0.4520130E+01   0.4237935E+01
 0.2340000E+02   0.6429016E+01   0.1267813E+03  -0.3849450E+01   0.5149173E+01
 0.2360000E+02   0.6527573E+01   0.1159348E+03  -0.2854825E+01   0.5870194E+01
 0.2380000E+02   0.6438660E+01   0.1047067E+03  -0.1634595E+01   0.6227716E+01
 0.2400000E+02   0.6155676E+01   0.9372379E+02  -0.3997904E+00   0.6142680E+01
 0.2420000E+02   0.5727960E+01   0.8358172E+02   0.6403056E+00   0.5692059E+01
 0.2440000E+02   0.5229714E+01   0.7462217E+02   0.1386832E+01   0.5042481E+01
 0.2460000E+02   0.4723132E+01   0.6691701E+02   0.1851770E+01   0.4344988E+01
 0.2480000E+02   0.4246060E+01   0.6037647E+02   0.2098822E+01   0.3691066E+01
 0.2500000E+02   0.3815307E+01   0.5482249E+02   0.2198042E+01   0.3118521E+01
 0.2520000E+02   0.3430871E+01   0.5005902E+02   0.2202613E+01   0.2630470E+01
 0.2540000E+02   0.3083490E+01   0.4602158E+02   0.2141136E+01   0.2218884E+01
 0.2560000E+02   0.2768618E+01   0.4288451E+02   0.2028641E+01   0.1884108E+01
 0.2580000E+02   0.2495380E+01   0.4090640E+02   0.1885959E+01   0.1634038E+01
 0.2600000E+02   0.2279454E+01   0.4009786E+02   0.1743658E+01   0.1468185E+01
 0.2620000E+02   0.2129828E+01   0.4006667E+02   0.1629949E+01   0.1370925E+01
 0.2640000E+02   0.2044049E+01   0.4014282E+02   0.1562552E+01   0.1317789E+01
 0.2660000E+02   0.2009417E+01   0.3958947E+02   0.1548518E+01   0.1280566E+01
 0.2680000E+02   0.2003353E+01   0.3785445E+02   0.1581792E+01   0.1229373E+01
 0.2700000E+02   0.1997899E+01   0.3484800E+02   0.1639617E+01   0.1141602E+01
 0.2720000E+02   0.1972138E+01   0.3097053E+02   0.1690974E+01   0.1014856E+01
 0.2740000E+02   0.1921189E+01   0.2679774E+02   0.1714860E+01   0.8661533E+00
 0.2760000E+02   0.1852595E+01   0.2275376E+02   0.1708418E+01   0.7165310E+00
 0.2780000E+02   0.1777033E+01   0.1901193E+02   0.1680097E+01   0.5788950E+00
 0.2800000E+02   0.1702282E+01   0.1556406E+02   0.1639861E+01   0.4567488E+00
 0.2820000E+02   0.1632042E+01   0.1232763E+02   0.1594412E+01   0.3484436E+00
 0.2840000E+02   0.1567153E+01   0.9216181E+01   0.1546923E+01   0.2509952E+00
 0.2860000E+02   0.1506848E+01   0.6167070E+01   0.1498128E+01   0.1618776E+00
 0.2880000E+02   0.1449435E+01   0.3162913E+01   0.1447227E+01   0.7997288E-01
 0.2900000E+02   0.1393248E+01   0.2648538E+00   0.1393233E+01   0.6440365E-02
 0.2920000E+02   0.1338417E+01  -0.2378752E+01   0.1337264E+01  -0.5555118E-01
 0.2940000E+02   0.1288340E+01  -0.4604006E+01   0.1284183E+01  -0.1034132E+00
 0.2960000E+02   0.1248877E+01  -0.6367624E+01   0.1241173E+01  -0.1385097E+00
 0.2980000E+02   0.1225393E+01  -0.7829315E+01   0.1213970E+01  -0.1669260E+00
 0.3000000E+02   0.1220217E+01  -0.9298146E+01   0.1204184E+01  -0.1971527E+00
 0.3020000E+02   0.1232177E+01  -0.1109388E+02   0.1209151E+01  -0.2370919E+00
 0.3040000E+02   0.1257947E+01  -0.1342631E+02   0.1223566E+01  -0.2920884E+00
 0.3060000E+02   0.1294152E+01  -0.1637152E+02   0.1241680E+01  -0.3647757E+00
 0.3080000E+02   0.1338655E+01  -0.1993525E+02   0.1258441E+01  -0.4564251E+00
 0.3100000E+02   0.1390439E+01  -0.2412257E+02   0.1269017E+01  -0.5682586E+00
 0.3120000E+02   0.1448758E+01  -0.2896782E+02   0.1267507E+01  -0.7016603E+00
 0.3140000E+02   0.1512205E+01  -0.3453226E+02   0.1245765E+01  -0.8572240E+00
 0.3160000E+02   0.1577867E+01  -0.4088564E+02   0.1192895E+01  -0.1032795E+01
 0.3180000E+02   0.1640626E+01  -0.4807737E+02   0.1096145E+01  -0.1220704E+01
 0.3200000E+02   0.1692917E+01  -0.5609750E+02   0.9442773E+00  -0.1405100E+01
 0.3220000E+02   0.1725617E+01  -0.6483468E+02   0.7337870E+00  -0.1561830E+01
 0.3240000E+02   0.1730554E+01  -0.7405318E+02   0.4754611E+00  -0.1663957E+01
 0.3260000E+02   0.1703864E+01  -0.8341838E+02   0.1952942E+00  -0.1692635E+01
 0.3280000E+02   0.1647925E+01  -0.9257561E+02  -0.7405388E-01  -0.1646260E+01
 0.3300000E+02   0.1570088E+01  -0.1012386E+03  -0.3060034E+00  -0.1539980E+01
 0.3320000E+02   0.1479394E+01  -0.1092312E+03  -0.4872843E+00  -0.1396840E+01
 0.3340000E+02   0.1383893E+01  -0.1164731E+03  -0.6169094E+00  -0.1238783E+01
 0.3360000E+02   0.1289660E+01  -0.1229489E+03  -0.7014348E+00  -0.1082225E+01
 0.3380000E+02   0.1200805E+01  -0.1286872E+03  -0.7505853E+00  -0.9373118E+00
 0.3400000E+02   0.1119757E+01  -0.1337493E+03  -0.7743165E+00  -0.8088824E+00
 0.3420000E+02   0.1047596E+01  -0.1382190E+03  -0.7811895E+00  -0.6979976E+00
 0.3440000E+02   0.9843783E+00  -0.1421922E+03  -0.7777295E+00  -0.6034382E+00
 0.3460000E+02   0.9294499E+00  -0.1457633E+03  -0.7683954E+00  -0.5229203E+00
 0.3480000E+02   0.8817624E+00  -0.1490112E+03  -0.7559067E+00  -0.4539934E+00
 0.3500000E+02   0.8402200E+00  -0.1519904E+03  -0.7418039E+00  -0.3945840E+00
 0.3520000E+02   0.8039415E+00  -0.1547363E+03  -0.7270467E+00  -0.3431108E+00
 0.3540000E+02   0.7722914E+00  -0.1572804E+03  -0.7123664E+00  -0.2982752E+00
 0.3560000E+02   0.7447118E+00  -0.1596611E+03  -0.6982813E+00  -0.2588416E+00
 0.3580000E+02   0.7205502E+00  -0.1619189E+03  -0.6849681E+00  -0.2236319E+00
 0.3600000E+02   0.6990336E+00  -0.1640838E+03  -0.6722352E+00  -0.1916972E+00
 0.3620000E+02   0.6793841E+00  -0.1661631E+03  -0.6596686E+00  -0.1624809E+00
 0.3640000E+02   0.6609746E+00  -0.1681393E+03  -0.6468629E+00  -0.1358522E+00
 0.3660000E+02   0.6434511E+00  -0.1699751E+03  -0.6336271E+00  -0.1120093E+00
 0.3680000E+02   0.6268004E+00  -0.1716251E+03  -0.6201163E+00  -0.9129372E-01
 0.3700000E+02   0.6113380E+00  -0.1730528E+03  -0.6068496E+00  -0.7394383E-01
 0.3720000E+02   0.5975606E+00  -0.1742504E+03  -0.5945544E+00  -0.5986454E-01
 0.3740000E+02   0.5858912E+00  -0.1752450E+03  -0.5838747E+00  -0.4856734E-01
 0.3760000E+02   0.5764758E+00  -0.1760864E+03  -0.5751315E+00  -0.3934573E-01
 0.3780000E+02   0.5691740E+00  -0.1768226E+03  -0.5682990E+00  -0.3154819E-01
 0.3800000E+02   0.5637104E+00  -0.1774834E+03  -0.5631668E+00  -0.2475161E-01
 0.3820000E+02   0.5598524E+00  -0.1780793E+03  -0.5595378E+00  -0.1876438E-01
 0.3840000E+02   0.5575135E+00  -0.1786114E+03  -0.5573498E+00  -0.1351030E-01
 0.3860000E+02   0.5567461E+00  -0.1790859E+03  -0.5566753E+00  -0.8882277E-02
 0.3880000E+02   0.5576424E+00  -0.1795218E+03  -0.5576230E+00  -0.4654081E-02
 0.3900000E+02   0.5602157E+00  -0.1799486E+03  -0.5602155E+00  -0.5026276E-03
 0.3920000E+02   0.5643514E+00   0.1796054E+03  -0.5643380E+00   0.3886801E-02
 0.3940000E+02   0.5698553E+00   0.1791231E+03  -0.5697886E+00   0.8721571E-02
 0.3960000E+02   0.5765522E+00   0.1786007E+03  -0.5763803E+00   0.1407989E-01
 0.3980000E+02   0.5843606E+00   0.1780420E+03  -0.5840194E+00   0.1996617E-01
 0.4000000E+02   0.5933114E+00   0.1774501E+03  -0.5927239E+00   0.2639632E-01
 0.4020000E+02   0.6035195E+00   0.1768208E+03  -0.6025906E+00   0.3347107E-01
 0.4040000E+02   0.6151263E+00   0.1761389E+03  -0.6137301E+00   0.4142129E-01
 0.4060000E+02   0.6282260E+00   0.1753784E+03  -0.6261833E+00   0.5061896E-01
 0.4080000E+02   0.6427819E+00   0.1745057E+03  -0.6398287E+00   0.6154468E-01
 0.4100000E+02   0.6585510E+00   0.1734869E+03  -0.6543006E+00   0.7470024E-01
 0.4120000E+02   0.6750407E+00   0.1722985E+03  -0.6689516E+00   0.9046347E-01
 0.4140000E+02   0.6915328E+00   0.1709393E+03  -0.6829039E+00   0.1089030E+00
 0.4160000E+02   0.7072107E+00   0.1694398E+03  -0.6952325E+00   0.1296100E+00
 0.4180000E+02   0.7214044E+00   0.1678644E+03  -0.7052830E+00   0.1516579E+00
 0.4200000E+02   0.7338890E+00   0.1663006E+03  -0.7130110E+00   0.1738055E+00
 0.4220000E+02   0.7450794E+00   0.1648331E+03  -0.7191265E+00   0.1949368E+00
 0.4240000E+02   0.7559643E+00   0.1635150E+03  -0.7248897E+00   0.2145158E+00
 0.4260000E+02   0.7677921E+00   0.1623512E+03  -0.7316543E+00   0.2327803E+00
 0.4280000E+02   0.7816989E+00   0.1613024E+03  -0.7404437E+00   0.2505918E+00
 0.4300000E+02   0.7984811E+00   0.1603041E+03  -0.7517655E+00   0.2691108E+00
 0.4320000E+02   0.8185666E+00   0.1592873E+03  -0.7656588E+00   0.2895130E+00
 0.4340000E+02   0.8421118E+00   0.1581914E+03  -0.7818419E+00   0.3128505E+00
 0.4360000E+02   0.8691245E+00   0.1569684E+03  -0.7998460E+00   0.3400349E+00
 0.4380000E+02   0.8995554E+00   0.1555810E+03  -0.8190871E+00   0.3718821E+00
 0.4400000E+02   0.9333455E+00   0.1539990E+03  -0.8388780E+00   0.4091670E+00
 0.4420000E+02   0.9704367E+00   0.1521957E+03  -0.8583957E+00   0.4526634E+00
 0.4440000E+02   0.1010759E+01   0.1501454E+03  -0.8766231E+00   0.5031567E+00
 0.4460000E+02   0.1054205E+01   0.1478214E+03  -0.8922705E+00   0.5614277E+00
 0.4480000E+02   0.1100583E+01   0.1451947E+03  -0.9036847E+00   0.6282007E+00
 0.4500000E+02   0.1149562E+01   0.1422335E+03  -0.9087435E+00   0.7040436E+00
 0.4520000E+02   0.1200581E+01   0.1389026E+03  -0.9047489E+00   0.7891916E+00
 0.4540000E+02   0.1252725E+01   0.1351647E+03  -0.8883539E+00   0.8832598E+00
 0.4560000E+02   0.1304579E+01   0.1309838E+03  -0.8556024E+00   0.9848201E+00
 0.4580000E+02   0.1354077E+01   0.1263301E+03  -0.8022056E+00   0.1090867E+01
 0.4600000E+02   0.1398427E+01   0.1211892E+03  -0.7241966E+00   0.1196301E+01
 0.4620000E+02   0.1434176E+01   0.1155717E+03  -0.6190483E+00   0.1293693E+01
 0.4640000E+02   0.1457556E+01   0.1095242E+03  -0.4871214E+00   0.1373748E+01
 0.4660000E+02   0.1465115E+01   0.1031343E+03  -0.3329238E+00   0.1426788E+01
 0.4680000E+02   0.1454545E+01   0.9652762E+02  -0.1653558E+00   0.1445116E+01
 0.4700000E+02   0.1425370E+01   0.8985253E+02   0.3668675E-02   0.1425365E+01
 0.4720000E+02   0.1379152E+01   0.8325692E+02   0.1619365E+00   0.1369612E+01
 0.4740000E+02   0.1319090E+01   0.7686487E+02   0.2997611E+00   0.1284578E+01
 0.4760000E+02   0.1249211E+01   0.7076107E+02   0.4116255E+00   0.1179446E+01
 0.4780000E+02   0.1173544E+01   0.6498633E+02   0.4962148E+00   0.1063474E+01
 0.4800000E+02   0.1095540E+01   0.5954192E+02   0.5553377E+00   0.9443556E+00
 0.4820000E+02   0.1017837E+01   0.5439753E+02   0.5925418E+00   0.8275782E+00
 0.4840000E+02   0.9422552E+00   0.4949841E+02   0.6119656E+00   0.7164795E+00
 0.4860000E+02   0.8699108E+00   0.4476982E+02   0.6175861E+00   0.6126437E+00
 0.4880000E+02   0.8013490E+00   0.4011894E+02   0.6127984E+00   0.5163704E+00
 0.4900000E+02   0.7366731E+00   0.3543608E+02   0.6002139E+00   0.4271189E+00
 0.4920000E+02   0.6756742E+00   0.3059606E+02   0.5816048E+00   0.3439062E+00
 0.4940000E+02   0.6179785E+00   0.2545925E+02   0.5579674E+00   0.2656499E+00
 0.4960000E+02   0.5632175E+00   0.1986968E+02   0.5296881E+00   0.1914275E+00
 0.4980000E+02   0.5112011E+00   0.1364666E+02   0.4967695E+00   0.1206095E+00
 0.5000000E+02   0.4620694E+00   0.6568548E+01   0.4590363E+00   0.5285697E-01
 0.5020000E+02   0.4164167E+00  -0.1647049E+01   0.4162446E+00  -0.1196885E-01
 0.5040000E+02   0.3754134E+00  -0.1135011E+02   0.3680714E+00  -0.7388278E-01
 0.5060000E+02   0.3409535E+00  -0.2291463E+02   0.3140475E+00  -0.1327533E+00
 0.5080000E+02   0.3157431E+00  -0.3658181E+02   0.2535438E+00  -0.1881734E+00
 0.5100000E+02   0.3030199E+00  -0.5216031E+02   0.1858888E+00  -0.2393039E+00
 0.5120000E+02   0.3055303E+00  -0.6877494E+02   0.1106118E+00  -0.2848048E+00
 0.5140000E+02   0.3241217E+00  -0.8509276E+02   0.2772629E-01  -0.3229336E+00
 0.5160000E+02   0.3572470E+00  -0.1000057E+03  -0.6206999E-01  -0.3518135E+00
 0.5180000E+02   0.4018845E+00  -0.1130535E+03  -0.1573741E+00  -0.3697899E+00
 0.5200000E+02   0.4548136E+00  -0.1242938E+03  -0.2562585E+00  -0.3757486E+00
 0.5220000E+02   0.5133549E+00  -0.1339975E+03  -0.3565903E+00  -0.3692921E+00
 0.5240000E+02   0.5755895E+00  -0.1424582E+03  -0.4563904E+00  -0.3507294E+00
 0.5260000E+02   0.6403501E+00  -0.1499254E+03  -0.5541420E+00  -0.3208969E+00
 0.5280000E+02   0.7071465E+00  -0.1565997E+03  -0.6489854E+00  -0.2808454E+00
 0.5300000E+02   0.7760565E+00  -0.1626486E+03  -0.7407411E+00  -0.2314439E+00
 0.5320000E+02   0.8475569E+00  -0.1682233E+03  -0.8297162E+00  -0.1729852E+00
 0.5340000E+02   0.9222719E+00  -0.1734681E+03  -0.9162851E+00  -0.1049151E+00
 0.5360000E+02   0.1000656E+01  -0.1785213E+03  -0.1000323E+01  -0.2582261E-01
 0.5380000E+02   0.1082684E+01   0.1764933E+03  -0.1080657E+01   0.6622332E-01
 0.5400000E+02   0.1167645E+01   0.1714787E+03  -0.1154755E+01   0.1730188E+00
 0.5420000E+02   0.1254135E+01   0.1663749E+03  -0.1218841E+01   0.2954347E+00
 0.5440000E+02   0.1340274E+01   0.1611612E+03  -0.1268476E+01   0.4327839E+00
 0.5460000E+02   0.1424057E+01   0.1558499E+03  -0.1299419E+01   0.5826223E+00
 0.5480000E+02   0.1503737E+01   0.1504736E+03  -0.1308444E+01   0.7410795E+00
 0.5500000E+02   0.1578061E+01   0.1450703E+03  -0.1293782E+01   0.9035520E+00
 0.5520000E+02   0.1646320E+01   0.1396725E+03  -0.1255084E+01   0.1065426E+01
 0.5540000E+02   0.1708218E+01   0.1343010E+03  -0.1193067E+01   0.1222538E+01
 0.5560000E+02   0.1763684E+01   0.1289660E+03  -0.1109108E+01   0.1371299E+01
 0.5580000E+02   0.1812748E+01   0.1236700E+03  -0.1005004E+01   0.1508649E+01
 0.5600000E+02   0.1855523E+01   0.1184123E+03  -0.8828829E+00   0.1632018E+01
 0.5620000E+02   0.1892268E+01   0.1131884E+03  -0.7450923E+00   0.1739401E+01
 0.5640000E+02   0.1923419E+01   0.1079871E+03  -0.5939588E+00   0.1829413E+01
 0.5660000E+02   0.1949488E+01   0.1027858E+03  -0.4314337E+00   0.1901149E+01
 0.5680000E+02   0.1970813E+01   0.9754689E+02  -0.2588418E+00   0.1953741E+01
 0.5700000E+02   0.1987211E+01   0.9222031E+02  -0.7698846E-01   0.1985719E+01
 0.5720000E+02   0.1997679E+01   0.8675028E+02   0.1132442E+00   0.1994467E+01
 0.5740000E+02   0.2000278E+01   0.8108693E+02   0.3099144E+00   0.1976124E+01
 0.5760000E+02   0.1992274E+01   0.7519811E+02   0.5089816E+00   0.1926160E+01
 0.5780000E+02   0.1970550E+01   0.6907847E+02   0.7036618E+00   0.1840632E+01
 0.5800000E+02   0.1932185E+01   0.6275383E+02   0.8845823E+00   0.1717805E+01
 0.5820000E+02   0.1875076E+01   0.5628022E+02   0.1040914E+01   0.1559618E+01
