  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1267691E-03   0.1000026E+01  -0.2212594E-05
 0.2099800E+00   0.1000026E+01  -0.1267691E-03   0.1000026E+01  -0.2212594E-05
 0.4000000E+00   0.1000094E+01  -0.4676406E-03   0.1000094E+01  -0.8162636E-05
 0.6000000E+00   0.1000211E+01  -0.1051801E-02   0.1000211E+01  -0.1836126E-04
 0.8000000E+00   0.1000375E+01  -0.1881004E-02   0.1000375E+01  -0.3284202E-04
 0.1000000E+01   0.1000587E+01  -0.2969361E-02   0.1000587E+01  -0.5185555E-04
 0.1200000E+01   0.1000850E+01  -0.4343121E-02   0.1000850E+01  -0.7586615E-04
 0.1400000E+01   0.1001165E+01  -0.6054700E-02   0.1001165E+01  -0.1057976E-03
 0.1600000E+01   0.1001539E+01  -0.8218425E-02   0.1001539E+01  -0.1436593E-03
 0.1800000E+01   0.1001984E+01  -0.1111612E-01   0.1001983E+01  -0.1943977E-03
 0.2000000E+01   0.1002525E+01  -0.1558531E-01   0.1002525E+01  -0.2727018E-03
 0.2200000E+01   0.1003232E+01  -0.2505801E-01   0.1003232E+01  -0.4387585E-03
 0.2400000E+01   0.1004199E+01  -0.6316659E-01   0.1004199E+01  -0.1107094E-02
 0.2600000E+01   0.1004096E+01  -0.1792832E+00   0.1004091E+01  -0.3141893E-02
 0.2800000E+01   0.1002442E+01  -0.8667632E-01   0.1002441E+01  -0.1516481E-02
 0.3000000E+01   0.1003459E+01  -0.4343263E-01   0.1003458E+01  -0.7606641E-03
 0.3200000E+01   0.1004385E+01  -0.3555862E-01   0.1004385E+01  -0.6233363E-03
 0.3400000E+01   0.1005216E+01  -0.3637653E-01   0.1005216E+01  -0.6382016E-03
 0.3600000E+01   0.1006026E+01  -0.4394382E-01   0.1006026E+01  -0.7715862E-03
 0.3800000E+01   0.1006664E+01  -0.6063061E-01   0.1006664E+01  -0.1065256E-02
 0.4000000E+01   0.1006974E+01  -0.5839084E-01   0.1006974E+01  -0.1026220E-02
 0.4200000E+01   0.1007707E+01  -0.4704528E-01   0.1007707E+01  -0.8274234E-03
 0.4400000E+01   0.1008496E+01  -0.4459944E-01   0.1008496E+01  -0.7850206E-03
 0.4600000E+01   0.1009260E+01  -0.4477570E-01   0.1009260E+01  -0.7887198E-03
 0.4800000E+01   0.1010002E+01  -0.4547785E-01   0.1010001E+01  -0.8016768E-03
 0.5000000E+01   0.1010723E+01  -0.4609381E-01   0.1010723E+01  -0.8131152E-03
 0.5200000E+01   0.1011421E+01  -0.4637480E-01   0.1011421E+01  -0.8186372E-03
 0.5400000E+01   0.1012092E+01  -0.4621620E-01   0.1012092E+01  -0.8163783E-03
 0.5600000E+01   0.1012729E+01  -0.4565157E-01   0.1012729E+01  -0.8069126E-03
 0.5800000E+01   0.1013329E+01  -0.4497206E-01   0.1013329E+01  -0.7953728E-03
 0.6000000E+01   0.1013889E+01  -0.4507135E-01   0.1013889E+01  -0.7975695E-03
 0.6200000E+01   0.1014408E+01  -0.4839372E-01   0.1014408E+01  -0.8567995E-03
 0.6400000E+01   0.1014863E+01  -0.6151542E-01   0.1014862E+01  -0.1089604E-02
 0.6600000E+01   0.1015031E+01  -0.9835149E-01   0.1015030E+01  -0.1742358E-02
 0.6800000E+01   0.1014212E+01  -0.1505864E+00   0.1014209E+01  -0.2665579E-02
 0.7000000E+01   0.1012244E+01  -0.1849903E+00   0.1012239E+01  -0.3268218E-02
 0.7200000E+01   0.1008959E+01  -0.1235429E+00   0.1008957E+01  -0.2175548E-02
 0.7400000E+01   0.1006871E+01   0.2424588E-01   0.1006871E+01   0.4260778E-03
 0.7600000E+01   0.1005306E+01   0.1504481E+00   0.1005303E+01   0.2639745E-02
 0.7800000E+01   0.1003242E+01   0.2657523E+00   0.1003231E+01   0.4653271E-02
 0.8000000E+01   0.1000347E+01   0.3936840E+00   0.1000324E+01   0.6873414E-02
 0.8200000E+01   0.9964330E+00   0.5522335E+00   0.9963868E+00   0.9603765E-02
 0.8400000E+01   0.9912782E+00   0.7602202E+00   0.9911909E+00   0.1315224E-01
