  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000037E+01  -0.1852791E-03   0.1000037E+01  -0.3233852E-05
 0.2099800E+00   0.1000037E+01  -0.1852791E-03   0.1000037E+01  -0.3233852E-05
 0.4000000E+00   0.1000138E+01  -0.6848096E-03   0.1000138E+01  -0.1195383E-04
 0.6000000E+00   0.1000309E+01  -0.1545854E-02   0.1000309E+01  -0.2698858E-04
 0.8000000E+00   0.1000551E+01  -0.2780831E-02   0.1000551E+01  -0.4856139E-04
 0.1000000E+01   0.1000867E+01  -0.4429655E-02   0.1000867E+01  -0.7737907E-04
 0.1200000E+01   0.1001261E+01  -0.6568506E-02   0.1001261E+01  -0.1147866E-03
 0.1400000E+01   0.1001744E+01  -0.9351155E-02   0.1001744E+01  -0.1634930E-03
 0.1600000E+01   0.1002332E+01  -0.1311402E-01   0.1002332E+01  -0.2294164E-03
 0.1800000E+01   0.1003060E+01  -0.1868526E-01   0.1003059E+01  -0.3271170E-03
 0.2000000E+01   0.1004006E+01  -0.2851344E-01   0.1004006E+01  -0.4996471E-03
 0.2200000E+01   0.1005378E+01  -0.5250995E-01   0.1005377E+01  -0.9214000E-03
 0.2400000E+01   0.1007492E+01  -0.1577326E+00   0.1007488E+01  -0.2773574E-02
 0.2600000E+01   0.1006310E+01  -0.5127930E+00   0.1006270E+01  -0.9006279E-02
 0.2800000E+01   0.1000390E+01  -0.2259610E+00   0.1000383E+01  -0.3945294E-02
 0.3000000E+01   0.1002419E+01  -0.9048041E-01   0.1002417E+01  -0.1583000E-02
 0.3200000E+01   0.1004110E+01  -0.6106672E-01   0.1004109E+01  -0.1070196E-02
 0.3400000E+01   0.1005448E+01  -0.5696858E-01   0.1005447E+01  -0.9997058E-03
 0.3600000E+01   0.1006672E+01  -0.7046875E-01   0.1006672E+01  -0.1238118E-02
 0.3800000E+01   0.1007434E+01  -0.1150504E+00   0.1007432E+01  -0.2022934E-02
 0.4000000E+01   0.1007006E+01  -0.1055129E+00   0.1007004E+01  -0.1854448E-02
 0.4200000E+01   0.1007805E+01  -0.6491483E-01   0.1007804E+01  -0.1141820E-02
 0.4400000E+01   0.1008728E+01  -0.5080023E-01   0.1008728E+01  -0.8943698E-03
 0.4600000E+01   0.1009527E+01  -0.4449158E-01   0.1009527E+01  -0.7839227E-03
 0.4800000E+01   0.1010214E+01  -0.3972595E-01   0.1010214E+01  -0.7004303E-03
 0.5000000E+01   0.1010795E+01  -0.3472835E-01   0.1010795E+01  -0.6126672E-03
 0.5200000E+01   0.1011268E+01  -0.2882291E-01   0.1011268E+01  -0.5087230E-03
