  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000060E+01  -0.2962988E-03   0.1000060E+01  -0.5171699E-05
 0.2099800E+00   0.1000060E+01  -0.2962988E-03   0.1000060E+01  -0.5171699E-05
 0.4000000E+00   0.1000220E+01  -0.1096237E-02   0.1000220E+01  -0.1913715E-04
 0.6000000E+00   0.1000492E+01  -0.2474009E-02   0.1000492E+01  -0.4320085E-04
 0.8000000E+00   0.1000876E+01  -0.4440757E-02   0.1000876E+01  -0.7757373E-04
 0.1000000E+01   0.1001374E+01  -0.7035844E-02   0.1001374E+01  -0.1229674E-03
 0.1200000E+01   0.1001991E+01  -0.1032253E-01   0.1001991E+01  -0.1805208E-03
 0.1400000E+01   0.1002733E+01  -0.1441174E-01   0.1002733E+01  -0.2522196E-03
 0.1600000E+01   0.1003612E+01  -0.1952219E-01   0.1003612E+01  -0.3419572E-03
 0.1800000E+01   0.1004652E+01  -0.2615812E-01   0.1004652E+01  -0.4586690E-03
 0.2000000E+01   0.1005899E+01  -0.3576633E-01   0.1005899E+01  -0.6279227E-03
 0.2200000E+01   0.1007478E+01  -0.5423331E-01   0.1007478E+01  -0.9536281E-03
 0.2400000E+01   0.1009543E+01  -0.1226883E+00   0.1009541E+01  -0.2161749E-02
 0.2600000E+01   0.1009635E+01  -0.3104631E+00   0.1009620E+01  -0.5470784E-02
 0.2800000E+01   0.1007848E+01  -0.1620224E+00   0.1007844E+01  -0.2850013E-02
 0.3000000E+01   0.1010208E+01  -0.1012399E+00   0.1010206E+01  -0.1785006E-02
 0.3200000E+01   0.1012538E+01  -0.9778936E-01   0.1012536E+01  -0.1728145E-02
 0.3400000E+01   0.1014894E+01  -0.1138350E+00   0.1014892E+01  -0.2016385E-02
 0.3600000E+01   0.1017423E+01  -0.1614797E+00   0.1017419E+01  -0.2867451E-02
 0.3800000E+01   0.1019118E+01  -0.2708925E+00   0.1019107E+01  -0.4818340E-02
 0.4000000E+01   0.1018600E+01  -0.2601577E+00   0.1018589E+01  -0.4625046E-02
 0.4200000E+01   0.1020988E+01  -0.1874262E+00   0.1020983E+01  -0.3339855E-02
 0.4400000E+01   0.1023893E+01  -0.1742545E+00   0.1023888E+01  -0.3113975E-02
 0.4600000E+01   0.1026802E+01  -0.1810075E+00   0.1026797E+01  -0.3243843E-02
 0.4800000E+01   0.1029774E+01  -0.1949095E+00   0.1029768E+01  -0.3503091E-02
 0.5000000E+01   0.1032867E+01  -0.2128621E+00   0.1032860E+01  -0.3837241E-02
 0.5200000E+01   0.1036120E+01  -0.2341655E+00   0.1036111E+01  -0.4234568E-02
 0.5400000E+01   0.1039567E+01  -0.2590378E+00   0.1039557E+01  -0.4699932E-02
 0.5600000E+01   0.1043246E+01  -0.2884055E+00   0.1043233E+01  -0.5251289E-02
 0.5800000E+01   0.1047204E+01  -0.3242344E+00   0.1047188E+01  -0.5926054E-02
 0.6000000E+01   0.1051507E+01  -0.3706084E+00   0.1051485E+01  -0.6801451E-02
 0.6200000E+01   0.1056236E+01  -0.4367001E+00   0.1056205E+01  -0.8050399E-02
 0.6400000E+01   0.1061421E+01  -0.5448726E+00   0.1061373E+01  -0.1009377E-01
 0.6600000E+01   0.1066472E+01  -0.7413093E+00   0.1066382E+01  -0.1379793E-01
 0.6800000E+01   0.1069141E+01  -0.1005018E+01   0.1068976E+01  -0.1875271E-01
 0.7000000E+01   0.1068978E+01  -0.1205558E+01   0.1068741E+01  -0.2249065E-01
 0.7200000E+01   0.1067278E+01  -0.1136964E+01   0.1067068E+01  -0.2117743E-01
 0.7400000E+01   0.1070700E+01  -0.9189116E+00   0.1070562E+01  -0.1717118E-01
 0.7600000E+01   0.1077015E+01  -0.8120694E+00   0.1076906E+01  -0.1526432E-01
 0.7800000E+01   0.1083927E+01  -0.7916838E+00   0.1083824E+01  -0.1497667E-01
 0.8000000E+01   0.1091039E+01  -0.8169074E+00   0.1090928E+01  -0.1555520E-01
 0.8200000E+01   0.1098406E+01  -0.8707718E+00   0.1098279E+01  -0.1669276E-01
 0.8400000E+01   0.1106145E+01  -0.9488148E+00   0.1105994E+01  -0.1831687E-01
 0.8600000E+01   0.1114350E+01  -0.1053226E+01   0.1114162E+01  -0.2048312E-01
 0.8800000E+01   0.1123002E+01  -0.1188647E+01   0.1122761E+01  -0.2329591E-01
 0.9000000E+01   0.1131959E+01  -0.1340520E+01   0.1131649E+01  -0.2648145E-01
 0.9200000E+01   0.1142420E+01  -0.1456098E+01   0.1142051E+01  -0.2902999E-01
 0.9400000E+01   0.1158625E+01  -0.1636287E+01   0.1158152E+01  -0.3308420E-01
 0.9600000E+01   0.1179393E+01  -0.2345887E+01   0.1178405E+01  -0.4827494E-01
 0.9800000E+01   0.1192806E+01  -0.3677323E+01   0.1190350E+01  -0.7650340E-01
 0.1000000E+02   0.1189987E+01  -0.5274449E+01   0.1184949E+01  -0.1093914E+00
 0.1020000E+02   0.1169912E+01  -0.6482907E+01   0.1162431E+01  -0.1320910E+00
 0.1040000E+02   0.1142818E+01  -0.6961069E+01   0.1134394E+01  -0.1385038E+00
 0.1060000E+02   0.1115635E+01  -0.6570083E+01   0.1108308E+01  -0.1276492E+00
 0.1080000E+02   0.1102051E+01  -0.5426428E+01   0.1097112E+01  -0.1042183E+00
 0.1100000E+02   0.1104031E+01  -0.4328202E+01   0.1100882E+01  -0.8332072E-01
 0.1120000E+02   0.1112608E+01  -0.3527016E+01   0.1110500E+01  -0.6844671E-01
 0.1140000E+02   0.1124565E+01  -0.2917376E+01   0.1123107E+01  -0.5723565E-01
 0.1160000E+02   0.1139129E+01  -0.2499475E+01   0.1138046E+01  -0.4967770E-01
 0.1180000E+02   0.1154709E+01  -0.2260703E+01   0.1153811E+01  -0.4554922E-01
 0.1200000E+02   0.1170414E+01  -0.2150381E+01   0.1169589E+01  -0.4391676E-01
 0.1220000E+02   0.1186082E+01  -0.2127096E+01   0.1185265E+01  -0.4402297E-01
 0.1240000E+02   0.1201842E+01  -0.2167332E+01   0.1200982E+01  -0.4545131E-01
 0.1260000E+02   0.1217897E+01  -0.2260749E+01   0.1216949E+01  -0.4804271E-01
 0.1280000E+02   0.1234464E+01  -0.2406361E+01   0.1233375E+01  -0.5183091E-01
 0.1300000E+02   0.1251745E+01  -0.2611343E+01   0.1250445E+01  -0.5703044E-01
 0.1320000E+02   0.1269897E+01  -0.2892125E+01   0.1268279E+01  -0.6407350E-01
 0.1340000E+02   0.1288941E+01  -0.3277497E+01   0.1286833E+01  -0.7369124E-01
 0.1360000E+02   0.1308523E+01  -0.3812432E+01   0.1305628E+01  -0.8700424E-01
 0.1380000E+02   0.1327358E+01  -0.4555250E+01   0.1323165E+01  -0.1054193E+00
 0.1400000E+02   0.1342414E+01  -0.5543769E+01   0.1336135E+01  -0.1296854E+00
 0.1420000E+02   0.1349184E+01  -0.6710505E+01   0.1339941E+01  -0.1576560E+00
 0.1440000E+02   0.1344439E+01  -0.7852237E+01   0.1331833E+01  -0.1836756E+00
 0.1460000E+02   0.1327392E+01  -0.8673481E+01   0.1312211E+01  -0.2001750E+00
 0.1480000E+02   0.1303524E+01  -0.8749754E+01   0.1288354E+01  -0.1982910E+00
 0.1500000E+02   0.1287688E+01  -0.7992468E+01   0.1275179E+01  -0.1790438E+00
 0.1520000E+02   0.1288541E+01  -0.6918544E+01   0.1279158E+01  -0.1552152E+00
 0.1540000E+02   0.1302519E+01  -0.5998592E+01   0.1295387E+01  -0.1361185E+00
 0.1560000E+02   0.1323442E+01  -0.5360502E+01   0.1317654E+01  -0.1236386E+00
 0.1580000E+02   0.1347521E+01  -0.4964620E+01   0.1342466E+01  -0.1166152E+00
 0.1600000E+02   0.1373075E+01  -0.4746457E+01   0.1368366E+01  -0.1136172E+00
 0.1620000E+02   0.1399433E+01  -0.4656495E+01   0.1394814E+01  -0.1136084E+00
 0.1640000E+02   0.1426329E+01  -0.4659130E+01   0.1421616E+01  -0.1158572E+00
 0.1660000E+02   0.1453720E+01  -0.4726532E+01   0.1448777E+01  -0.1197866E+00
 0.1680000E+02   0.1481806E+01  -0.4837041E+01   0.1476528E+01  -0.1249489E+00
 0.1700000E+02   0.1510972E+01  -0.4980688E+01   0.1505266E+01  -0.1311825E+00
 0.1720000E+02   0.1541530E+01  -0.5158255E+01   0.1535287E+01  -0.1385943E+00
 0.1740000E+02   0.1573648E+01  -0.5372072E+01   0.1566736E+01  -0.1473297E+00
 0.1760000E+02   0.1607468E+01  -0.5622907E+01   0.1599734E+01  -0.1575010E+00
 0.1780000E+02   0.1643170E+01  -0.5911498E+01   0.1634432E+01  -0.1692336E+00
 0.1800000E+02   0.1680967E+01  -0.6239847E+01   0.1671009E+01  -0.1827056E+00
 0.1820000E+02   0.1721099E+01  -0.6611726E+01   0.1709652E+01  -0.1981681E+00
 0.1840000E+02   0.1763807E+01  -0.7032906E+01   0.1750536E+01  -0.2159594E+00
 0.1860000E+02   0.1809309E+01  -0.7511285E+01   0.1793784E+01  -0.2365156E+00
 0.1880000E+02   0.1857747E+01  -0.8056571E+01   0.1839411E+01  -0.2603647E+00
 0.1900000E+02   0.1909109E+01  -0.8678650E+01   0.1887250E+01  -0.2880702E+00
 0.1920000E+02   0.1963169E+01  -0.9383543E+01   0.1936900E+01  -0.3200802E+00
 0.1940000E+02   0.2019538E+01  -0.1016739E+02   0.1987824E+01  -0.3564981E+00
 0.1960000E+02   0.2077926E+01  -0.1101130E+02   0.2039670E+01  -0.3968892E+00
 0.1980000E+02   0.2138743E+01  -0.1188157E+02   0.2092921E+01  -0.4403445E+00
 0.2000000E+02   0.2203933E+01  -0.1275027E+02   0.2149587E+01  -0.4864124E+00
 0.2020000E+02   0.2276722E+01  -0.1363640E+02   0.2212544E+01  -0.5367590E+00
 0.2040000E+02   0.2359750E+01  -0.1461355E+02   0.2283411E+01  -0.5953606E+00
 0.2060000E+02   0.2453855E+01  -0.1576999E+02   0.2361494E+01  -0.6668996E+00
 0.2080000E+02   0.2558398E+01  -0.1717877E+02   0.2444262E+01  -0.7556332E+00
 0.2100000E+02   0.2671636E+01  -0.1889610E+02   0.2527655E+01  -0.8652173E+00
 0.2120000E+02   0.2790342E+01  -0.2096198E+02   0.2605671E+01  -0.9982402E+00
 0.2140000E+02   0.2909143E+01  -0.2338274E+02   0.2670227E+01  -0.1154556E+01
 0.2160000E+02   0.3021005E+01  -0.2609521E+02   0.2713057E+01  -0.1328831E+01
 0.2180000E+02   0.3120485E+01  -0.2894408E+02   0.2730713E+01  -0.1510177E+01
 0.2200000E+02   0.3208859E+01  -0.3172756E+02   0.2729321E+01  -0.1687478E+01
 0.2220000E+02   0.3296148E+01  -0.3430785E+02   0.2722688E+01  -0.1857838E+01
 0.2240000E+02   0.3397941E+01  -0.3669821E+02   0.2724450E+01  -0.2030610E+01
 0.2260000E+02   0.3529966E+01  -0.3908643E+02   0.2739945E+01  -0.2225615E+01
 0.2280000E+02   0.3701914E+01  -0.4179084E+02   0.2760082E+01  -0.2467004E+01
 0.2300000E+02   0.3913215E+01  -0.4514921E+02   0.2759846E+01  -0.2774257E+01
 0.2320000E+02   0.4152939E+01  -0.4942320E+02   0.2701349E+01  -0.3154301E+01
 0.2340000E+02   0.4400872E+01  -0.5476999E+02   0.2538688E+01  -0.3594821E+01
 0.2360000E+02   0.4627550E+01  -0.6123880E+02   0.2226592E+01  -0.4056662E+01
 0.2380000E+02   0.4795585E+01  -0.6874902E+02   0.1738179E+01  -0.4469493E+01
 0.2400000E+02   0.4866709E+01  -0.7705822E+02   0.1089952E+01  -0.4743086E+01
 0.2420000E+02   0.4815365E+01  -0.8576675E+02   0.3554557E+00  -0.4802228E+01
 0.2440000E+02   0.4641267E+01  -0.9439630E+02  -0.3557746E+00  -0.4627611E+01
 0.2460000E+02   0.4369879E+01  -0.1025173E+03  -0.9470998E+00  -0.4266010E+01
 0.2480000E+02   0.4039711E+01  -0.1098467E+03  -0.1371499E+01  -0.3799771E+01
 0.2500000E+02   0.3687168E+01  -0.1162655E+03  -0.1631686E+01  -0.3306480E+01
 0.2520000E+02   0.3338407E+01  -0.1217727E+03  -0.1757839E+01  -0.2838126E+01
 0.2540000E+02   0.3008831E+01  -0.1264247E+03  -0.1786541E+01  -0.2421020E+01
 0.2560000E+02   0.2706122E+01  -0.1302937E+03  -0.1750065E+01  -0.2064065E+01
 0.2580000E+02   0.2433379E+01  -0.1334531E+03  -0.1673583E+01  -0.1766481E+01
 0.2600000E+02   0.2191010E+01  -0.1359809E+03  -0.1575573E+01  -0.1522529E+01
 0.2620000E+02   0.1977566E+01  -0.1379631E+03  -0.1468765E+01  -0.1324197E+01
 0.2640000E+02   0.1790308E+01  -0.1394872E+03  -0.1361102E+01  -0.1163016E+01
 0.2660000E+02   0.1625855E+01  -0.1406299E+03  -0.1256891E+01  -0.1031324E+01
 0.2680000E+02   0.1480840E+01  -0.1414481E+03  -0.1158082E+01  -0.9228940E+00
 0.2700000E+02   0.1352297E+01  -0.1419794E+03  -0.1065325E+01  -0.8329412E+00
 0.2720000E+02   0.1237746E+01  -0.1422453E+03  -0.9786113E+00  -0.7578496E+00
 0.2740000E+02   0.1135160E+01  -0.1422536E+03  -0.8976027E+00  -0.6949086E+00
 0.2760000E+02   0.1042929E+01  -0.1419981E+03  -0.8218173E+00  -0.6421188E+00
