  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000497E+01  -0.2901747E-02   0.1000497E+01  -0.5067022E-04
 0.2099800E+00   0.1000497E+01  -0.2901747E-02   0.1000497E+01  -0.5067022E-04
 0.4000000E+00   0.1001826E+01  -0.1065830E-01   0.1001826E+01  -0.1863622E-03
 0.6000000E+00   0.1004084E+01  -0.2381564E-01   0.1004084E+01  -0.4173591E-03
 0.8000000E+00   0.1007248E+01  -0.4218002E-01   0.1007247E+01  -0.7415158E-03
 0.1000000E+01   0.1011316E+01  -0.6563051E-01   0.1011315E+01  -0.1158430E-02
 0.1200000E+01   0.1016283E+01  -0.9390126E-01   0.1016281E+01  -0.1665571E-02
 0.1400000E+01   0.1022132E+01  -0.1264174E+00   0.1022129E+01  -0.2255231E-02
 0.1600000E+01   0.1028821E+01  -0.1618933E+00   0.1028817E+01  -0.2907002E-02
 0.1800000E+01   0.1036251E+01  -0.1972115E+00   0.1036244E+01  -0.3566757E-02
 0.2000000E+01   0.1044187E+01  -0.2236700E+00   0.1044179E+01  -0.4076265E-02
 0.2200000E+01   0.1052042E+01  -0.2104099E+00   0.1052035E+01  -0.3863453E-02
 0.2400000E+01   0.1058711E+01   0.2690922E-02   0.1058711E+01   0.4972284E-04
 0.2600000E+01   0.1072313E+01   0.9574446E+00   0.1072163E+01   0.1791811E-01
 0.2800000E+01   0.1119608E+01   0.5979742E+00   0.1119547E+01   0.1168471E-01
 0.3000000E+01   0.1133060E+01  -0.2899617E+00   0.1133045E+01  -0.5734150E-02
 0.3200000E+01   0.1146379E+01  -0.6095339E+00   0.1146314E+01  -0.1219538E-01
 0.3400000E+01   0.1163161E+01  -0.7915032E+00   0.1163050E+01  -0.1606779E-01
 0.3600000E+01   0.1182665E+01  -0.9469802E+00   0.1182503E+01  -0.1954610E-01
 0.3800000E+01   0.1204422E+01  -0.1109348E+01   0.1204196E+01  -0.2331828E-01
 0.4000000E+01   0.1227715E+01  -0.1272565E+01   0.1227412E+01  -0.2726586E-01
 0.4200000E+01   0.1253619E+01  -0.1401650E+01   0.1253244E+01  -0.3066475E-01
 0.4400000E+01   0.1282373E+01  -0.1551981E+01   0.1281902E+01  -0.3473161E-01
 0.4600000E+01   0.1313701E+01  -0.1721231E+01   0.1313109E+01  -0.3945917E-01
 0.4800000E+01   0.1347765E+01  -0.1905230E+01   0.1347020E+01  -0.4480835E-01
 0.5000000E+01   0.1384808E+01  -0.2103406E+01   0.1383875E+01  -0.5082678E-01
 0.5200000E+01   0.1425109E+01  -0.2316215E+01   0.1423945E+01  -0.5759517E-01
 0.5400000E+01   0.1468981E+01  -0.2544279E+01   0.1467533E+01  -0.6521023E-01
 0.5600000E+01   0.1516778E+01  -0.2787995E+01   0.1514983E+01  -0.7377685E-01
 0.5800000E+01   0.1568894E+01  -0.3047044E+01   0.1566676E+01  -0.8339597E-01
 0.6000000E+01   0.1625767E+01  -0.3319419E+01   0.1623040E+01  -0.9413579E-01
 0.6200000E+01   0.1687891E+01  -0.3599205E+01   0.1684561E+01  -0.1059601E+00
 0.6400000E+01   0.1755881E+01  -0.3871419E+01   0.1751874E+01  -0.1185529E+00
 0.6600000E+01   0.1830877E+01  -0.4102115E+01   0.1826186E+01  -0.1309704E+00
 0.6800000E+01   0.1916076E+01  -0.4243682E+01   0.1910822E+01  -0.1417868E+00
 0.7000000E+01   0.2018247E+01  -0.4317242E+01   0.2012521E+01  -0.1519313E+00
 0.7200000E+01   0.2147301E+01  -0.4560037E+01   0.2140504E+01  -0.1707183E+00
 0.7400000E+01   0.2294435E+01  -0.5437157E+01   0.2284112E+01  -0.2174067E+00
 0.7600000E+01   0.2442324E+01  -0.6560502E+01   0.2426331E+01  -0.2790413E+00
 0.7800000E+01   0.2601425E+01  -0.7619045E+01   0.2578458E+01  -0.3449122E+00
 0.8000000E+01   0.2782684E+01  -0.8665649E+01   0.2750918E+01  -0.4192619E+00
 0.8200000E+01   0.2993413E+01  -0.9788244E+01   0.2949838E+01  -0.5089022E+00
 0.8400000E+01   0.3241021E+01  -0.1105807E+02   0.3180845E+01  -0.6216398E+00
 0.8600000E+01   0.3534867E+01  -0.1254647E+02   0.3450455E+01  -0.7678839E+00
 0.8800000E+01   0.3887276E+01  -0.1434330E+02   0.3766105E+01  -0.9630000E+00
 0.9000000E+01   0.4313988E+01  -0.1657455E+02   0.4134739E+01  -0.1230620E+01
 0.9200000E+01   0.4832933E+01  -0.1941135E+02   0.4558214E+01  -0.1606216E+01
 0.9400000E+01   0.5460447E+01  -0.2302835E+02   0.5025311E+01  -0.2136053E+01
 0.9600000E+01   0.6218600E+01  -0.2749349E+02   0.5516292E+01  -0.2870803E+01
 0.9800000E+01   0.7170022E+01  -0.3303521E+02   0.6010885E+01  -0.3908768E+01
 0.1000000E+02   0.8368706E+01  -0.4049190E+02   0.6364383E+01  -0.5434140E+01
 0.1020000E+02   0.9749824E+01  -0.5061104E+02   0.6187058E+01  -0.7535209E+01
 0.1040000E+02   0.1114044E+02  -0.6364728E+02   0.4945197E+01  -0.9982710E+01
 0.1060000E+02   0.1218324E+02  -0.7981422E+02   0.2154491E+01  -0.1199123E+02
 0.1080000E+02   0.1225654E+02  -0.9793389E+02  -0.1691775E+01  -0.1213922E+02
 0.1100000E+02   0.1123110E+02  -0.1147655E+03  -0.4704769E+01  -0.1019817E+02
 0.1120000E+02   0.9722510E+01  -0.1280569E+03  -0.5993384E+01  -0.7655491E+01
 0.1140000E+02   0.8275313E+01  -0.1377509E+03  -0.6125620E+01  -0.5563955E+01
 0.1160000E+02   0.7077807E+01  -0.1447090E+03  -0.5777108E+01  -0.4089056E+01
 0.1180000E+02   0.6131114E+01  -0.1497876E+03  -0.5298299E+01  -0.3085221E+01
 0.1200000E+02   0.5385930E+01  -0.1535979E+03  -0.4824153E+01  -0.2394952E+01
 0.1220000E+02   0.4792986E+01  -0.1565343E+03  -0.4396600E+01  -0.1908565E+01
 0.1240000E+02   0.4313937E+01  -0.1588479E+03  -0.4023289E+01  -0.1556662E+01
 0.1260000E+02   0.3920767E+01  -0.1607005E+03  -0.3700434E+01  -0.1295839E+01
 0.1280000E+02   0.3593248E+01  -0.1621972E+03  -0.3421183E+01  -0.1098608E+01
 0.1300000E+02   0.3316711E+01  -0.1634051E+03  -0.3178563E+01  -0.9472640E+00
 0.1320000E+02   0.3080453E+01  -0.1643635E+03  -0.2966448E+01  -0.8302867E+00
 0.1340000E+02   0.2876707E+01  -0.1650889E+03  -0.2779838E+01  -0.7402355E+00
 0.1360000E+02   0.2700096E+01  -0.1655775E+03  -0.2615003E+01  -0.6725132E+00
 0.1380000E+02   0.2547523E+01  -0.1658087E+03  -0.2469780E+01  -0.6245501E+00
