  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1002102E+01  -0.4964618E-01   0.1002101E+01  -0.8683102E-03
 0.7400000E+01   0.1002086E+01  -0.4800609E-01   0.1002086E+01  -0.8396122E-03
 0.7600000E+01   0.1002213E+01  -0.4267427E-01   0.1002213E+01  -0.7464548E-03
 0.7800000E+01   0.1002428E+01  -0.4046941E-01   0.1002428E+01  -0.7080393E-03
 0.8000000E+01   0.1002672E+01  -0.4113482E-01   0.1002671E+01  -0.7198560E-03
 0.8200000E+01   0.1002930E+01  -0.4356269E-01   0.1002930E+01  -0.7625403E-03
 0.8400000E+01   0.1003206E+01  -0.4710929E-01   0.1003206E+01  -0.8248481E-03
 0.8600000E+01   0.1003504E+01  -0.5133878E-01   0.1003504E+01  -0.8991706E-03
 0.8800000E+01   0.1003838E+01  -0.5568935E-01   0.1003837E+01  -0.9756927E-03
 0.9000000E+01   0.1004237E+01  -0.5911625E-01   0.1004236E+01  -0.1036145E-02
 0.9200000E+01   0.1004795E+01  -0.6062611E-01   0.1004795E+01  -0.1063199E-02
 0.9400000E+01   0.1005726E+01  -0.6712585E-01   0.1005725E+01  -0.1178275E-02
 0.9600000E+01   0.1007068E+01  -0.1063406E+00   0.1007066E+01  -0.1869110E-02
 0.9800000E+01   0.1008249E+01  -0.1986772E+00   0.1008243E+01  -0.3496169E-02
 0.1000000E+02   0.1008691E+01  -0.3301676E+00   0.1008674E+01  -0.5812559E-02
 0.1020000E+02   0.1008090E+01  -0.4776067E+00   0.1008055E+01  -0.8403153E-02
 0.1040000E+02   0.1006317E+01  -0.6117859E+00   0.1006260E+01  -0.1074492E-01
 0.1060000E+02   0.1003397E+01  -0.6974016E+00   0.1003323E+01  -0.1221301E-01
 0.1080000E+02   0.9999361E+00  -0.6825798E+00   0.9998651E+00  -0.1191222E-01
 0.1100000E+02   0.9974557E+00  -0.5703835E+00   0.9974062E+00  -0.9929577E-02
 0.1120000E+02   0.9965267E+00  -0.4368998E+00   0.9964978E+00  -0.7598782E-02
 0.1140000E+02   0.9965685E+00  -0.3293390E+00   0.9965520E+00  -0.5728293E-02
 0.1160000E+02   0.9970235E+00  -0.2519602E+00   0.9970139E+00  -0.4384432E-02
 0.1180000E+02   0.9976330E+00  -0.1982387E+00   0.9976270E+00  -0.3451721E-02
 0.1200000E+02   0.9982732E+00  -0.1621161E+00   0.9982692E+00  -0.2824570E-02
 0.1220000E+02   0.9988867E+00  -0.1383672E+00   0.9988838E+00  -0.2412272E-02
 0.1240000E+02   0.9994567E+00  -0.1231100E+00   0.9994544E+00  -0.2147506E-02
 0.1260000E+02   0.9999848E+00  -0.1138302E+00   0.9999828E+00  -0.1986679E-02
 0.1280000E+02   0.1000478E+01  -0.1090271E+00   0.1000476E+01  -0.1903790E-02
 0.1300000E+02   0.1000945E+01  -0.1078928E+00   0.1000944E+01  -0.1884864E-02
 0.1320000E+02   0.1001393E+01  -0.1101184E+00   0.1001391E+01  -0.1924604E-02
 0.1340000E+02   0.1001826E+01  -0.1158035E+00   0.1001824E+01  -0.2024841E-02
 0.1360000E+02   0.1002243E+01  -0.1254295E+00   0.1002241E+01  -0.2194065E-02
 0.1380000E+02   0.1002635E+01  -0.1398218E+00   0.1002632E+01  -0.2446779E-02
 0.1400000E+02   0.1002978E+01  -0.1599327E+00   0.1002974E+01  -0.2799661E-02
 0.1420000E+02   0.1003223E+01  -0.1861256E+00   0.1003218E+01  -0.3258969E-02
 0.1440000E+02   0.1003309E+01  -0.2169926E+00   0.1003302E+01  -0.3799757E-02
 0.1460000E+02   0.1003183E+01  -0.2491203E+00   0.1003174E+01  -0.4361797E-02
 0.1480000E+02   0.1002801E+01  -0.2773025E+00   0.1002789E+01  -0.4853381E-02
 0.1500000E+02   0.1002164E+01  -0.2913562E+00   0.1002151E+01  -0.5096108E-02
 0.1520000E+02   0.1001479E+01  -0.2810527E+00   0.1001467E+01  -0.4912529E-02
 0.1540000E+02   0.1001045E+01  -0.2510392E+00   0.1001036E+01  -0.4386028E-02
 0.1560000E+02   0.1000959E+01  -0.2160658E+00   0.1000952E+01  -0.3774666E-02
 0.1580000E+02   0.1001124E+01  -0.1862008E+00   0.1001119E+01  -0.3253466E-02
 0.1600000E+02   0.1001422E+01  -0.1642376E+00   0.1001418E+01  -0.2870559E-02
 0.1620000E+02   0.1001772E+01  -0.1494706E+00   0.1001769E+01  -0.2613374E-02
 0.1640000E+02   0.1002130E+01  -0.1403063E+00   0.1002127E+01  -0.2454020E-02
 0.1660000E+02   0.1002472E+01  -0.1350337E+00   0.1002469E+01  -0.2362605E-02
 0.1680000E+02   0.1002792E+01  -0.1319832E+00   0.1002789E+01  -0.2309971E-02
 0.1700000E+02   0.1003098E+01  -0.1299172E+00   0.1003095E+01  -0.2274506E-02
 0.1720000E+02   0.1003405E+01  -0.1284501E+00   0.1003403E+01  -0.2249510E-02
 0.1740000E+02   0.1003723E+01  -0.1278627E+00   0.1003721E+01  -0.2239932E-02
 0.1760000E+02   0.1004052E+01  -0.1285272E+00   0.1004049E+01  -0.2252311E-02
 0.1780000E+02   0.1004388E+01  -0.1306109E+00   0.1004386E+01  -0.2289592E-02
 0.1800000E+02   0.1004729E+01  -0.1341246E+00   0.1004726E+01  -0.2351984E-02
 0.1820000E+02   0.1005073E+01  -0.1390461E+00   0.1005071E+01  -0.2439123E-02
 0.1840000E+02   0.1005421E+01  -0.1453924E+00   0.1005418E+01  -0.2551329E-02
 0.1860000E+02   0.1005772E+01  -0.1532446E+00   0.1005768E+01  -0.2690056E-02
 0.1880000E+02   0.1006125E+01  -0.1627498E+00   0.1006121E+01  -0.2857913E-02
 0.1900000E+02   0.1006478E+01  -0.1741068E+00   0.1006474E+01  -0.3058418E-02
 0.1920000E+02   0.1006829E+01  -0.1875323E+00   0.1006824E+01  -0.3295403E-02
 0.1940000E+02   0.1007172E+01  -0.2032059E+00   0.1007165E+01  -0.3572039E-02
 0.1960000E+02   0.1007499E+01  -0.2212198E+00   0.1007492E+01  -0.3889959E-02
 0.1980000E+02   0.1007804E+01  -0.2415678E+00   0.1007795E+01  -0.4249045E-02
 0.2000000E+02   0.1008078E+01  -0.2640804E+00   0.1008067E+01  -0.4646288E-02
 0.2020000E+02   0.1008314E+01  -0.2881980E+00   0.1008301E+01  -0.5071802E-02
 0.2040000E+02   0.1008519E+01  -0.3131141E+00   0.1008503E+01  -0.5511397E-02
 0.2060000E+02   0.1008716E+01  -0.3388929E+00   0.1008698E+01  -0.5966314E-02
 0.2080000E+02   0.1008925E+01  -0.3673692E+00   0.1008904E+01  -0.6468983E-02
 0.2100000E+02   0.1009134E+01  -0.4014461E+00   0.1009109E+01  -0.7070493E-02
 0.2120000E+02   0.1009292E+01  -0.4436811E+00   0.1009262E+01  -0.7815576E-02
 0.2140000E+02   0.1009322E+01  -0.4953045E+00   0.1009284E+01  -0.8725172E-02
 0.2160000E+02   0.1009120E+01  -0.5554552E+00   0.1009073E+01  -0.9782786E-02
 0.2180000E+02   0.1008576E+01  -0.6201570E+00   0.1008517E+01  -0.1091639E-01
 0.2200000E+02   0.1007600E+01  -0.6813622E+00   0.1007529E+01  -0.1198211E-01
 0.2220000E+02   0.1006178E+01  -0.7273307E+00   0.1006097E+01  -0.1277240E-01
 0.2240000E+02   0.1004415E+01  -0.7454956E+00   0.1004330E+01  -0.1306842E-01
 0.2260000E+02   0.1002536E+01  -0.7271380E+00   0.1002455E+01  -0.1272280E-01
 0.2280000E+02   0.1000828E+01  -0.6713718E+00   0.1000760E+01  -0.1172709E-01
 0.2300000E+02   0.9995404E+00  -0.5859126E+00   0.9994882E+00  -0.1022123E-01
 0.2320000E+02   0.9988049E+00  -0.4837180E+00   0.9987693E+00  -0.8432281E-02
 0.2340000E+02   0.9986262E+00  -0.3776897E+00   0.9986045E+00  -0.6582824E-02
 0.2360000E+02   0.9989312E+00  -0.2772297E+00   0.9989195E+00  -0.4833382E-02
 0.2380000E+02   0.9996262E+00  -0.1880287E+00   0.9996208E+00  -0.3280487E-02
 0.2400000E+02   0.1000624E+01  -0.1135730E+00   0.1000622E+01  -0.1983458E-02
 0.2420000E+02   0.1001842E+01  -0.5644218E-01   0.1001842E+01  -0.9869165E-03
 0.2440000E+02   0.1003188E+01  -0.1846967E-01   0.1003188E+01  -0.3233843E-03
 0.2460000E+02   0.1004557E+01   0.6415613E-04   0.1004557E+01   0.1124838E-05
 0.2480000E+02   0.1005842E+01   0.1244329E-02   0.1005842E+01   0.2184450E-04
 0.2500000E+02   0.1006964E+01  -0.1063031E-01   0.1006964E+01  -0.1868259E-03
 0.2520000E+02   0.1007886E+01  -0.3018859E-01   0.1007885E+01  -0.5310452E-03
 0.2540000E+02   0.1008610E+01  -0.5225903E-01   0.1008609E+01  -0.9199447E-03
 0.2560000E+02   0.1009169E+01  -0.7259743E-01   0.1009169E+01  -0.1278682E-02
 0.2580000E+02   0.1009622E+01  -0.8819712E-01   0.1009620E+01  -0.1554140E-02
 0.2600000E+02   0.1010040E+01  -0.9769291E-01   0.1010038E+01  -0.1722180E-02
 0.2620000E+02   0.1010502E+01  -0.1020073E+00   0.1010501E+01  -0.1799060E-02
 0.2640000E+02   0.1011067E+01  -0.1045915E+00   0.1011066E+01  -0.1845669E-02
 0.2660000E+02   0.1011742E+01  -0.1102826E+00   0.1011740E+01  -0.1947393E-02
 0.2680000E+02   0.1012477E+01  -0.1229283E+00   0.1012475E+01  -0.2172272E-02
 0.2700000E+02   0.1013198E+01  -0.1435621E+00   0.1013194E+01  -0.2538697E-02
 0.2720000E+02   0.1013841E+01  -0.1705539E+00   0.1013836E+01  -0.3017924E-02
 0.2740000E+02   0.1014378E+01  -0.2011008E+00   0.1014372E+01  -0.3560329E-02
 0.2760000E+02   0.1014808E+01  -0.2325211E+00   0.1014800E+01  -0.4118344E-02
 0.2780000E+02   0.1015150E+01  -0.2627878E+00   0.1015140E+01  -0.4655983E-02
 0.2800000E+02   0.1015431E+01  -0.2906820E+00   0.1015418E+01  -0.5151624E-02
 0.2820000E+02   0.1015682E+01  -0.3158605E+00   0.1015667E+01  -0.5599230E-02
 0.2840000E+02   0.1015931E+01  -0.3387814E+00   0.1015913E+01  -0.6007014E-02
 0.2860000E+02   0.1016196E+01  -0.3604695E+00   0.1016176E+01  -0.6393234E-02
 0.2880000E+02   0.1016485E+01  -0.3822352E+00   0.1016462E+01  -0.6781189E-02
 0.2900000E+02   0.1016794E+01  -0.4054085E+00   0.1016768E+01  -0.7194480E-02
 0.2920000E+02   0.1017106E+01  -0.4310611E+00   0.1017078E+01  -0.7652061E-02
 0.2940000E+02   0.1017400E+01  -0.4597215E+00   0.1017367E+01  -0.8163176E-02
 0.2960000E+02   0.1017647E+01  -0.4911766E+00   0.1017610E+01  -0.8723825E-02
 0.2980000E+02   0.1017828E+01  -0.5244800E+00   0.1017785E+01  -0.9316965E-02
 0.3000000E+02   0.1017930E+01  -0.5582208E+00   0.1017882E+01  -0.9917324E-02
 0.3020000E+02   0.1017958E+01  -0.5909658E+00   0.1017904E+01  -0.1049934E-01
 0.3040000E+02   0.1017925E+01  -0.6216717E+00   0.1017865E+01  -0.1104449E-01
 0.3060000E+02   0.1017847E+01  -0.6498229E+00   0.1017781E+01  -0.1154371E-01
 0.3080000E+02   0.1017736E+01  -0.6752285E+00   0.1017665E+01  -0.1199370E-01
 0.3100000E+02   0.1017605E+01  -0.6977361E+00   0.1017529E+01  -0.1239187E-01
 0.3120000E+02   0.1017469E+01  -0.7172464E+00   0.1017389E+01  -0.1273666E-01
 0.3140000E+02   0.1017346E+01  -0.7340598E+00   0.1017263E+01  -0.1303364E-01
 0.3160000E+02   0.1017255E+01  -0.7491557E+00   0.1017168E+01  -0.1330047E-01
 0.3180000E+02   0.1017200E+01  -0.7640505E+00   0.1017110E+01  -0.1356417E-01
 0.3200000E+02   0.1017171E+01  -0.7803070E+00   0.1017077E+01  -0.1385235E-01
 0.3220000E+02   0.1017143E+01  -0.7990122E+00   0.1017044E+01  -0.1418400E-01
 0.3240000E+02   0.1017081E+01  -0.8204409E+00   0.1016977E+01  -0.1456349E-01
 0.3260000E+02   0.1016953E+01  -0.8439238E+00   0.1016842E+01  -0.1497841E-01
 0.3280000E+02   0.1016728E+01  -0.8678739E+00   0.1016611E+01  -0.1540005E-01
 0.3300000E+02   0.1016392E+01  -0.8899602E+00   0.1016270E+01  -0.1578672E-01
 0.3320000E+02   0.1015951E+01  -0.9074680E+00   0.1015823E+01  -0.1609027E-01
 0.3340000E+02   0.1015430E+01  -0.9178549E+00   0.1015300E+01  -0.1626608E-01
 0.3360000E+02   0.1014876E+01  -0.9193889E+00   0.1014745E+01  -0.1628437E-01
 0.3380000E+02   0.1014345E+01  -0.9116312E+00   0.1014217E+01  -0.1613853E-01
 0.3400000E+02   0.1013890E+01  -0.8955359E+00   0.1013766E+01  -0.1584651E-01
 0.3420000E+02   0.1013551E+01  -0.8731266E+00   0.1013433E+01  -0.1544484E-01
 0.3440000E+02   0.1013347E+01  -0.8469327E+00   0.1013236E+01  -0.1497851E-01
 0.3460000E+02   0.1013279E+01  -0.8194359E+00   0.1013175E+01  -0.1449127E-01
 0.3480000E+02   0.1013333E+01  -0.7926880E+00   0.1013236E+01  -0.1401903E-01
 0.3500000E+02   0.1013489E+01  -0.7681281E+00   0.1013398E+01  -0.1358680E-01
 0.3520000E+02   0.1013721E+01  -0.7465568E+00   0.1013635E+01  -0.1320828E-01
 0.3540000E+02   0.1014005E+01  -0.7282097E+00   0.1013923E+01  -0.1288731E-01
 0.3560000E+02   0.1014321E+01  -0.7128845E+00   0.1014242E+01  -0.1262004E-01
 0.3580000E+02   0.1014655E+01  -0.7000954E+00   0.1014579E+01  -0.1239773E-01
 0.3600000E+02   0.1014999E+01  -0.6892368E+00   0.1014926E+01  -0.1220959E-01
 0.3620000E+02   0.1015351E+01  -0.6797374E+00   0.1015279E+01  -0.1204549E-01
 0.3640000E+02   0.1015713E+01  -0.6711797E+00   0.1015643E+01  -0.1189809E-01
 0.3660000E+02   0.1016089E+01  -0.6633557E+00   0.1016021E+01  -0.1176375E-01
 0.3680000E+02   0.1016483E+01  -0.6562523E+00   0.1016417E+01  -0.1164230E-01
 0.3700000E+02   0.1016899E+01  -0.6499851E+00   0.1016834E+01  -0.1153584E-01
 0.3720000E+02   0.1017338E+01  -0.6447240E+00   0.1017273E+01  -0.1144741E-01
 0.3740000E+02   0.1017799E+01  -0.6406447E+00   0.1017735E+01  -0.1138014E-01
 0.3760000E+02   0.1018282E+01  -0.6379147E+00   0.1018219E+01  -0.1133702E-01
 0.3780000E+02   0.1018786E+01  -0.6367015E+00   0.1018723E+01  -0.1132106E-01
 0.3800000E+02   0.1019309E+01  -0.6371818E+00   0.1019246E+01  -0.1133542E-01
 0.3820000E+02   0.1019848E+01  -0.6395366E+00   0.1019784E+01  -0.1138332E-01
 0.3840000E+02   0.1020399E+01  -0.6439231E+00   0.1020335E+01  -0.1146760E-01
 0.3860000E+02   0.1020959E+01  -0.6504322E+00   0.1020893E+01  -0.1158986E-01
 0.3880000E+02   0.1021520E+01  -0.6590550E+00   0.1021453E+01  -0.1174996E-01
 0.3900000E+02   0.1022080E+01  -0.6696834E+00   0.1022010E+01  -0.1194599E-01
 0.3920000E+02   0.1022636E+01  -0.6821574E+00   0.1022564E+01  -0.1217511E-01
 0.3940000E+02   0.1023188E+01  -0.6963459E+00   0.1023112E+01  -0.1243503E-01
 0.3960000E+02   0.1023737E+01  -0.7122319E+00   0.1023658E+01  -0.1272553E-01
 0.3980000E+02   0.1024285E+01  -0.7299678E+00   0.1024202E+01  -0.1304939E-01
 0.4000000E+02   0.1024832E+01  -0.7498716E+00   0.1024745E+01  -0.1341234E-01
 0.4020000E+02   0.1025375E+01  -0.7723550E+00   0.1025281E+01  -0.1382177E-01
 0.4040000E+02   0.1025903E+01  -0.7978017E+00   0.1025804E+01  -0.1428449E-01
 0.4060000E+02   0.1026406E+01  -0.8264350E+00   0.1026299E+01  -0.1480438E-01
 0.4080000E+02   0.1026868E+01  -0.8582193E+00   0.1026753E+01  -0.1538062E-01
 0.4100000E+02   0.1027273E+01  -0.8928185E+00   0.1027148E+01  -0.1600695E-01
 0.4120000E+02   0.1027607E+01  -0.9296075E+00   0.1027471E+01  -0.1667189E-01
 0.4140000E+02   0.1027859E+01  -0.9677175E+00   0.1027712E+01  -0.1735957E-01
 0.4160000E+02   0.1028024E+01  -0.1006100E+01   0.1027865E+01  -0.1805091E-01
 0.4180000E+02   0.1028100E+01  -0.1043609E+01   0.1027929E+01  -0.1872520E-01
 0.4200000E+02   0.1028093E+01  -0.1079111E+01   0.1027910E+01  -0.1936200E-01
 0.4220000E+02   0.1028014E+01  -0.1111606E+01   0.1027820E+01  -0.1994343E-01
 0.4240000E+02   0.1027878E+01  -0.1140335E+01   0.1027674E+01  -0.2045609E-01
 0.4260000E+02   0.1027703E+01  -0.1164833E+01   0.1027490E+01  -0.2089193E-01
 0.4280000E+02   0.1027505E+01  -0.1184899E+01   0.1027285E+01  -0.2124769E-01
 0.4300000E+02   0.1027301E+01  -0.1200502E+01   0.1027076E+01  -0.2152318E-01
 0.4320000E+02   0.1027105E+01  -0.1211696E+01   0.1026875E+01  -0.2171967E-01
 0.4340000E+02   0.1026931E+01  -0.1218592E+01   0.1026699E+01  -0.2183959E-01
 0.4360000E+02   0.1026796E+01  -0.1221431E+01   0.1026563E+01  -0.2188757E-01
 0.4380000E+02   0.1026716E+01  -0.1220674E+01   0.1026483E+01  -0.2187231E-01
 0.4400000E+02   0.1026706E+01  -0.1217075E+01   0.1026475E+01  -0.2180762E-01
 0.4420000E+02   0.1026779E+01  -0.1211649E+01   0.1026549E+01  -0.2171194E-01
 0.4440000E+02   0.1026939E+01  -0.1205572E+01   0.1026712E+01  -0.2160644E-01
 0.4460000E+02   0.1027187E+01  -0.1200042E+01   0.1026962E+01  -0.2151254E-01
 0.4480000E+02   0.1027517E+01  -0.1196160E+01   0.1027293E+01  -0.2144984E-01
 0.4500000E+02   0.1027921E+01  -0.1194860E+01   0.1027697E+01  -0.2143496E-01
 0.4520000E+02   0.1028385E+01  -0.1196900E+01   0.1028161E+01  -0.2148125E-01
 0.4540000E+02   0.1028899E+01  -0.1202873E+01   0.1028672E+01  -0.2159921E-01
 0.4560000E+02   0.1029447E+01  -0.1213246E+01   0.1029216E+01  -0.2179705E-01
 0.4580000E+02   0.1030015E+01  -0.1228388E+01   0.1029778E+01  -0.2208123E-01
 0.4600000E+02   0.1030589E+01  -0.1248580E+01   0.1030344E+01  -0.2245663E-01
 0.4620000E+02   0.1031151E+01  -0.1274003E+01   0.1030896E+01  -0.2292631E-01
 0.4640000E+02   0.1031682E+01  -0.1304706E+01   0.1031415E+01  -0.2349083E-01
 0.4660000E+02   0.1032163E+01  -0.1340550E+01   0.1031881E+01  -0.2414732E-01
 0.4680000E+02   0.1032572E+01  -0.1381155E+01   0.1032272E+01  -0.2488847E-01
 0.4700000E+02   0.1032888E+01  -0.1425849E+01   0.1032568E+01  -0.2570155E-01
 0.4720000E+02   0.1033090E+01  -0.1473626E+01   0.1032749E+01  -0.2656776E-01
 0.4740000E+02   0.1033163E+01  -0.1523139E+01   0.1032798E+01  -0.2746216E-01
 0.4760000E+02   0.1033096E+01  -0.1572731E+01   0.1032707E+01  -0.2835425E-01
 0.4780000E+02   0.1032887E+01  -0.1620525E+01   0.1032474E+01  -0.2920975E-01
 0.4800000E+02   0.1032542E+01  -0.1664572E+01   0.1032107E+01  -0.2999346E-01
 0.4820000E+02   0.1032081E+01  -0.1703063E+01   0.1031626E+01  -0.3067314E-01
 0.4840000E+02   0.1031531E+01  -0.1734548E+01   0.1031059E+01  -0.3122337E-01
 0.4860000E+02   0.1030926E+01  -0.1758104E+01   0.1030441E+01  -0.3162869E-01
 0.4880000E+02   0.1030301E+01  -0.1773418E+01   0.1029807E+01  -0.3188476E-01
 0.4900000E+02   0.1029690E+01  -0.1780747E+01   0.1029192E+01  -0.3199751E-01
 0.4920000E+02   0.1029121E+01  -0.1780790E+01   0.1028624E+01  -0.3198059E-01
 0.4940000E+02   0.1028616E+01  -0.1774501E+01   0.1028123E+01  -0.3185206E-01
 0.4960000E+02   0.1028190E+01  -0.1762923E+01   0.1027703E+01  -0.3163119E-01
 0.4980000E+02   0.1027852E+01  -0.1747047E+01   0.1027374E+01  -0.3133610E-01
 0.5000000E+02   0.1027607E+01  -0.1727742E+01   0.1027140E+01  -0.3098258E-01
 0.5020000E+02   0.1027461E+01  -0.1705747E+01   0.1027006E+01  -0.3058392E-01
 0.5040000E+02   0.1027419E+01  -0.1681711E+01   0.1026976E+01  -0.3015184E-01
 0.5060000E+02   0.1027486E+01  -0.1656285E+01   0.1027057E+01  -0.2969805E-01
 0.5080000E+02   0.1027671E+01  -0.1630224E+01   0.1027255E+01  -0.2923617E-01
 0.5100000E+02   0.1027983E+01  -0.1604489E+01   0.1027580E+01  -0.2878349E-01
 0.5120000E+02   0.1028428E+01  -0.1580304E+01   0.1028037E+01  -0.2836200E-01
 0.5140000E+02   0.1029008E+01  -0.1559148E+01   0.1028627E+01  -0.2799818E-01
 0.5160000E+02   0.1029720E+01  -0.1542665E+01   0.1029347E+01  -0.2772144E-01
 0.5180000E+02   0.1030552E+01  -0.1532526E+01   0.1030183E+01  -0.2756153E-01
 0.5200000E+02   0.1031485E+01  -0.1530260E+01   0.1031117E+01  -0.2754569E-01
 0.5220000E+02   0.1032493E+01  -0.1537130E+01   0.1032121E+01  -0.2769636E-01
 0.5240000E+02   0.1033546E+01  -0.1554069E+01   0.1033166E+01  -0.2803007E-01
 0.5260000E+02   0.1034613E+01  -0.1581686E+01   0.1034219E+01  -0.2855752E-01
 0.5280000E+02   0.1035663E+01  -0.1620316E+01   0.1035248E+01  -0.2928447E-01
 0.5300000E+02   0.1036661E+01  -0.1670078E+01   0.1036220E+01  -0.3021268E-01
 0.5320000E+02   0.1037574E+01  -0.1730908E+01   0.1037100E+01  -0.3134039E-01
 0.5340000E+02   0.1038367E+01  -0.1802537E+01   0.1037853E+01  -0.3266184E-01
 0.5360000E+02   0.1039002E+01  -0.1884432E+01   0.1038440E+01  -0.3416612E-01
 0.5380000E+02   0.1039439E+01  -0.1975697E+01   0.1038821E+01  -0.3583526E-01
 0.5400000E+02   0.1039637E+01  -0.2074975E+01   0.1038956E+01  -0.3764239E-01
 0.5420000E+02   0.1039559E+01  -0.2180356E+01   0.1038806E+01  -0.3955023E-01
 0.5440000E+02   0.1039169E+01  -0.2289340E+01   0.1038340E+01  -0.4151055E-01
 0.5460000E+02   0.1038443E+01  -0.2398858E+01   0.1037533E+01  -0.4346479E-01
 0.5480000E+02   0.1037366E+01  -0.2505365E+01   0.1036374E+01  -0.4534629E-01
 0.5500000E+02   0.1035939E+01  -0.2605010E+01   0.1034868E+01  -0.4708376E-01
 0.5520000E+02   0.1034180E+01  -0.2693867E+01   0.1033037E+01  -0.4860599E-01
 0.5540000E+02   0.1032126E+01  -0.2768208E+01   0.1030922E+01  -0.4984709E-01
 0.5560000E+02   0.1029828E+01  -0.2824787E+01   0.1028576E+01  -0.5075184E-01
 0.5580000E+02   0.1027350E+01  -0.2861110E+01   0.1026069E+01  -0.5128021E-01
 0.5600000E+02   0.1024765E+01  -0.2875627E+01   0.1023474E+01  -0.5141048E-01
 0.5620000E+02   0.1022147E+01  -0.2867833E+01   0.1020867E+01  -0.5114031E-01
 0.5640000E+02   0.1019568E+01  -0.2838247E+01   0.1018317E+01  -0.5048545E-01
 0.5660000E+02   0.1017089E+01  -0.2788256E+01   0.1015885E+01  -0.4947632E-01
 0.5680000E+02   0.1014757E+01  -0.2719858E+01   0.1013614E+01  -0.4815291E-01
 0.5700000E+02   0.1012607E+01  -0.2635348E+01   0.1011536E+01  -0.4655895E-01
 0.5720000E+02   0.1010659E+01  -0.2537008E+01   0.1009668E+01  -0.4473648E-01
 0.5740000E+02   0.1008921E+01  -0.2426854E+01   0.1008016E+01  -0.4272167E-01
 0.5760000E+02   0.1007397E+01  -0.2306498E+01   0.1006580E+01  -0.4054279E-01
 0.5780000E+02   0.1006088E+01  -0.2177136E+01   0.1005361E+01  -0.3822031E-01
