  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000047E+01  -0.1882147E-03   0.1000047E+01  -0.3285122E-05
 0.2099800E+00   0.1000047E+01  -0.1882147E-03   0.1000047E+01  -0.3285122E-05
 0.4000000E+00   0.1000175E+01  -0.6989115E-03   0.1000175E+01  -0.1220044E-04
 0.6000000E+00   0.1000393E+01  -0.1589727E-02   0.1000393E+01  -0.2775689E-04
 0.8000000E+00   0.1000705E+01  -0.2892485E-02   0.1000705E+01  -0.5051898E-04
 0.1000000E+01   0.1001117E+01  -0.4684377E-02   0.1001117E+01  -0.8184913E-04
 0.1200000E+01   0.1001642E+01  -0.7114933E-02   0.1001642E+01  -0.1243829E-03
 0.1400000E+01   0.1002304E+01  -0.1049276E-01   0.1002304E+01  -0.1835551E-03
 0.1600000E+01   0.1003147E+01  -0.1551829E-01   0.1003147E+01  -0.2716976E-03
 0.1800000E+01   0.1004264E+01  -0.2402622E-01   0.1004264E+01  -0.4211249E-03
 0.2000000E+01   0.1005888E+01  -0.4207956E-01   0.1005887E+01  -0.7387509E-03
 0.2200000E+01   0.1008732E+01  -0.1008301E+00   0.1008730E+01  -0.1775182E-02
 0.2400000E+01   0.1012263E+01  -0.5006826E+00   0.1012224E+01  -0.8845608E-02
 0.2600000E+01   0.9987243E+00  -0.1185024E+01   0.9985107E+00  -0.2065471E-01
 0.2800000E+01   0.9962357E+00  -0.2693110E+00   0.9962247E+00  -0.4682654E-02
 0.3000000E+01   0.1000052E+01  -0.9948853E-01   0.1000051E+01  -0.1736492E-02
 0.3200000E+01   0.1002504E+01  -0.6901587E-01   0.1002503E+01  -0.1207569E-02
 0.3400000E+01   0.1004443E+01  -0.7382027E-01   0.1004442E+01  -0.1294131E-02
 0.3600000E+01   0.1006023E+01  -0.1456438E+00   0.1006019E+01  -0.2557271E-02
 0.3800000E+01   0.1004976E+01  -0.2600141E+00   0.1004966E+01  -0.4560669E-02
 0.4000000E+01   0.1003896E+01  -0.1153593E+00   0.1003894E+01  -0.2021242E-02
 0.4200000E+01   0.1005120E+01  -0.5636181E-01   0.1005120E+01  -0.9887355E-03
 0.4400000E+01   0.1006058E+01  -0.3731443E-01   0.1006058E+01  -0.6552048E-03
 0.4600000E+01   0.1006697E+01  -0.2681539E-01   0.1006697E+01  -0.4711514E-03
 0.4800000E+01   0.1007114E+01  -0.1804126E-01   0.1007114E+01  -0.3171195E-03
 0.5000000E+01   0.1007333E+01  -0.9184099E-02   0.1007333E+01  -0.1614683E-03
 0.5200000E+01   0.1007361E+01   0.1994152E-03   0.1007361E+01   0.3506072E-05
 0.5400000E+01   0.1007201E+01   0.9673596E-02   0.1007201E+01   0.1700520E-03
 0.5600000E+01   0.1006872E+01   0.1747273E-01   0.1006872E+01   0.3070522E-03
 0.5800000E+01   0.1006421E+01   0.1887897E-01   0.1006421E+01   0.3316161E-03
 0.6000000E+01   0.1005966E+01   0.1411585E-02   0.1005966E+01   0.2478380E-04
 0.6200000E+01   0.1005705E+01  -0.7105071E-01   0.1005704E+01  -0.1247142E-02
 0.6400000E+01   0.1005381E+01  -0.3122861E+00   0.1005366E+01  -0.5479724E-02
 0.6600000E+01   0.9994345E+00  -0.8751274E+00   0.9993179E+00  -0.1526462E-01
 0.6800000E+01   0.9844616E+00  -0.1283712E+01   0.9842145E+00  -0.2205502E-01
 0.7000000E+01   0.9580212E+00  -0.1225849E+01   0.9578020E+00  -0.2049539E-01
 0.7200000E+01   0.9417294E+00  -0.1702855E+00   0.9417252E+00  -0.2798856E-02
 0.7400000E+01   0.9333426E+00   0.5611349E+00   0.9332978E+00   0.9140686E-02
 0.7600000E+01   0.9227303E+00   0.1077826E+01   0.9225670E+00   0.1735703E-01
