  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000027E+01  -0.1053056E-03   0.1000027E+01  -0.1837979E-05
 0.2099800E+00   0.1000027E+01  -0.1053056E-03   0.1000027E+01  -0.1837979E-05
 0.4000000E+00   0.1000098E+01  -0.3887377E-03   0.1000098E+01  -0.6785415E-05
 0.6000000E+00   0.1000219E+01  -0.8750212E-03   0.1000219E+01  -0.1527534E-04
 0.8000000E+00   0.1000389E+01  -0.1566297E-02   0.1000389E+01  -0.2734767E-04
 0.1000000E+01   0.1000609E+01  -0.2475451E-02   0.1000609E+01  -0.4323107E-04
 0.1200000E+01   0.1000881E+01  -0.3626647E-02   0.1000881E+01  -0.6335272E-04
 0.1400000E+01   0.1001209E+01  -0.5069034E-02   0.1001209E+01  -0.8857834E-04
 0.1600000E+01   0.1001600E+01  -0.6913056E-02   0.1001600E+01  -0.1208486E-03
 0.1800000E+01   0.1002067E+01  -0.9444114E-02   0.1002067E+01  -0.1651716E-03
 0.2000000E+01   0.1002646E+01  -0.1358188E-01   0.1002646E+01  -0.2376758E-03
 0.2200000E+01   0.1003443E+01  -0.2380932E-01   0.1003443E+01  -0.4169817E-03
 0.2400000E+01   0.1004472E+01  -0.8081819E-01   0.1004471E+01  -0.1416851E-02
 0.2600000E+01   0.1002715E+01  -0.2226871E+00   0.1002707E+01  -0.3897165E-02
 0.2800000E+01   0.1002598E+01  -0.6028599E-01   0.1002597E+01  -0.1054922E-02
 0.3000000E+01   0.1003722E+01  -0.3183986E-01   0.1003722E+01  -0.5577787E-03
 0.3200000E+01   0.1004638E+01  -0.2834113E-01   0.1004638E+01  -0.4969400E-03
 0.3400000E+01   0.1005486E+01  -0.3077271E-01   0.1005486E+01  -0.5400317E-03
 0.3600000E+01   0.1006310E+01  -0.4307709E-01   0.1006310E+01  -0.7565809E-03
 0.3800000E+01   0.1006750E+01  -0.6503646E-01   0.1006750E+01  -0.1142763E-02
 0.4000000E+01   0.1007174E+01  -0.4407390E-01   0.1007174E+01  -0.7747535E-03
 0.4200000E+01   0.1008000E+01  -0.3678797E-01   0.1008000E+01  -0.6472077E-03
 0.4400000E+01   0.1008798E+01  -0.3592756E-01   0.1008798E+01  -0.6325713E-03
 0.4600000E+01   0.1009565E+01  -0.3637569E-01   0.1009565E+01  -0.6409480E-03
 0.4800000E+01   0.1010308E+01  -0.3698695E-01   0.1010308E+01  -0.6521985E-03
 0.5000000E+01   0.1011029E+01  -0.3741423E-01   0.1011029E+01  -0.6602036E-03
 0.5200000E+01   0.1011724E+01  -0.3751376E-01   0.1011723E+01  -0.6624146E-03
 0.5400000E+01   0.1012387E+01  -0.3725985E-01   0.1012387E+01  -0.6583623E-03
 0.5600000E+01   0.1013015E+01  -0.3680307E-01   0.1013015E+01  -0.6506948E-03
 0.5800000E+01   0.1013607E+01  -0.3669711E-01   0.1013607E+01  -0.6492006E-03
 0.6000000E+01   0.1014171E+01  -0.3857565E-01   0.1014171E+01  -0.6828132E-03
 0.6200000E+01   0.1014725E+01  -0.4737564E-01   0.1014724E+01  -0.8390360E-03
 0.6400000E+01   0.1015220E+01  -0.7881419E-01   0.1015219E+01  -0.1396503E-02
