  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.2984812E-03   0.1000062E+01  -0.5209802E-05
 0.2099800E+00   0.1000062E+01  -0.2984812E-03   0.1000062E+01  -0.5209802E-05
 0.4000000E+00   0.1000227E+01  -0.1104439E-02   0.1000227E+01  -0.1928049E-04
 0.6000000E+00   0.1000510E+01  -0.2493086E-02   0.1000510E+01  -0.4353474E-04
 0.8000000E+00   0.1000907E+01  -0.4476726E-02   0.1000907E+01  -0.7820449E-04
 0.1000000E+01   0.1001423E+01  -0.7097313E-02   0.1001423E+01  -0.1240478E-03
 0.1200000E+01   0.1002063E+01  -0.1042368E-01   0.1002063E+01  -0.1823028E-03
 0.1400000E+01   0.1002833E+01  -0.1457985E-01   0.1002833E+01  -0.2551875E-03
 0.1600000E+01   0.1003749E+01  -0.1981958E-01   0.1003749E+01  -0.3472140E-03
 0.1800000E+01   0.1004838E+01  -0.2675895E-01   0.1004838E+01  -0.4692912E-03
 0.2000000E+01   0.1006160E+01  -0.3731354E-01   0.1006160E+01  -0.6552557E-03
 0.2200000E+01   0.1007881E+01  -0.6051882E-01   0.1007881E+01  -0.1064577E-02
 0.2400000E+01   0.1009854E+01  -0.1595200E+00   0.1009850E+01  -0.2811582E-02
 0.2600000E+01   0.1007832E+01  -0.3207869E+00   0.1007816E+01  -0.5642606E-02
 0.2800000E+01   0.1008425E+01  -0.1300103E+00   0.1008423E+01  -0.2288224E-02
 0.3000000E+01   0.1010870E+01  -0.9380272E-01   0.1010869E+01  -0.1654962E-02
 0.3200000E+01   0.1013218E+01  -0.9786543E-01   0.1013216E+01  -0.1730650E-02
 0.3400000E+01   0.1015682E+01  -0.1216353E+00   0.1015680E+01  -0.2156226E-02
 0.3600000E+01   0.1018167E+01  -0.1941426E+00   0.1018161E+01  -0.3449979E-02
 0.3800000E+01   0.1018611E+01  -0.3079897E+00   0.1018596E+01  -0.5475447E-02
 0.4000000E+01   0.1019236E+01  -0.2116009E+00   0.1019229E+01  -0.3764166E-02
 0.4200000E+01   0.1022084E+01  -0.1709263E+00   0.1022079E+01  -0.3049104E-02
 0.4400000E+01   0.1025034E+01  -0.1696162E+00   0.1025030E+01  -0.3034467E-02
 0.4600000E+01   0.1028004E+01  -0.1802500E+00   0.1027999E+01  -0.3234051E-02
 0.4800000E+01   0.1031071E+01  -0.1960632E+00   0.1031065E+01  -0.3528265E-02
 0.5000000E+01   0.1034285E+01  -0.2154467E+00   0.1034277E+01  -0.3889164E-02
 0.5200000E+01   0.1037683E+01  -0.2382513E+00   0.1037674E+01  -0.4314954E-02
 0.5400000E+01   0.1041304E+01  -0.2651073E+00   0.1041293E+01  -0.4818093E-02
 0.5600000E+01   0.1045194E+01  -0.2975425E+00   0.1045180E+01  -0.5427770E-02
 0.5800000E+01   0.1049415E+01  -0.3387621E+00   0.1049397E+01  -0.6204645E-02
 0.6000000E+01   0.1054054E+01  -0.3958959E+00   0.1054029E+01  -0.7283124E-02
 0.6200000E+01   0.1059195E+01  -0.4865103E+00   0.1059157E+01  -0.8993736E-02
 0.6400000E+01   0.1064585E+01  -0.6537173E+00   0.1064515E+01  -0.1214614E-01
 0.6600000E+01   0.1068198E+01  -0.9242120E+00   0.1068059E+01  -0.1722986E-01
 0.6800000E+01   0.1068720E+01  -0.1160612E+01   0.1068500E+01  -0.2164704E-01
 0.7000000E+01   0.1066325E+01  -0.1178706E+01   0.1066099E+01  -0.2193521E-01
 0.7200000E+01   0.1068479E+01  -0.9361045E+00   0.1068336E+01  -0.1745614E-01
 0.7400000E+01   0.1074631E+01  -0.7957460E+00   0.1074527E+01  -0.1492441E-01
 0.7600000E+01   0.1081608E+01  -0.7595095E+00   0.1081513E+01  -0.1433732E-01
 0.7800000E+01   0.1088772E+01  -0.7762415E+00   0.1088672E+01  -0.1475020E-01
 0.8000000E+01   0.1096164E+01  -0.8237756E+00   0.1096051E+01  -0.1575966E-01
 0.8200000E+01   0.1103911E+01  -0.8957174E+00   0.1103776E+01  -0.1725698E-01
 0.8400000E+01   0.1112120E+01  -0.9935172E+00   0.1111953E+01  -0.1928336E-01
 0.8600000E+01   0.1120784E+01  -0.1122188E+01   0.1120569E+01  -0.2195013E-01
 0.8800000E+01   0.1129699E+01  -0.1267679E+01   0.1129423E+01  -0.2499276E-01
 0.9000000E+01   0.1140018E+01  -0.1365895E+01   0.1139695E+01  -0.2717474E-01
 0.9200000E+01   0.1156554E+01  -0.1510284E+01   0.1156152E+01  -0.3048256E-01
 0.9400000E+01   0.1178306E+01  -0.2221542E+01   0.1177420E+01  -0.4567528E-01
 0.9600000E+01   0.1192240E+01  -0.3594157E+01   0.1189895E+01  -0.7474002E-01
 0.9800000E+01   0.1188678E+01  -0.5256487E+01   0.1183680E+01  -0.1089000E+00
 0.1000000E+02   0.1166219E+01  -0.6441609E+01   0.1158856E+01  -0.1308388E+00
 0.1020000E+02   0.1138424E+01  -0.6780197E+01   0.1130462E+01  -0.1344032E+00
 0.1040000E+02   0.1112891E+01  -0.6255555E+01   0.1106265E+01  -0.1212643E+00
 0.1060000E+02   0.1102259E+01  -0.5078269E+01   0.1097932E+01  -0.9756813E-01
 0.1080000E+02   0.1106088E+01  -0.4038135E+01   0.1103342E+01  -0.7789117E-01
 0.1100000E+02   0.1115409E+01  -0.3281144E+01   0.1113581E+01  -0.6384095E-01
 0.1120000E+02   0.1128182E+01  -0.2704025E+01   0.1126926E+01  -0.5322383E-01
 0.1140000E+02   0.1143388E+01  -0.2329181E+01   0.1142443E+01  -0.4646807E-01
 0.1160000E+02   0.1159311E+01  -0.2129535E+01   0.1158510E+01  -0.4307865E-01
 0.1180000E+02   0.1175239E+01  -0.2049021E+01   0.1174488E+01  -0.4202013E-01
 0.1200000E+02   0.1191140E+01  -0.2048550E+01   0.1190379E+01  -0.4257889E-01
 0.1220000E+02   0.1207202E+01  -0.2107970E+01   0.1206385E+01  -0.4440417E-01
 0.1240000E+02   0.1223660E+01  -0.2220002E+01   0.1222741E+01  -0.4740047E-01
 0.1260000E+02   0.1240751E+01  -0.2386816E+01   0.1239675E+01  -0.5167201E-01
 0.1280000E+02   0.1258695E+01  -0.2619667E+01   0.1257379E+01  -0.5752975E-01
 0.1300000E+02   0.1277640E+01  -0.2941172E+01   0.1275957E+01  -0.6555647E-01
 0.1320000E+02   0.1297523E+01  -0.3389921E+01   0.1295253E+01  -0.7672354E-01
 0.1340000E+02   0.1317669E+01  -0.4024458E+01   0.1314420E+01  -0.9247705E-01
 0.1360000E+02   0.1335939E+01  -0.4910870E+01   0.1331035E+01  -0.1143643E+00
 0.1380000E+02   0.1347943E+01  -0.6054119E+01   0.1340425E+01  -0.1421646E+00
 0.1400000E+02   0.1348884E+01  -0.7299773E+01   0.1337951E+01  -0.1713901E+00
 0.1420000E+02   0.1336472E+01  -0.8378311E+01   0.1322209E+01  -0.1947354E+00
 0.1440000E+02   0.1312090E+01  -0.8861874E+01   0.1296428E+01  -0.2021314E+00
 0.1460000E+02   0.1289003E+01  -0.8366310E+01   0.1275285E+01  -0.1875516E+00
 0.1480000E+02   0.1282588E+01  -0.7254152E+01   0.1272322E+01  -0.1619534E+00
 0.1500000E+02   0.1292959E+01  -0.6177571E+01   0.1285451E+01  -0.1391356E+00
 0.1520000E+02   0.1312825E+01  -0.5402534E+01   0.1306993E+01  -0.1236055E+00
 0.1540000E+02   0.1336899E+01  -0.4913976E+01   0.1331985E+01  -0.1145187E+00
 0.1560000E+02   0.1362785E+01  -0.4635627E+01   0.1358327E+01  -0.1101385E+00
 0.1580000E+02   0.1389570E+01  -0.4505914E+01   0.1385275E+01  -0.1091674E+00
 0.1600000E+02   0.1416908E+01  -0.4482312E+01   0.1412574E+01  -0.1107332E+00
 0.1620000E+02   0.1444708E+01  -0.4533041E+01   0.1440189E+01  -0.1141810E+00
 0.1640000E+02   0.1473118E+01  -0.4632750E+01   0.1468305E+01  -0.1189817E+00
 0.1660000E+02   0.1502533E+01  -0.4767216E+01   0.1497335E+01  -0.1248720E+00
 0.1680000E+02   0.1533326E+01  -0.4935662E+01   0.1527640E+01  -0.1319229E+00
 0.1700000E+02   0.1565696E+01  -0.5140625E+01   0.1559398E+01  -0.1402872E+00
 0.1720000E+02   0.1599797E+01  -0.5382935E+01   0.1592742E+01  -0.1500798E+00
 0.1740000E+02   0.1635821E+01  -0.5663216E+01   0.1627837E+01  -0.1614243E+00
 0.1760000E+02   0.1673999E+01  -0.5983426E+01   0.1664879E+01  -0.1744989E+00
 0.1780000E+02   0.1714589E+01  -0.6347451E+01   0.1704078E+01  -0.1895605E+00
 0.1800000E+02   0.1757854E+01  -0.6761393E+01   0.1745628E+01  -0.2069607E+00
 0.1820000E+02   0.1804036E+01  -0.7233776E+01   0.1789677E+01  -0.2271607E+00
 0.1840000E+02   0.1853291E+01  -0.7775317E+01   0.1836252E+01  -0.2507295E+00
 0.1860000E+02   0.1905602E+01  -0.8397168E+01   0.1885173E+01  -0.2782830E+00
 0.1880000E+02   0.1960692E+01  -0.9106152E+01   0.1935981E+01  -0.3103072E+00
 0.1900000E+02   0.2018083E+01  -0.9897421E+01   0.1988048E+01  -0.3468776E+00
 0.1920000E+02   0.2077404E+01  -0.1074796E+02   0.2040961E+01  -0.3874130E+00
 0.1940000E+02   0.2139156E+01  -0.1161652E+02   0.2095340E+01  -0.4307413E+00
 0.1960000E+02   0.2205744E+01  -0.1247141E+02   0.2153697E+01  -0.4763355E+00
 0.1980000E+02   0.2280949E+01  -0.1334191E+02   0.2219387E+01  -0.5263552E+00
 0.2000000E+02   0.2367507E+01  -0.1431821E+02   0.2293965E+01  -0.5855008E+00
 0.2020000E+02   0.2465981E+01  -0.1549795E+02   0.2376318E+01  -0.6589199E+00
 0.2040000E+02   0.2575426E+01  -0.1695750E+02   0.2463450E+01  -0.7511546E+00
 0.2060000E+02   0.2693703E+01  -0.1875577E+02   0.2550661E+01  -0.8661192E+00
 0.2080000E+02   0.2816806E+01  -0.2093333E+02   0.2630888E+01  -0.1006393E+01
 0.2100000E+02   0.2938065E+01  -0.2348543E+02   0.2694680E+01  -0.1170865E+01
 0.2120000E+02   0.3049249E+01  -0.2631476E+02   0.2733262E+01  -0.1351738E+01
 0.2140000E+02   0.3145467E+01  -0.2921584E+02   0.2745323E+01  -0.1535305E+01
 0.2160000E+02   0.3231176E+01  -0.3195814E+02   0.2741443E+01  -0.1710260E+01
 0.2180000E+02   0.3320632E+01  -0.3442427E+02   0.2739104E+01  -0.1877208E+01
 0.2200000E+02   0.3432882E+01  -0.3669085E+02   0.2752729E+01  -0.2051137E+01
 0.2220000E+02   0.3584890E+01  -0.3903569E+02   0.2784577E+01  -0.2257780E+01
 0.2240000E+02   0.3784278E+01  -0.4184964E+02   0.2818902E+01  -0.2524787E+01
 0.2260000E+02   0.4026469E+01  -0.4549080E+02   0.2822650E+01  -0.2871428E+01
 0.2280000E+02   0.4296158E+01  -0.5020728E+02   0.2749593E+01  -0.3301017E+01
 0.2300000E+02   0.4567859E+01  -0.5613457E+02   0.2545413E+01  -0.3792915E+01
 0.2320000E+02   0.4804888E+01  -0.6328980E+02   0.2159691E+01  -0.4292165E+01
 0.2340000E+02   0.4961821E+01  -0.7153074E+02   0.1571884E+01  -0.4706256E+01
 0.2360000E+02   0.4996175E+01  -0.8051582E+02   0.8232461E+00  -0.4927883E+01
 0.2380000E+02   0.4887319E+01  -0.8973516E+02   0.2259114E-01  -0.4887267E+01
 0.2400000E+02   0.4648495E+01  -0.9864114E+02  -0.6984146E+00  -0.4595729E+01
 0.2420000E+02   0.4319519E+01  -0.1068071E+03  -0.1248989E+01  -0.4135006E+01
 0.2440000E+02   0.3946776E+01  -0.1140067E+03  -0.1605720E+01  -0.3605372E+01
 0.2460000E+02   0.3567323E+01  -0.1201883E+03  -0.1793808E+01  -0.3083512E+01
 0.2480000E+02   0.3204268E+01  -0.1253997E+03  -0.1856158E+01  -0.2611898E+01
