  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000071E+01  -0.3348418E-03   0.1000071E+01  -0.5844509E-05
 0.2099800E+00   0.1000071E+01  -0.3348418E-03   0.1000071E+01  -0.5844509E-05
 0.4000000E+00   0.1000262E+01  -0.1239455E-02   0.1000262E+01  -0.2163825E-04
 0.6000000E+00   0.1000589E+01  -0.2800772E-02   0.1000589E+01  -0.4891147E-04
 0.8000000E+00   0.1001049E+01  -0.5038856E-02   0.1001049E+01  -0.8803688E-04
 0.1000000E+01   0.1001648E+01  -0.8014024E-02   0.1001648E+01  -0.1401017E-03
 0.1200000E+01   0.1002395E+01  -0.1183192E-01   0.1002395E+01  -0.2070004E-03
 0.1400000E+01   0.1003301E+01  -0.1669791E-01   0.1003301E+01  -0.2923954E-03
 0.1600000E+01   0.1004392E+01  -0.2307403E-01   0.1004392E+01  -0.4044863E-03
 0.1800000E+01   0.1005719E+01  -0.3223935E-01   0.1005719E+01  -0.5659010E-03
 0.2000000E+01   0.1007418E+01  -0.4910176E-01   0.1007417E+01  -0.8633442E-03
 0.2200000E+01   0.1009867E+01  -0.1082337E+00   0.1009865E+01  -0.1907672E-02
 0.2400000E+01   0.1010268E+01  -0.2917239E+00   0.1010254E+01  -0.5143799E-02
 0.2600000E+01   0.1007153E+01  -0.2282275E+00   0.1007145E+01  -0.4011805E-02
 0.2800000E+01   0.1009941E+01  -0.1136792E+00   0.1009939E+01  -0.2003798E-02
 0.3000000E+01   0.1012728E+01  -0.1013442E+00   0.1012726E+01  -0.1791301E-02
 0.3200000E+01   0.1015499E+01  -0.1191036E+00   0.1015497E+01  -0.2110969E-02
 0.3400000E+01   0.1018490E+01  -0.1861947E+00   0.1018484E+01  -0.3309791E-02
 0.3600000E+01   0.1019784E+01  -0.3149989E+00   0.1019769E+01  -0.5606508E-02
 0.3800000E+01   0.1019185E+01  -0.2744388E+00   0.1019173E+01  -0.4881734E-02
 0.4000000E+01   0.1022149E+01  -0.1905053E+00   0.1022143E+01  -0.3398583E-02
 0.4200000E+01   0.1025517E+01  -0.1775914E+00   0.1025512E+01  -0.3178641E-02
 0.4400000E+01   0.1028868E+01  -0.1858462E+00   0.1028863E+01  -0.3337260E-02
 0.4600000E+01   0.1032308E+01  -0.2017755E+00   0.1032301E+01  -0.3635415E-02
 0.4800000E+01   0.1035914E+01  -0.2224666E+00   0.1035906E+01  -0.4022212E-02
 0.5000000E+01   0.1039744E+01  -0.2475934E+00   0.1039734E+01  -0.4493052E-02
 0.5200000E+01   0.1043854E+01  -0.2780667E+00   0.1043841E+01  -0.5065989E-02
 0.5400000E+01   0.1048313E+01  -0.3162070E+00   0.1048297E+01  -0.5785456E-02
 0.5600000E+01   0.1053221E+01  -0.3670778E+00   0.1053200E+01  -0.6747644E-02
 0.5800000E+01   0.1058722E+01  -0.4425249E+00   0.1058690E+01  -0.8176972E-02
 0.6000000E+01   0.1064956E+01  -0.5737496E+00   0.1064902E+01  -0.1066410E-01
 0.6200000E+01   0.1071348E+01  -0.8434839E+00   0.1071231E+01  -0.1577135E-01
 0.6400000E+01   0.1073167E+01  -0.1272668E+01   0.1072902E+01  -0.2383548E-01
 0.6600000E+01   0.1070424E+01  -0.1437301E+01   0.1070088E+01  -0.2684946E-01
 0.6800000E+01   0.1067957E+01  -0.1305754E+01   0.1067680E+01  -0.2433633E-01
