  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000065E+01  -0.3051507E-03   0.1000065E+01  -0.5326230E-05
 0.2099800E+00   0.1000065E+01  -0.3051507E-03   0.1000065E+01  -0.5326230E-05
 0.4000000E+00   0.1000239E+01  -0.1129253E-02   0.1000239E+01  -0.1971389E-04
 0.6000000E+00   0.1000536E+01  -0.2549844E-02   0.1000536E+01  -0.4452702E-04
 0.8000000E+00   0.1000954E+01  -0.4581120E-02   0.1000954E+01  -0.8003191E-04
 0.1000000E+01   0.1001497E+01  -0.7269624E-02   0.1001497E+01  -0.1270688E-03
 0.1200000E+01   0.1002171E+01  -0.1069419E-01   0.1002171E+01  -0.1870542E-03
 0.1400000E+01   0.1002986E+01  -0.1500299E-01   0.1002986E+01  -0.2626335E-03
 0.1600000E+01   0.1003958E+01  -0.2051705E-01   0.1003958E+01  -0.3595076E-03
 0.1800000E+01   0.1005124E+01  -0.2808282E-01   0.1005124E+01  -0.4926493E-03
 0.2000000E+01   0.1006572E+01  -0.4070958E-01   0.1006571E+01  -0.7151855E-03
 0.2200000E+01   0.1008551E+01  -0.7686362E-01   0.1008550E+01  -0.1352994E-02
 0.2400000E+01   0.1010145E+01  -0.2207043E+00   0.1010137E+01  -0.3891085E-02
 0.2600000E+01   0.1006947E+01  -0.2052555E+00   0.1006940E+01  -0.3607264E-02
 0.2800000E+01   0.1009350E+01  -0.1015614E+00   0.1009348E+01  -0.1789154E-02
 0.3000000E+01   0.1011812E+01  -0.8969202E-01   0.1011811E+01  -0.1583912E-02
 0.3200000E+01   0.1014240E+01  -0.1025429E+00   0.1014239E+01  -0.1815196E-02
 0.3400000E+01   0.1016880E+01  -0.1462491E+00   0.1016877E+01  -0.2595614E-02
 0.3600000E+01   0.1018761E+01  -0.2617218E+00   0.1018750E+01  -0.4653587E-02
 0.3800000E+01   0.1018071E+01  -0.2467088E+00   0.1018061E+01  -0.4383679E-02
 0.4000000E+01   0.1020675E+01  -0.1721499E+00   0.1020671E+01  -0.3066699E-02
 0.4200000E+01   0.1023695E+01  -0.1609139E+00   0.1023691E+01  -0.2875022E-02
 0.4400000E+01   0.1026706E+01  -0.1685563E+00   0.1026702E+01  -0.3020426E-02
 0.4600000E+01   0.1029794E+01  -0.1828074E+00   0.1029789E+01  -0.3285647E-02
 0.4800000E+01   0.1033023E+01  -0.2009747E+00   0.1033016E+01  -0.3623496E-02
 0.5000000E+01   0.1036436E+01  -0.2226063E+00   0.1036428E+01  -0.4026763E-02
 0.5200000E+01   0.1040074E+01  -0.2481970E+00   0.1040064E+01  -0.4505435E-02
 0.5400000E+01   0.1043986E+01  -0.2791666E+00   0.1043974E+01  -0.5086672E-02
 0.5600000E+01   0.1048238E+01  -0.3185895E+00   0.1048222E+01  -0.5828629E-02
 0.5800000E+01   0.1052925E+01  -0.3734448E+00   0.1052903E+01  -0.6862749E-02
 0.6000000E+01   0.1058156E+01  -0.4614753E+00   0.1058121E+01  -0.8522571E-02
 0.6200000E+01   0.1063724E+01  -0.6292580E+00   0.1063660E+01  -0.1168225E-01
 0.6400000E+01   0.1067432E+01  -0.9128847E+00   0.1067297E+01  -0.1700651E-01
 0.6600000E+01   0.1067756E+01  -0.1161578E+01   0.1067536E+01  -0.2164552E-01
 0.6800000E+01   0.1064886E+01  -0.1155634E+01   0.1064669E+01  -0.2147687E-01
 0.7000000E+01   0.1067531E+01  -0.8896786E+00   0.1067402E+01  -0.1657576E-01
 0.7200000E+01   0.1074044E+01  -0.7536631E+00   0.1073951E+01  -0.1412746E-01
 0.7400000E+01   0.1081201E+01  -0.7226967E+00   0.1081115E+01  -0.1363730E-01
 0.7600000E+01   0.1088505E+01  -0.7423827E+00   0.1088414E+01  -0.1410339E-01
 0.7800000E+01   0.1096048E+01  -0.7916913E+00   0.1095943E+01  -0.1514429E-01
 0.8000000E+01   0.1103972E+01  -0.8654121E+00   0.1103846E+01  -0.1667407E-01
 0.8200000E+01   0.1112376E+01  -0.9662927E+00   0.1112218E+01  -0.1875931E-01
 0.8400000E+01   0.1121166E+01  -0.1098061E+01   0.1120960E+01  -0.2148559E-01
 0.8600000E+01   0.1130185E+01  -0.1223767E+01   0.1129928E+01  -0.2413753E-01
 0.8800000E+01   0.1142111E+01  -0.1274242E+01   0.1141828E+01  -0.2539812E-01
