  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1004665E+01  -0.7920873E+00   0.1004569E+01  -0.1388858E-01
 0.1040000E+02   0.9994402E+00  -0.8141549E+00   0.9993393E+00  -0.1420125E-01
 0.1060000E+02   0.9956335E+00  -0.6281374E+00   0.9955737E+00  -0.1091498E-01
 0.1080000E+02   0.9949094E+00  -0.4233942E+00   0.9948823E+00  -0.7351939E-02
 0.1100000E+02   0.9954912E+00  -0.2887110E+00   0.9954786E+00  -0.5016216E-02
 0.1120000E+02   0.9963519E+00  -0.2034697E+00   0.9963456E+00  -0.3538254E-02
 0.1140000E+02   0.9972597E+00  -0.1500233E+00   0.9972563E+00  -0.2611223E-02
 0.1160000E+02   0.9980935E+00  -0.1179242E+00   0.9980914E+00  -0.2054240E-02
 0.1180000E+02   0.9988232E+00  -0.9873622E-01   0.9988217E+00  -0.1721243E-02
 0.1200000E+02   0.9994637E+00  -0.8738866E-01   0.9994625E+00  -0.1524401E-02
 0.1220000E+02   0.1000038E+01  -0.8116603E-01   0.1000037E+01  -0.1416668E-02
 0.1240000E+02   0.1000567E+01  -0.7867482E-01   0.1000566E+01  -0.1373913E-02
 0.1260000E+02   0.1001068E+01  -0.7930006E-01   0.1001067E+01  -0.1385525E-02
 0.1280000E+02   0.1001555E+01  -0.8298215E-01   0.1001554E+01  -0.1450563E-02
 0.1300000E+02   0.1002038E+01  -0.9019267E-01   0.1002037E+01  -0.1577366E-02
 0.1320000E+02   0.1002523E+01  -0.1020689E+00   0.1002522E+01  -0.1785932E-02
 0.1340000E+02   0.1003003E+01  -0.1206540E+00   0.1003001E+01  -0.2112132E-02
 0.1360000E+02   0.1003434E+01  -0.1488049E+00   0.1003431E+01  -0.2606053E-02
 0.1380000E+02   0.1003709E+01  -0.1879449E+00   0.1003704E+01  -0.3292419E-02
 0.1400000E+02   0.1003711E+01  -0.2335653E+00   0.1003703E+01  -0.4091600E-02
 0.1420000E+02   0.1003401E+01  -0.2825888E+00   0.1003388E+01  -0.4948858E-02
 0.1440000E+02   0.1002480E+01  -0.3275930E+00   0.1002464E+01  -0.5731728E-02
 0.1460000E+02   0.1001047E+01  -0.3228293E+00   0.1001032E+01  -0.5640306E-02
 0.1480000E+02   0.1000162E+01  -0.2648817E+00   0.1000151E+01  -0.4623791E-02
 0.1500000E+02   0.1000095E+01  -0.2027670E+00   0.1000089E+01  -0.3539282E-02
 0.1520000E+02   0.1000446E+01  -0.1586709E+00   0.1000443E+01  -0.2770562E-02
 0.1540000E+02   0.1000924E+01  -0.1313318E+00   0.1000921E+01  -0.2294288E-02
 0.1560000E+02   0.1001411E+01  -0.1155273E+00   0.1001409E+01  -0.2019176E-02
 0.1580000E+02   0.1001866E+01  -0.1075788E+00   0.1001864E+01  -0.1881108E-02
 0.1600000E+02   0.1002263E+01  -0.1047038E+00   0.1002261E+01  -0.1831560E-02
 0.1620000E+02   0.1002594E+01  -0.1036369E+00   0.1002592E+01  -0.1813495E-02
 0.1640000E+02   0.1002893E+01  -0.1017345E+00   0.1002891E+01  -0.1780737E-02
 0.1660000E+02   0.1003206E+01  -0.9912945E-01   0.1003204E+01  -0.1735681E-02
 0.1680000E+02   0.1003546E+01  -0.9745665E-01   0.1003545E+01  -0.1706971E-02
 0.1700000E+02   0.1003903E+01  -0.9755028E-01   0.1003902E+01  -0.1709218E-02
 0.1720000E+02   0.1004266E+01  -0.9937619E-01   0.1004264E+01  -0.1741839E-02
 0.1740000E+02   0.1004631E+01  -0.1027053E+00   0.1004629E+01  -0.1800845E-02
 0.1760000E+02   0.1005000E+01  -0.1074049E+00   0.1004998E+01  -0.1883941E-02
 0.1780000E+02   0.1005375E+01  -0.1134849E+00   0.1005373E+01  -0.1991329E-02
 0.1800000E+02   0.1005757E+01  -0.1210911E+00   0.1005755E+01  -0.2125604E-02
 0.1820000E+02   0.1006149E+01  -0.1305030E+00   0.1006146E+01  -0.2291711E-02
 0.1840000E+02   0.1006548E+01  -0.1421249E+00   0.1006545E+01  -0.2496787E-02
 0.1860000E+02   0.1006950E+01  -0.1564181E+00   0.1006946E+01  -0.2748981E-02
 0.1880000E+02   0.1007345E+01  -0.1737062E+00   0.1007340E+01  -0.3054009E-02
 0.1900000E+02   0.1007723E+01  -0.1940422E+00   0.1007717E+01  -0.3412824E-02
 0.1920000E+02   0.1008076E+01  -0.2177294E+00   0.1008069E+01  -0.3830775E-02
 0.1940000E+02   0.1008370E+01  -0.2450002E+00   0.1008361E+01  -0.4311838E-02
 0.1960000E+02   0.1008569E+01  -0.2724843E+00   0.1008557E+01  -0.4796481E-02
 0.1980000E+02   0.1008745E+01  -0.2953234E+00   0.1008732E+01  -0.5199417E-02
 0.2000000E+02   0.1009036E+01  -0.3165154E+00   0.1009021E+01  -0.5574125E-02
 0.2020000E+02   0.1009471E+01  -0.3448465E+00   0.1009452E+01  -0.6075672E-02
 0.2040000E+02   0.1009972E+01  -0.3875725E+00   0.1009949E+01  -0.6831817E-02
 0.2060000E+02   0.1010417E+01  -0.4494305E+00   0.1010386E+01  -0.7925669E-02
 0.2080000E+02   0.1010636E+01  -0.5334809E+00   0.1010592E+01  -0.9409890E-02
 0.2100000E+02   0.1010380E+01  -0.6391006E+00   0.1010317E+01  -0.1126996E-01
 0.2120000E+02   0.1009339E+01  -0.7562468E+00   0.1009251E+01  -0.1332187E-01
 0.2140000E+02   0.1007291E+01  -0.8601550E+00   0.1007177E+01  -0.1512142E-01
 0.2160000E+02   0.1004342E+01  -0.9164601E+00   0.1004213E+01  -0.1606401E-01
 0.2180000E+02   0.1001004E+01  -0.8977350E+00   0.1000882E+01  -0.1568353E-01
 0.2200000E+02   0.9980355E+00  -0.7993544E+00   0.9979383E+00  -0.1392351E-01
 0.2220000E+02   0.9960732E+00  -0.6462334E+00   0.9960098E+00  -0.1123437E-01
 0.2240000E+02   0.9952781E+00  -0.4773880E+00   0.9952436E+00  -0.8292553E-02
 0.2260000E+02   0.9954049E+00  -0.3204131E+00   0.9953893E+00  -0.5566537E-02
 0.2280000E+02   0.9961391E+00  -0.1846799E+00   0.9961339E+00  -0.3210823E-02
 0.2300000E+02   0.9972860E+00  -0.7000153E-01   0.9972853E+00  -0.1218441E-02
 0.2320000E+02   0.9987716E+00   0.2429037E-01   0.9987715E+00   0.4234261E-03
 0.2340000E+02   0.1000559E+01   0.9491117E-01   0.1000558E+01   0.1657437E-02
 0.2360000E+02   0.1002547E+01   0.1354094E+00   0.1002544E+01   0.2369358E-02
 0.2380000E+02   0.1004524E+01   0.1419220E+00   0.1004521E+01   0.2488210E-02
 0.2400000E+02   0.1006239E+01   0.1190418E+00   0.1006237E+01   0.2090632E-02
 0.2420000E+02   0.1007539E+01   0.7863014E-01   0.1007538E+01   0.1382700E-02
 0.2440000E+02   0.1008408E+01   0.3320321E-01   0.1008408E+01   0.5843778E-03
 0.2460000E+02   0.1008908E+01  -0.7852168E-02   0.1008908E+01  -0.1382670E-03
 0.2480000E+02   0.1009130E+01  -0.3736724E-01   0.1009129E+01  -0.6581356E-03
 0.2500000E+02   0.1009206E+01  -0.4907153E-01   0.1009206E+01  -0.8643442E-03
 0.2520000E+02   0.1009357E+01  -0.3988237E-01   0.1009356E+01  -0.7025915E-03
 0.2540000E+02   0.1009852E+01  -0.1655920E-01   0.1009851E+01  -0.2918598E-03
 0.2560000E+02   0.1010812E+01   0.2065632E-02   0.1010812E+01   0.3644186E-04
 0.2580000E+02   0.1012046E+01  -0.2142968E-02   0.1012046E+01  -0.3785237E-04
 0.2600000E+02   0.1013213E+01  -0.3151514E-01   0.1013213E+01  -0.5573107E-03
 0.2620000E+02   0.1014114E+01  -0.7555548E-01   0.1014113E+01  -0.1337304E-02
 0.2640000E+02   0.1014738E+01  -0.1237890E+00   0.1014735E+01  -0.2192365E-02
 0.2660000E+02   0.1015133E+01  -0.1704835E+00   0.1015128E+01  -0.3020522E-02
 0.2680000E+02   0.1015350E+01  -0.2118202E+00   0.1015344E+01  -0.3753701E-02
 0.2700000E+02   0.1015465E+01  -0.2449769E+00   0.1015455E+01  -0.4341760E-02
 0.2720000E+02   0.1015564E+01  -0.2697695E+00   0.1015553E+01  -0.4781632E-02
 0.2740000E+02   0.1015717E+01  -0.2884065E+00   0.1015704E+01  -0.5112735E-02
 0.2760000E+02   0.1015959E+01  -0.3039389E+00   0.1015944E+01  -0.5389365E-02
 0.2780000E+02   0.1016303E+01  -0.3196822E+00   0.1016287E+01  -0.5670438E-02
 0.2800000E+02   0.1016739E+01  -0.3391646E+00   0.1016721E+01  -0.6018588E-02
 0.2820000E+02   0.1017224E+01  -0.3655580E+00   0.1017203E+01  -0.6490036E-02
 0.2840000E+02   0.1017684E+01  -0.4004893E+00   0.1017660E+01  -0.7113410E-02
 0.2860000E+02   0.1018038E+01  -0.4429455E+00   0.1018008E+01  -0.7870230E-02
 0.2880000E+02   0.1018225E+01  -0.4892864E+00   0.1018188E+01  -0.8695184E-02
 0.2900000E+02   0.1018233E+01  -0.5345495E+00   0.1018189E+01  -0.9499620E-02
 0.2920000E+02   0.1018109E+01  -0.5746810E+00   0.1018058E+01  -0.1021154E-01
 0.2940000E+02   0.1017926E+01  -0.6087793E+00   0.1017868E+01  -0.1081546E-01
 0.2960000E+02   0.1017719E+01  -0.6388250E+00   0.1017656E+01  -0.1134692E-01
 0.2980000E+02   0.1017468E+01  -0.6658854E+00   0.1017399E+01  -0.1182464E-01
 0.3000000E+02   0.1017158E+01  -0.6873908E+00   0.1017085E+01  -0.1220279E-01
 0.3020000E+02   0.1016851E+01  -0.7001478E+00   0.1016775E+01  -0.1242549E-01
 0.3040000E+02   0.1016654E+01  -0.7053025E+00   0.1016577E+01  -0.1251454E-01
 0.3060000E+02   0.1016630E+01  -0.7085134E+00   0.1016552E+01  -0.1257122E-01
 0.3080000E+02   0.1016762E+01  -0.7162161E+00   0.1016682E+01  -0.1270952E-01
 0.3100000E+02   0.1016975E+01  -0.7328016E+00   0.1016892E+01  -0.1300655E-01
 0.3120000E+02   0.1017175E+01  -0.7600511E+00   0.1017086E+01  -0.1349283E-01
 0.3140000E+02   0.1017264E+01  -0.7974643E+00   0.1017165E+01  -0.1415821E-01
 0.3160000E+02   0.1017147E+01  -0.8423514E+00   0.1017037E+01  -0.1495335E-01
 0.3180000E+02   0.1016746E+01  -0.8895466E+00   0.1016624E+01  -0.1578487E-01
 0.3200000E+02   0.1016027E+01  -0.9313730E+00   0.1015892E+01  -0.1651532E-01
 0.3220000E+02   0.1015029E+01  -0.9588980E+00   0.1014887E+01  -0.1698667E-01
 0.3240000E+02   0.1013885E+01  -0.9649513E+00   0.1013741E+01  -0.1707461E-01
 0.3260000E+02   0.1012780E+01  -0.9474565E+00   0.1012642E+01  -0.1674681E-01
 0.3280000E+02   0.1011885E+01  -0.9103379E+00   0.1011757E+01  -0.1607655E-01
 0.3300000E+02   0.1011297E+01  -0.8612052E+00   0.1011183E+01  -0.1520009E-01
 0.3320000E+02   0.1011032E+01  -0.8080601E+00   0.1010932E+01  -0.1425843E-01
 0.3340000E+02   0.1011051E+01  -0.7572442E+00   0.1010963E+01  -0.1336208E-01
 0.3360000E+02   0.1011288E+01  -0.7128243E+00   0.1011209E+01  -0.1258124E-01
 0.3380000E+02   0.1011666E+01  -0.6767360E+00   0.1011596E+01  -0.1194879E-01
 0.3400000E+02   0.1012119E+01  -0.6492116E+00   0.1012054E+01  -0.1146796E-01
 0.3420000E+02   0.1012591E+01  -0.6292466E+00   0.1012530E+01  -0.1112048E-01
 0.3440000E+02   0.1013042E+01  -0.6150051E+00   0.1012984E+01  -0.1087365E-01
 0.3460000E+02   0.1013453E+01  -0.6042161E+00   0.1013397E+01  -0.1068723E-01
 0.3480000E+02   0.1013825E+01  -0.5946526E+00   0.1013770E+01  -0.1052194E-01
 0.3500000E+02   0.1014176E+01  -0.5846790E+00   0.1014124E+01  -0.1034906E-01
 0.3520000E+02   0.1014535E+01  -0.5736749E+00   0.1014484E+01  -0.1015787E-01
 0.3540000E+02   0.1014923E+01  -0.5620288E+00   0.1014874E+01  -0.9955472E-02
 0.3560000E+02   0.1015351E+01  -0.5506171E+00   0.1015304E+01  -0.9757454E-02
 0.3580000E+02   0.1015819E+01  -0.5401915E+00   0.1015774E+01  -0.9577119E-02
 0.3600000E+02   0.1016321E+01  -0.5311369E+00   0.1016278E+01  -0.9421254E-02
 0.3620000E+02   0.1016855E+01  -0.5235825E+00   0.1016813E+01  -0.9292137E-02
 0.3640000E+02   0.1017420E+01  -0.5176086E+00   0.1017379E+01  -0.9191224E-02
 0.3660000E+02   0.1018019E+01  -0.5134398E+00   0.1017978E+01  -0.9122564E-02
 0.3680000E+02   0.1018652E+01  -0.5115801E+00   0.1018611E+01  -0.9095176E-02
 0.3700000E+02   0.1019315E+01  -0.5127528E+00   0.1019274E+01  -0.9121961E-02
 0.3720000E+02   0.1019995E+01  -0.5175600E+00   0.1019953E+01  -0.9213615E-02
 0.3740000E+02   0.1020670E+01  -0.5260502E+00   0.1020627E+01  -0.9370956E-02
 0.3760000E+02   0.1021324E+01  -0.5375529E+00   0.1021279E+01  -0.9581993E-02
 0.3780000E+02   0.1021950E+01  -0.5509261E+00   0.1021903E+01  -0.9826386E-02
 0.3800000E+02   0.1022557E+01  -0.5650576E+00   0.1022507E+01  -0.1008441E-01
 0.3820000E+02   0.1023166E+01  -0.5793953E+00   0.1023113E+01  -0.1034644E-01
 0.3840000E+02   0.1023803E+01  -0.5943548E+00   0.1023747E+01  -0.1062017E-01
 0.3860000E+02   0.1024487E+01  -0.6114260E+00   0.1024428E+01  -0.1093250E-01
 0.3880000E+02   0.1025218E+01  -0.6327885E+00   0.1025156E+01  -0.1132253E-01
 0.3900000E+02   0.1025973E+01  -0.6605065E+00   0.1025905E+01  -0.1182717E-01
 0.3920000E+02   0.1026710E+01  -0.6957465E+00   0.1026634E+01  -0.1246710E-01
 0.3940000E+02   0.1027380E+01  -0.7384851E+00   0.1027295E+01  -0.1324154E-01
 0.3960000E+02   0.1027943E+01  -0.7877412E+00   0.1027846E+01  -0.1413242E-01
 0.3980000E+02   0.1028365E+01  -0.8419440E+00   0.1028254E+01  -0.1511096E-01
 0.4000000E+02   0.1028618E+01  -0.8990760E+00   0.1028492E+01  -0.1614025E-01
 0.4020000E+02   0.1028687E+01  -0.9566004E+00   0.1028544E+01  -0.1717398E-01
 0.4040000E+02   0.1028568E+01  -0.1011471E+01   0.1028408E+01  -0.1815687E-01
 0.4060000E+02   0.1028282E+01  -0.1060531E+01   0.1028106E+01  -0.1903216E-01
 0.4080000E+02   0.1027873E+01  -0.1101348E+01   0.1027684E+01  -0.1975671E-01
 0.4100000E+02   0.1027401E+01  -0.1133040E+01   0.1027200E+01  -0.2031582E-01
 0.4120000E+02   0.1026913E+01  -0.1156390E+01   0.1026704E+01  -0.2072458E-01
 0.4140000E+02   0.1026429E+01  -0.1172847E+01   0.1026214E+01  -0.2100957E-01
 0.4160000E+02   0.1025947E+01  -0.1183046E+01   0.1025729E+01  -0.2118230E-01
 0.4180000E+02   0.1025468E+01  -0.1186119E+01   0.1025248E+01  -0.2122739E-01
 0.4200000E+02   0.1025016E+01  -0.1180499E+01   0.1024798E+01  -0.2111751E-01
 0.4220000E+02   0.1024649E+01  -0.1165562E+01   0.1024437E+01  -0.2084287E-01
 0.4240000E+02   0.1024429E+01  -0.1142709E+01   0.1024225E+01  -0.2042990E-01
 0.4260000E+02   0.1024402E+01  -0.1115105E+01   0.1024208E+01  -0.1993590E-01
 0.4280000E+02   0.1024579E+01  -0.1086521E+01   0.1024395E+01  -0.1942831E-01
 0.4300000E+02   0.1024946E+01  -0.1060249E+01   0.1024770E+01  -0.1896536E-01
 0.4320000E+02   0.1025471E+01  -0.1038581E+01   0.1025302E+01  -0.1858735E-01
 0.4340000E+02   0.1026122E+01  -0.1022846E+01   0.1025959E+01  -0.1831739E-01
 0.4360000E+02   0.1026871E+01  -0.1013706E+01   0.1026710E+01  -0.1816697E-01
 0.4380000E+02   0.1027695E+01  -0.1011512E+01   0.1027535E+01  -0.1814220E-01
 0.4400000E+02   0.1028577E+01  -0.1016592E+01   0.1028415E+01  -0.1824895E-01
 0.4420000E+02   0.1029503E+01  -0.1029439E+01   0.1029337E+01  -0.1849618E-01
 0.4440000E+02   0.1030457E+01  -0.1050783E+01   0.1030284E+01  -0.1889713E-01
 0.4460000E+02   0.1031417E+01  -0.1081527E+01   0.1031233E+01  -0.1946808E-01
 0.4480000E+02   0.1032352E+01  -0.1122548E+01   0.1032154E+01  -0.2022470E-01
 0.4500000E+02   0.1033220E+01  -0.1174428E+01   0.1033003E+01  -0.2117708E-01
 0.4520000E+02   0.1033972E+01  -0.1237194E+01   0.1033731E+01  -0.2232495E-01
 0.4540000E+02   0.1034552E+01  -0.1310135E+01   0.1034281E+01  -0.2365417E-01
 0.4560000E+02   0.1034899E+01  -0.1391600E+01   0.1034594E+01  -0.2513315E-01
 0.4580000E+02   0.1034955E+01  -0.1478713E+01   0.1034611E+01  -0.2670759E-01
 0.4600000E+02   0.1034673E+01  -0.1567073E+01   0.1034286E+01  -0.2829538E-01
 0.4620000E+02   0.1034033E+01  -0.1650804E+01   0.1033604E+01  -0.2978839E-01
 0.4640000E+02   0.1033060E+01  -0.1723337E+01   0.1032593E+01  -0.3106759E-01
 0.4660000E+02   0.1031833E+01  -0.1778862E+01   0.1031336E+01  -0.3203017E-01
 0.4680000E+02   0.1030468E+01  -0.1813879E+01   0.1029952E+01  -0.3261728E-01
 0.4700000E+02   0.1029094E+01  -0.1828031E+01   0.1028570E+01  -0.3282783E-01
 0.4720000E+02   0.1027817E+01  -0.1823779E+01   0.1027296E+01  -0.3271087E-01
 0.4740000E+02   0.1026706E+01  -0.1805200E+01   0.1026196E+01  -0.3234274E-01
 0.4760000E+02   0.1025789E+01  -0.1776621E+01   0.1025296E+01  -0.3180245E-01
 0.4780000E+02   0.1025063E+01  -0.1741679E+01   0.1024590E+01  -0.3115511E-01
 0.4800000E+02   0.1024509E+01  -0.1702889E+01   0.1024056E+01  -0.3044495E-01
 0.4820000E+02   0.1024099E+01  -0.1661562E+01   0.1023669E+01  -0.2969445E-01
 0.4840000E+02   0.1023813E+01  -0.1617909E+01   0.1023405E+01  -0.2890642E-01
 0.4860000E+02   0.1023639E+01  -0.1571271E+01   0.1023254E+01  -0.2806861E-01
 0.4880000E+02   0.1023588E+01  -0.1520556E+01   0.1023227E+01  -0.2716151E-01
 0.4900000E+02   0.1023692E+01  -0.1464918E+01   0.1023357E+01  -0.2617053E-01
 0.4920000E+02   0.1024006E+01  -0.1404617E+01   0.1023698E+01  -0.2510119E-01
 0.4940000E+02   0.1024593E+01  -0.1341799E+01   0.1024312E+01  -0.2399255E-01
 0.4960000E+02   0.1025502E+01  -0.1280702E+01   0.1025246E+01  -0.2292058E-01
 0.4980000E+02   0.1026745E+01  -0.1226978E+01   0.1026509E+01  -0.2198585E-01
 0.5000000E+02   0.1028288E+01  -0.1186271E+01   0.1028068E+01  -0.2128850E-01
 0.5020000E+02   0.1030063E+01  -0.1162786E+01   0.1029851E+01  -0.2090311E-01
 0.5040000E+02   0.1031984E+01  -0.1158591E+01   0.1031773E+01  -0.2086655E-01
 0.5060000E+02   0.1033976E+01  -0.1173926E+01   0.1033759E+01  -0.2118352E-01
 0.5080000E+02   0.1035986E+01  -0.1208161E+01   0.1035756E+01  -0.2184357E-01
 0.5100000E+02   0.1037979E+01  -0.1260805E+01   0.1037728E+01  -0.2283909E-01
 0.5120000E+02   0.1039929E+01  -0.1332130E+01   0.1039648E+01  -0.2417623E-01
 0.5140000E+02   0.1041805E+01  -0.1423260E+01   0.1041484E+01  -0.2587637E-01
 0.5160000E+02   0.1043556E+01  -0.1535828E+01   0.1043181E+01  -0.2796944E-01
 0.5180000E+02   0.1045106E+01  -0.1671345E+01   0.1044662E+01  -0.3048193E-01
 0.5200000E+02   0.1046355E+01  -0.1830454E+01   0.1045822E+01  -0.3342271E-01
 0.5220000E+02   0.1047181E+01  -0.2012205E+01   0.1046535E+01  -0.3676902E-01
 0.5240000E+02   0.1047451E+01  -0.2213478E+01   0.1046670E+01  -0.4045558E-01
 0.5260000E+02   0.1047042E+01  -0.2428671E+01   0.1046102E+01  -0.4436905E-01
 0.5280000E+02   0.1045853E+01  -0.2649733E+01   0.1044735E+01  -0.4834988E-01
 0.5300000E+02   0.1043826E+01  -0.2866555E+01   0.1042520E+01  -0.5220168E-01
 0.5320000E+02   0.1040957E+01  -0.3067670E+01   0.1039466E+01  -0.5570720E-01
 0.5340000E+02   0.1037311E+01  -0.3241235E+01   0.1035651E+01  -0.5864960E-01
 0.5360000E+02   0.1033017E+01  -0.3376268E+01   0.1031224E+01  -0.6083734E-01
 0.5380000E+02   0.1028268E+01  -0.3464049E+01   0.1026389E+01  -0.6213024E-01
 0.5400000E+02   0.1023300E+01  -0.3499498E+01   0.1021392E+01  -0.6246205E-01
 0.5420000E+02   0.1018365E+01  -0.3482156E+01   0.1016485E+01  -0.6185312E-01
 0.5440000E+02   0.1013689E+01  -0.3416380E+01   0.1011887E+01  -0.6040751E-01
 0.5460000E+02   0.1009445E+01  -0.3310521E+01   0.1007760E+01  -0.5829276E-01
 0.5480000E+02   0.1005725E+01  -0.3175192E+01   0.1004181E+01  -0.5570627E-01
 0.5500000E+02   0.1002536E+01  -0.3021056E+01   0.1001143E+01  -0.5283662E-01
 0.5520000E+02   0.9998173E+00  -0.2856689E+01   0.9985749E+00  -0.4982887E-01
 0.5540000E+02   0.9974640E+00  -0.2687053E+01   0.9963673E+00  -0.4676185E-01
 0.5560000E+02   0.9953696E+00  -0.2512984E+01   0.9944123E+00  -0.4364277E-01
 0.5580000E+02   0.9934617E+00  -0.2331877E+01   0.9926390E+00  -0.4042166E-01
 0.5600000E+02   0.9917268E+00  -0.2139459E+01   0.9910355E+00  -0.3702308E-01
 0.5620000E+02   0.9902129E+00  -0.1932107E+01   0.9896500E+00  -0.3338526E-01
 0.5640000E+02   0.9890074E+00  -0.1708767E+01   0.9885676E+00  -0.2949141E-01
 0.5660000E+02   0.9882003E+00  -0.1471652E+01   0.9878743E+00  -0.2537931E-01
 0.5680000E+02   0.9878515E+00  -0.1225449E+01   0.9876256E+00  -0.2112667E-01
 0.5700000E+02   0.9879758E+00  -0.9756241E+00   0.9878325E+00  -0.1682229E-01
 0.5720000E+02   0.9885492E+00  -0.7267715E+00   0.9884696E+00  -0.1253897E-01
 0.5740000E+02   0.9895294E+00  -0.4817143E+00   0.9894944E+00  -0.8319370E-02
 0.5760000E+02   0.9908767E+00  -0.2415138E+00   0.9908679E+00  -0.4176743E-02
 0.5780000E+02   0.9925683E+00  -0.6071467E-02   0.9925683E+00  -0.1051796E-03
 0.5800000E+02   0.9946036E+00   0.2250907E+00   0.9945959E+00   0.3907364E-02
