  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.2634277E-03   0.1000062E+01  -0.4597964E-05
 0.2099800E+00   0.1000062E+01  -0.2634277E-03   0.1000062E+01  -0.4597964E-05
 0.4000000E+00   0.1000227E+01  -0.9753684E-03   0.1000227E+01  -0.1702725E-04
 0.6000000E+00   0.1000508E+01  -0.2203109E-02   0.1000508E+01  -0.3847102E-04
 0.8000000E+00   0.1000904E+01  -0.3958366E-02   0.1000904E+01  -0.6914895E-04
 0.1000000E+01   0.1001418E+01  -0.6278905E-02   0.1001418E+01  -0.1097429E-03
 0.1200000E+01   0.1002054E+01  -0.9225918E-02   0.1002054E+01  -0.1613535E-03
 0.1400000E+01   0.1002822E+01  -0.1290857E-01   0.1002822E+01  -0.2259329E-03
 0.1600000E+01   0.1003734E+01  -0.1754842E-01   0.1003734E+01  -0.3074214E-03
 0.1800000E+01   0.1004817E+01  -0.2367979E-01   0.1004817E+01  -0.4152813E-03
 0.2000000E+01   0.1006134E+01  -0.3295565E-01   0.1006133E+01  -0.5787125E-03
 0.2200000E+01   0.1007857E+01  -0.5321075E-01   0.1007856E+01  -0.9359994E-03
 0.2400000E+01   0.1009988E+01  -0.1508314E+00   0.1009985E+01  -0.2658796E-02
 0.2600000E+01   0.1007919E+01  -0.3531827E+00   0.1007900E+01  -0.6212977E-02
 0.2800000E+01   0.1008243E+01  -0.1245122E+00   0.1008240E+01  -0.2191060E-02
 0.3000000E+01   0.1010768E+01  -0.8456123E-01   0.1010766E+01  -0.1491763E-02
 0.3200000E+01   0.1013138E+01  -0.8722333E-01   0.1013137E+01  -0.1542335E-02
 0.3400000E+01   0.1015623E+01  -0.1079528E+00   0.1015621E+01  -0.1913566E-02
 0.3600000E+01   0.1018248E+01  -0.1781783E+00   0.1018243E+01  -0.3166539E-02
 0.3800000E+01   0.1018828E+01  -0.3173532E+00   0.1018812E+01  -0.5643113E-02
 0.4000000E+01   0.1018965E+01  -0.2033696E+00   0.1018959E+01  -0.3616778E-02
 0.4200000E+01   0.1021901E+01  -0.1554283E+00   0.1021897E+01  -0.2772144E-02
 0.4400000E+01   0.1024887E+01  -0.1522968E+00   0.1024883E+01  -0.2724228E-02
 0.4600000E+01   0.1027863E+01  -0.1613922E+00   0.1027859E+01  -0.2895306E-02
 0.4800000E+01   0.1030926E+01  -0.1754151E+00   0.1030921E+01  -0.3156247E-02
 0.5000000E+01   0.1034131E+01  -0.1927060E+00   0.1034125E+01  -0.3478140E-02
 0.5200000E+01   0.1037518E+01  -0.2130614E+00   0.1037511E+01  -0.3858129E-02
 0.5400000E+01   0.1041127E+01  -0.2369989E+00   0.1041118E+01  -0.4306515E-02
 0.5600000E+01   0.1045004E+01  -0.2658266E+00   0.1044993E+01  -0.4848330E-02
 0.5800000E+01   0.1049216E+01  -0.3023171E+00   0.1049201E+01  -0.5536089E-02
 0.6000000E+01   0.1053863E+01  -0.3527269E+00   0.1053843E+01  -0.6487797E-02
 0.6200000E+01   0.1059079E+01  -0.4331066E+00   0.1059048E+01  -0.8005643E-02
 0.6400000E+01   0.1064800E+01  -0.5886818E+00   0.1064744E+01  -0.1094003E-01
 0.6600000E+01   0.1068981E+01  -0.8797796E+00   0.1068855E+01  -0.1641361E-01
 0.6800000E+01   0.1069645E+01  -0.1147221E+01   0.1069431E+01  -0.2141585E-01
 0.7000000E+01   0.1066079E+01  -0.1223236E+01   0.1065836E+01  -0.2275852E-01
 0.7200000E+01   0.1067316E+01  -0.9181752E+00   0.1067179E+01  -0.1710320E-01
 0.7400000E+01   0.1073726E+01  -0.7424308E+00   0.1073636E+01  -0.1391281E-01
 0.7600000E+01   0.1080930E+01  -0.6942339E+00   0.1080851E+01  -0.1309695E-01
 0.7800000E+01   0.1088209E+01  -0.7040581E+00   0.1088127E+01  -0.1337172E-01
 0.8000000E+01   0.1095661E+01  -0.7447582E+00   0.1095568E+01  -0.1424153E-01
 0.8200000E+01   0.1103450E+01  -0.8086098E+00   0.1103340E+01  -0.1557236E-01
 0.8400000E+01   0.1111713E+01  -0.8967237E+00   0.1111577E+01  -0.1739846E-01
 0.8600000E+01   0.1120478E+01  -0.1016242E+01   0.1120301E+01  -0.1987261E-01
 0.8800000E+01   0.1129379E+01  -0.1161359E+01   0.1129147E+01  -0.2289042E-01
 0.9000000E+01   0.1138924E+01  -0.1241410E+01   0.1138656E+01  -0.2467478E-01
 0.9200000E+01   0.1154963E+01  -0.1252162E+01   0.1154687E+01  -0.2523895E-01
 0.9400000E+01   0.1180597E+01  -0.1839869E+01   0.1179988E+01  -0.3790455E-01
 0.9600000E+01   0.1199359E+01  -0.3272637E+01   0.1197403E+01  -0.6846809E-01
 0.9800000E+01   0.1199641E+01  -0.5178354E+01   0.1194745E+01  -0.1082752E+00
 0.1000000E+02   0.1175182E+01  -0.6680984E+01   0.1167202E+01  -0.1367220E+00
 0.1020000E+02   0.1143605E+01  -0.7191465E+01   0.1134608E+01  -0.1431627E+00
 0.1040000E+02   0.1111526E+01  -0.6769578E+01   0.1103777E+01  -0.1310231E+00
 0.1060000E+02   0.1095775E+01  -0.5358193E+01   0.1090987E+01  -0.1023255E+00
 0.1080000E+02   0.1099794E+01  -0.4105036E+01   0.1096973E+01  -0.7872888E-01
 0.1100000E+02   0.1109665E+01  -0.3263009E+01   0.1107866E+01  -0.6316153E-01
 0.1120000E+02   0.1122739E+01  -0.2603423E+01   0.1121580E+01  -0.5099779E-01
 0.1140000E+02   0.1138771E+01  -0.2167963E+01   0.1137956E+01  -0.4307862E-01
 0.1160000E+02   0.1155495E+01  -0.1938156E+01   0.1154834E+01  -0.3907970E-01
