  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1052504E+01  -0.3573148E+00   0.1052483E+01  -0.6563708E-02
 0.1140000E+02   0.1054877E+01  -0.4190666E+00   0.1054849E+01  -0.7715398E-02
 0.1160000E+02   0.1057425E+01  -0.4745277E+00   0.1057388E+01  -0.8757566E-02
 0.1180000E+02   0.1060103E+01  -0.5285886E+00   0.1060058E+01  -0.9779963E-02
 0.1200000E+02   0.1062915E+01  -0.5831427E+00   0.1062859E+01  -0.1081790E-01
 0.1220000E+02   0.1065874E+01  -0.6398790E+00   0.1065808E+01  -0.1190343E-01
 0.1240000E+02   0.1069001E+01  -0.7006709E+00   0.1068922E+01  -0.1307251E-01
 0.1260000E+02   0.1072318E+01  -0.7678331E+00   0.1072221E+01  -0.1436993E-01
 0.1280000E+02   0.1075845E+01  -0.8445452E+00   0.1075728E+01  -0.1585748E-01
 0.1300000E+02   0.1079601E+01  -0.9355601E+00   0.1079457E+01  -0.1762759E-01
 0.1320000E+02   0.1083583E+01  -0.1048356E+01   0.1083402E+01  -0.1982549E-01
 0.1340000E+02   0.1087718E+01  -0.1194640E+01   0.1087481E+01  -0.2267772E-01
 0.1360000E+02   0.1091729E+01  -0.1390121E+01   0.1091408E+01  -0.2648513E-01
 0.1380000E+02   0.1094938E+01  -0.1643282E+01   0.1094488E+01  -0.3139926E-01
 0.1400000E+02   0.1096469E+01  -0.1928246E+01   0.1095848E+01  -0.3689385E-01
 0.1420000E+02   0.1095885E+01  -0.2196602E+01   0.1095079E+01  -0.4200367E-01
 0.1440000E+02   0.1092771E+01  -0.2365891E+01   0.1091840E+01  -0.4511053E-01
 0.1460000E+02   0.1089206E+01  -0.2298921E+01   0.1088329E+01  -0.4369127E-01
 0.1480000E+02   0.1089202E+01  -0.2067859E+01   0.1088492E+01  -0.3930179E-01
 0.1500000E+02   0.1092864E+01  -0.1861931E+01   0.1092287E+01  -0.3550836E-01
 0.1520000E+02   0.1098296E+01  -0.1744352E+01   0.1097787E+01  -0.3343211E-01
 0.1540000E+02   0.1104334E+01  -0.1699828E+01   0.1103848E+01  -0.3275813E-01
 0.1560000E+02   0.1110564E+01  -0.1704579E+01   0.1110072E+01  -0.3303496E-01
 0.1580000E+02   0.1116877E+01  -0.1743192E+01   0.1116360E+01  -0.3397510E-01
 0.1600000E+02   0.1123239E+01  -0.1806199E+01   0.1122681E+01  -0.3540327E-01
 0.1620000E+02   0.1129654E+01  -0.1885955E+01   0.1129042E+01  -0.3717710E-01
 0.1640000E+02   0.1136183E+01  -0.1976022E+01   0.1135507E+01  -0.3917701E-01
 0.1660000E+02   0.1142950E+01  -0.2073877E+01   0.1142202E+01  -0.4136119E-01
 0.1680000E+02   0.1150048E+01  -0.2181878E+01   0.1149214E+01  -0.4378435E-01
 0.1700000E+02   0.1157497E+01  -0.2302499E+01   0.1156563E+01  -0.4650288E-01
 0.1720000E+02   0.1165311E+01  -0.2436563E+01   0.1164257E+01  -0.4954111E-01
 0.1740000E+02   0.1173516E+01  -0.2584494E+01   0.1172322E+01  -0.5291692E-01
 0.1760000E+02   0.1182154E+01  -0.2747086E+01   0.1180795E+01  -0.5665747E-01
 0.1780000E+02   0.1191271E+01  -0.2925666E+01   0.1189718E+01  -0.6080286E-01
 0.1800000E+02   0.1200917E+01  -0.3122136E+01   0.1199135E+01  -0.6540748E-01
 0.1820000E+02   0.1211143E+01  -0.3339025E+01   0.1209087E+01  -0.7054182E-01
 0.1840000E+02   0.1221994E+01  -0.3579547E+01   0.1219610E+01  -0.7629426E-01
 0.1860000E+02   0.1233498E+01  -0.3847506E+01   0.1230718E+01  -0.8276921E-01
 0.1880000E+02   0.1245660E+01  -0.4146697E+01   0.1242399E+01  -0.9007413E-01
 0.1900000E+02   0.1258453E+01  -0.4479682E+01   0.1254608E+01  -0.9829216E-01
 0.1920000E+02   0.1271832E+01  -0.4846442E+01   0.1267285E+01  -0.1074514E+00
 0.1940000E+02   0.1285780E+01  -0.5241810E+01   0.1280403E+01  -0.1174679E+00
 0.1960000E+02   0.1300501E+01  -0.5654586E+01   0.1294173E+01  -0.1281397E+00
 0.1980000E+02   0.1316609E+01  -0.6083064E+01   0.1309195E+01  -0.1395212E+00
 0.2000000E+02   0.1334715E+01  -0.6549775E+01   0.1326004E+01  -0.1522461E+00
 0.2020000E+02   0.1355007E+01  -0.7085860E+01   0.1344658E+01  -0.1671490E+00
 0.2040000E+02   0.1377412E+01  -0.7714908E+01   0.1364944E+01  -0.1849093E+00
 0.2060000E+02   0.1401834E+01  -0.8454575E+01   0.1386600E+01  -0.2061049E+00
 0.2080000E+02   0.1428163E+01  -0.9321439E+01   0.1409305E+01  -0.2313240E+00
 0.2100000E+02   0.1456210E+01  -0.1033059E+02   0.1432604E+01  -0.2611384E+00
 0.2120000E+02   0.1485718E+01  -0.1149017E+02   0.1455942E+01  -0.2959548E+00
 0.2140000E+02   0.1516638E+01  -0.1279789E+02   0.1478961E+01  -0.3359544E+00
 0.2160000E+02   0.1549550E+01  -0.1425213E+02   0.1501857E+01  -0.3814827E+00
 0.2180000E+02   0.1585729E+01  -0.1587604E+02   0.1525242E+01  -0.4337872E+00
 0.2200000E+02   0.1626756E+01  -0.1773766E+02   0.1549422E+01  -0.4956062E+00
 0.2220000E+02   0.1673656E+01  -0.1995921E+02   0.1573130E+01  -0.5713042E+00
 0.2240000E+02   0.1725803E+01  -0.2269905E+02   0.1592130E+01  -0.6659712E+00
 0.2260000E+02   0.1780400E+01  -0.2612161E+02   0.1598553E+01  -0.7838707E+00
 0.2280000E+02   0.1832149E+01  -0.3038622E+02   0.1580477E+01  -0.9267494E+00
 0.2300000E+02   0.1872281E+01  -0.3563725E+02   0.1521644E+01  -0.1090887E+01
 0.2320000E+02   0.1887475E+01  -0.4196038E+02   0.1403540E+01  -0.1261997E+01
 0.2340000E+02   0.1860683E+01  -0.4928945E+02   0.1213608E+01  -0.1410424E+01
 0.2360000E+02   0.1776567E+01  -0.5729109E+02   0.9600055E+00  -0.1494851E+01
 0.2380000E+02   0.1631254E+01  -0.6532079E+02   0.6811096E+00  -0.1482255E+01
 0.2400000E+02   0.1438695E+01  -0.7254973E+02   0.4314328E+00  -0.1372482E+01
 0.2420000E+02   0.1225239E+01  -0.7820759E+02   0.2503976E+00  -0.1199380E+01
 0.2440000E+02   0.1016866E+01  -0.8174040E+02   0.1460813E+00  -0.1006318E+01
 0.2460000E+02   0.8309568E+00  -0.8278394E+02   0.1043776E+00  -0.8243753E+00
 0.2480000E+02   0.6761784E+00  -0.8106269E+02   0.1050468E+00  -0.6679688E+00
 0.2500000E+02   0.5558317E+00  -0.7639221E+02   0.1307729E+00  -0.5402289E+00
 0.2520000E+02   0.4703857E+00  -0.6890193E+02   0.1693225E+00  -0.4388537E+00
 0.2540000E+02   0.4178231E+00  -0.5938185E+02   0.2128032E+00  -0.3595705E+00
 0.2560000E+02   0.3929979E+00  -0.4925049E+02   0.2565306E+00  -0.2977236E+00
 0.2580000E+02   0.3885044E+00  -0.3987844E+02   0.2981408E+00  -0.2490938E+00
 0.2600000E+02   0.3970370E+00  -0.3199102E+02   0.3367394E+00  -0.2103448E+00
 0.2620000E+02   0.4129800E+00  -0.2568929E+02   0.3721603E+00  -0.1790229E+00
 0.2640000E+02   0.4326672E+00  -0.2075530E+02   0.4045881E+00  -0.1533275E+00
 0.2660000E+02   0.4540329E+00  -0.1690241E+02   0.4344193E+00  -0.1320067E+00
 0.2680000E+02   0.4759769E+00  -0.1389794E+02   0.4620428E+00  -0.1143264E+00
 0.2700000E+02   0.4977361E+00  -0.1157199E+02   0.4876188E+00  -0.9984537E-01
 0.2720000E+02   0.5186715E+00  -0.9781977E+01   0.5111307E+00  -0.8812204E-01
 0.2740000E+02   0.5383663E+00  -0.8400607E+01   0.5325901E+00  -0.7865183E-01
 0.2760000E+02   0.5566584E+00  -0.7325889E+01   0.5521143E+00  -0.7098106E-01
 0.2780000E+02   0.5735281E+00  -0.6485257E+01   0.5698581E+00  -0.6477859E-01
 0.2800000E+02   0.5889858E+00  -0.5827565E+01   0.5859419E+00  -0.5980263E-01
 0.2820000E+02   0.6030437E+00  -0.5314072E+01   0.6004518E+00  -0.5585097E-01
 0.2840000E+02   0.6157108E+00  -0.4915820E+01   0.6134460E+00  -0.5276150E-01
 0.2860000E+02   0.6269375E+00  -0.4610897E+01   0.6249085E+00  -0.5039856E-01
 0.2880000E+02   0.6365800E+00  -0.4373960E+01   0.6347259E+00  -0.4854933E-01
 0.2900000E+02   0.6445071E+00  -0.4165715E+01   0.6428044E+00  -0.4681790E-01
 0.2920000E+02   0.6507914E+00  -0.3936928E+01   0.6492557E+00  -0.4468223E-01
 0.2940000E+02   0.6557724E+00  -0.3645804E+01   0.6544453E+00  -0.4169948E-01
 0.2960000E+02   0.6599237E+00  -0.3268862E+01   0.6588500E+00  -0.3762981E-01
 0.2980000E+02   0.6637395E+00  -0.2796832E+01   0.6629489E+00  -0.3238687E-01
 0.3000000E+02   0.6677457E+00  -0.2233081E+01   0.6672386E+00  -0.2601854E-01
 0.3020000E+02   0.6724406E+00  -0.1600403E+01   0.6721783E+00  -0.1878037E-01
 0.3040000E+02   0.6781172E+00  -0.9380011E+00   0.6780264E+00  -0.1110110E-01
 0.3060000E+02   0.6847832E+00  -0.2840150E+00   0.6847748E+00  -0.3394454E-02
 0.3080000E+02   0.6922737E+00   0.3391880E+00   0.6922616E+00   0.4098200E-02
 0.3100000E+02   0.7004275E+00   0.9260127E+00   0.7003360E+00   0.1131980E-01
 0.3120000E+02   0.7091985E+00   0.1479455E+01   0.7089621E+00   0.1831043E-01
 0.3140000E+02   0.7186806E+00   0.2001200E+01   0.7182423E+00   0.2509663E-01
 0.3160000E+02   0.7290677E+00   0.2483306E+01   0.7283830E+00   0.3158927E-01
 0.3180000E+02   0.7405521E+00   0.2902886E+01   0.7396018E+00   0.3750396E-01
 0.3200000E+02   0.7531654E+00   0.3222782E+01   0.7519743E+00   0.4234183E-01
 0.3220000E+02   0.7666114E+00   0.3402347E+01   0.7652602E+00   0.4549628E-01
 0.3240000E+02   0.7802229E+00   0.3417095E+01   0.7788357E+00   0.4650457E-01
 0.3260000E+02   0.7931521E+00   0.3274926E+01   0.7918568E+00   0.4531049E-01
 0.3280000E+02   0.8046994E+00   0.3014435E+01   0.8035859E+00   0.4231716E-01
 0.3300000E+02   0.8145274E+00   0.2686996E+01   0.8136319E+00   0.3818483E-01
 0.3320000E+02   0.8226465E+00   0.2338670E+01   0.8219613E+00   0.3356904E-01
 0.3340000E+02   0.8292784E+00   0.2002154E+01   0.8287721E+00   0.2897255E-01
 0.3360000E+02   0.8347280E+00   0.1696648E+01   0.8343620E+00   0.2471443E-01
 0.3380000E+02   0.8393010E+00   0.1430714E+01   0.8390393E+00   0.2095573E-01
 0.3400000E+02   0.8432592E+00   0.1205757E+01   0.8430725E+00   0.1774460E-01
 0.3420000E+02   0.8468050E+00   0.1019240E+01   0.8466710E+00   0.1506310E-01
 0.3440000E+02   0.8500855E+00   0.8670453E+00   0.8499882E+00   0.1286368E-01
 0.3460000E+02   0.8532062E+00   0.7448373E+00   0.8531341E+00   0.1109125E-01
 0.3480000E+02   0.8562438E+00   0.6486510E+00   0.8561889E+00   0.9693411E-02
 0.3500000E+02   0.8592558E+00   0.5750998E+00   0.8592125E+00   0.8624537E-02
 0.3520000E+02   0.8622884E+00   0.5215150E+00   0.8622526E+00   0.7848573E-02
 0.3540000E+02   0.8653854E+00   0.4860484E+00   0.8653542E+00   0.7341101E-02
 0.3560000E+02   0.8686013E+00   0.4674138E+00   0.8685724E+00   0.7085892E-02
 0.3580000E+02   0.8720118E+00   0.4638989E+00   0.8719833E+00   0.7060222E-02
 0.3600000E+02   0.8757116E+00   0.4718619E+00   0.8756819E+00   0.7211880E-02
 0.3620000E+02   0.8797942E+00   0.4845071E+00   0.8797628E+00   0.7439666E-02
 0.3640000E+02   0.8843196E+00   0.4916217E+00   0.8842871E+00   0.7587739E-02
 0.3660000E+02   0.8892771E+00   0.4807178E+00   0.8892458E+00   0.7461044E-02
 0.3680000E+02   0.8945575E+00   0.4399648E+00   0.8945311E+00   0.6869091E-02
 0.3700000E+02   0.8999601E+00   0.3623915E+00   0.8999421E+00   0.5692142E-02
 0.3720000E+02   0.9052531E+00   0.2490234E+00   0.9052445E+00   0.3934470E-02
 0.3740000E+02   0.9102585E+00   0.1083412E+00   0.9102569E+00   0.1721216E-02
 0.3760000E+02   0.9149114E+00  -0.4791376E-01   0.9149111E+00  -0.7650972E-03
 0.3780000E+02   0.9192591E+00  -0.2097990E+00   0.9192530E+00  -0.3366029E-02
 0.3800000E+02   0.9234158E+00  -0.3724125E+00   0.9233963E+00  -0.6001999E-02
 0.3820000E+02   0.9275047E+00  -0.5366289E+00   0.9274640E+00  -0.8686827E-02
 0.3840000E+02   0.9316099E+00  -0.7080447E+00   0.9315387E+00  -0.1151227E-01
 0.3860000E+02   0.9357429E+00  -0.8949077E+00   0.9356287E+00  -0.1461485E-01
 0.3880000E+02   0.9398272E+00  -0.1105365E+01   0.9396523E+00  -0.1813026E-01
 0.3900000E+02   0.9437081E+00  -0.1344440E+01   0.9434483E+00  -0.2214199E-01
 0.3920000E+02   0.9471929E+00  -0.1611870E+01   0.9468181E+00  -0.2664334E-01
 0.3940000E+02   0.9501066E+00  -0.1902093E+01   0.9495831E+00  -0.3153565E-01
 0.3960000E+02   0.9523297E+00  -0.2206316E+01   0.9516237E+00  -0.3666275E-01
 0.3980000E+02   0.9538018E+00  -0.2515028E+01   0.9528830E+00  -0.4185418E-01
 0.4000000E+02   0.9544999E+00  -0.2819301E+01   0.9533446E+00  -0.4694825E-01
 0.4020000E+02   0.9544173E+00  -0.3110481E+01   0.9530112E+00  -0.5178808E-01
 0.4040000E+02   0.9535609E+00  -0.3379027E+01   0.9519031E+00  -0.5620380E-01
 0.4060000E+02   0.9519718E+00  -0.3613766E+01   0.9500790E+00  -0.6000308E-01
 0.4080000E+02   0.9497532E+00  -0.3802497E+01   0.9476624E+00  -0.6298515E-01
 0.4100000E+02   0.9470864E+00  -0.3933893E+01   0.9448549E+00  -0.6497529E-01
 0.4120000E+02   0.9442244E+00  -0.3999732E+01   0.9419247E+00  -0.6586137E-01
 0.4140000E+02   0.9414707E+00  -0.3996742E+01   0.9391810E+00  -0.6562027E-01
 0.4160000E+02   0.9391477E+00  -0.3928087E+01   0.9369415E+00  -0.6433570E-01
 0.4180000E+02   0.9375516E+00  -0.3804267E+01   0.9354857E+00  -0.6220487E-01
 0.4200000E+02   0.9368941E+00  -0.3642267E+01   0.9350017E+00  -0.5951784E-01
 0.4220000E+02   0.9372600E+00  -0.3462343E+01   0.9355493E+00  -0.5660349E-01
 0.4240000E+02   0.9386035E+00  -0.3283686E+01   0.9370625E+00  -0.5376298E-01
 0.4260000E+02   0.9407838E+00  -0.3121036E+01   0.9393884E+00  -0.5122137E-01
 0.4280000E+02   0.9436170E+00  -0.2983396E+01   0.9423381E+00  -0.4911202E-01
 0.4300000E+02   0.9469199E+00  -0.2874596E+01   0.9457284E+00  -0.4748815E-01
 0.4320000E+02   0.9505360E+00  -0.2794775E+01   0.9494054E+00  -0.4634688E-01
 0.4340000E+02   0.9543452E+00  -0.2741934E+01   0.9532526E+00  -0.4565350E-01
 0.4360000E+02   0.9582617E+00  -0.2713154E+01   0.9571875E+00  -0.4536006E-01
 0.4380000E+02   0.9622280E+00  -0.2705371E+01   0.9611556E+00  -0.4541725E-01
 0.4400000E+02   0.9662072E+00  -0.2715809E+01   0.9651220E+00  -0.4578089E-01
 0.4420000E+02   0.9701756E+00  -0.2742168E+01   0.9690647E+00  -0.4641474E-01
 0.4440000E+02   0.9741168E+00  -0.2782647E+01   0.9729682E+00  -0.4729071E-01
 0.4460000E+02   0.9780168E+00  -0.2835865E+01   0.9768190E+00  -0.4838736E-01
 0.4480000E+02   0.9818603E+00  -0.2900694E+01   0.9806023E+00  -0.4968708E-01
 0.4500000E+02   0.9856298E+00  -0.2976069E+01   0.9843005E+00  -0.5117276E-01
 0.4520000E+02   0.9893046E+00  -0.3060803E+01   0.9878933E+00  -0.5282459E-01
 0.4540000E+02   0.9928619E+00  -0.3153431E+01   0.9913585E+00  -0.5461730E-01
 0.4560000E+02   0.9962782E+00  -0.3252035E+01   0.9946738E+00  -0.5651712E-01
 0.4580000E+02   0.9995319E+00  -0.3354036E+01   0.9978198E+00  -0.5847815E-01
 0.4600000E+02   0.1002611E+01  -0.3456028E+01   0.1000787E+01  -0.6043989E-01
 0.4620000E+02   0.1005521E+01  -0.3553880E+01   0.1003587E+01  -0.6232938E-01
 0.4640000E+02   0.1008297E+01  -0.3643230E+01   0.1006260E+01  -0.6407076E-01
 0.4660000E+02   0.1011006E+01  -0.3720302E+01   0.1008875E+01  -0.6560002E-01
 0.4680000E+02   0.1013735E+01  -0.3782695E+01   0.1011527E+01  -0.6687870E-01
 0.4700000E+02   0.1016587E+01  -0.3829728E+01   0.1014317E+01  -0.6789947E-01
 0.4720000E+02   0.1019658E+01  -0.3862239E+01   0.1017342E+01  -0.6868188E-01
 0.4740000E+02   0.1023041E+01  -0.3882092E+01   0.1020693E+01  -0.6926338E-01
 0.4760000E+02   0.1026820E+01  -0.3891808E+01   0.1024452E+01  -0.6969297E-01
 0.4780000E+02   0.1031083E+01  -0.3894549E+01   0.1028702E+01  -0.7003153E-01
 0.4800000E+02   0.1035920E+01  -0.3894426E+01   0.1033528E+01  -0.7035788E-01
 0.4820000E+02   0.1041426E+01  -0.3896976E+01   0.1039018E+01  -0.7077807E-01
 0.4840000E+02   0.1047689E+01  -0.3909680E+01   0.1045250E+01  -0.7143544E-01
 0.4860000E+02   0.1054775E+01  -0.3942318E+01   0.1052279E+01  -0.7251805E-01
 0.4880000E+02   0.1062709E+01  -0.4006846E+01   0.1060111E+01  -0.7425749E-01
 0.4900000E+02   0.1071442E+01  -0.4116491E+01   0.1068678E+01  -0.7691297E-01
 0.4920000E+02   0.1080837E+01  -0.4284018E+01   0.1077817E+01  -0.8073915E-01
 0.4940000E+02   0.1090666E+01  -0.4519546E+01   0.1087274E+01  -0.8594355E-01
 0.4960000E+02   0.1100628E+01  -0.4828598E+01   0.1096722E+01  -0.9264559E-01
 0.4980000E+02   0.1110394E+01  -0.5210999E+01   0.1105805E+01  -0.1008502E+00
 0.5000000E+02   0.1119651E+01  -0.5660959E+01   0.1114191E+01  -0.1104443E+00
 0.5020000E+02   0.1128147E+01  -0.6168304E+01   0.1121615E+01  -0.1212186E+00
 0.5040000E+02   0.1135723E+01  -0.6720597E+01   0.1127919E+01  -0.1329111E+00
 0.5060000E+02   0.1142321E+01  -0.7305619E+01   0.1133048E+01  -0.1452597E+00
 0.5080000E+02   0.1147969E+01  -0.7913532E+01   0.1137036E+01  -0.1580506E+00
 0.5100000E+02   0.1152740E+01  -0.8538173E+01   0.1139964E+01  -0.1711453E+00
 0.5120000E+02   0.1156715E+01  -0.9177273E+01   0.1141909E+01  -0.1844841E+00
 0.5140000E+02   0.1159947E+01  -0.9831741E+01   0.1142911E+01  -0.1980671E+00
 0.5160000E+02   0.1162430E+01  -0.1050435E+02   0.1142949E+01  -0.2119227E+00
 0.5180000E+02   0.1164095E+01  -0.1119812E+02   0.1141932E+01  -0.2260697E+00
 0.5200000E+02   0.1164811E+01  -0.1191479E+02   0.1139716E+01  -0.2404831E+00
 0.5220000E+02   0.1164402E+01  -0.1265351E+02   0.1136122E+01  -0.2550677E+00
 0.5240000E+02   0.1162676E+01  -0.1341009E+02   0.1130976E+01  -0.2696469E+00
 0.5260000E+02   0.1159448E+01  -0.1417675E+02   0.1124137E+01  -0.2839650E+00
 0.5280000E+02   0.1154570E+01  -0.1494227E+02   0.1115529E+01  -0.2977009E+00
 0.5300000E+02   0.1147951E+01  -0.1569240E+02   0.1105164E+01  -0.3104894E+00
 0.5320000E+02   0.1139579E+01  -0.1641039E+02   0.1093155E+01  -0.3219484E+00
 0.5340000E+02   0.1129539E+01  -0.1707795E+02   0.1079733E+01  -0.3317144E+00
 0.5360000E+02   0.1118025E+01  -0.1767678E+02   0.1065237E+01  -0.3394849E+00
 0.5380000E+02   0.1105342E+01  -0.1819062E+02   0.1050100E+01  -0.3450649E+00
 0.5400000E+02   0.1091872E+01  -0.1860774E+02   0.1034795E+01  -0.3484027E+00
 0.5420000E+02   0.1078036E+01  -0.1892286E+02   0.1019774E+01  -0.3496014E+00
 0.5440000E+02   0.1064217E+01  -0.1913783E+02   0.1005400E+01  -0.3488947E+00
 0.5460000E+02   0.1050706E+01  -0.1926041E+02   0.9918968E+00  -0.3465881E+00
 0.5480000E+02   0.1037660E+01  -0.1930114E+02   0.9793376E+00  -0.3429810E+00
 0.5500000E+02   0.1025106E+01  -0.1926921E+02   0.9676777E+00  -0.3382922E+00
 0.5520000E+02   0.1012985E+01  -0.1916861E+02   0.9568219E+00  -0.3326130E+00
 0.5540000E+02   0.1001234E+01  -0.1899601E+02   0.9467084E+00  -0.3259041E+00
 0.5560000E+02   0.9898677E+00  -0.1874133E+02   0.9373836E+00  -0.3180407E+00
 0.5580000E+02   0.9790448E+00  -0.1839133E+02   0.9290389E+00  -0.3088940E+00
 0.5600000E+02   0.9690868E+00  -0.1793515E+02   0.9219947E+00  -0.2984209E+00
 0.5620000E+02   0.9604345E+00  -0.1737002E+02   0.9166355E+00  -0.2867295E+00
 0.5640000E+02   0.9535617E+00  -0.1670488E+02   0.9133195E+00  -0.2740938E+00
 0.5660000E+02   0.9488778E+00  -0.1596045E+02   0.9123002E+00  -0.2609164E+00
 0.5680000E+02   0.9466568E+00  -0.1516575E+02   0.9136876E+00  -0.2476570E+00
 0.5700000E+02   0.9470167E+00  -0.1435302E+02   0.9174572E+00  -0.2347612E+00
 0.5720000E+02   0.9499464E+00  -0.1355310E+02   0.9234934E+00  -0.2226166E+00
 0.5740000E+02   0.9553556E+00  -0.1279323E+02   0.9316394E+00  -0.2115476E+00
 0.5760000E+02   0.9631169E+00  -0.1209721E+02   0.9417294E+00  -0.2018414E+00
 0.5780000E+02   0.9730796E+00  -0.1148694E+02   0.9535890E+00  -0.1937835E+00
 0.5800000E+02   0.9850497E+00  -0.1098368E+02   0.9670050E+00  -0.1876808E+00
 0.5820000E+02   0.9987497E+00  -0.1060774E+02   0.9816815E+00  -0.1838540E+00
