  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1003374E+01  -0.2330649E-01   0.1003374E+01  -0.4081476E-03
 0.6400000E+01   0.1003617E+01  -0.2574348E-01   0.1003617E+01  -0.4509335E-03
 0.6600000E+01   0.1003864E+01  -0.2885092E-01   0.1003864E+01  -0.5054890E-03
 0.6800000E+01   0.1004106E+01  -0.3162130E-01   0.1004106E+01  -0.5541620E-03
 0.7000000E+01   0.1004364E+01  -0.3451252E-01   0.1004364E+01  -0.6049859E-03
 0.7200000E+01   0.1004625E+01  -0.3655065E-01   0.1004625E+01  -0.6408795E-03
 0.7400000E+01   0.1004919E+01  -0.3856819E-01   0.1004919E+01  -0.6764531E-03
 0.7600000E+01   0.1005233E+01  -0.4133925E-01   0.1005233E+01  -0.7252817E-03
 0.7800000E+01   0.1005563E+01  -0.4469820E-01   0.1005562E+01  -0.7844703E-03
 0.8000000E+01   0.1005909E+01  -0.4860862E-01   0.1005909E+01  -0.8533935E-03
 0.8200000E+01   0.1006275E+01  -0.5317410E-01   0.1006275E+01  -0.9338870E-03
 0.8400000E+01   0.1006665E+01  -0.5863094E-01   0.1006665E+01  -0.1030123E-02
 0.8600000E+01   0.1007082E+01  -0.6541783E-01   0.1007082E+01  -0.1149843E-02
 0.8800000E+01   0.1007530E+01  -0.7427858E-01   0.1007529E+01  -0.1306167E-02
 0.9000000E+01   0.1008008E+01  -0.8614225E-01   0.1008007E+01  -0.1515505E-02
 0.9200000E+01   0.1008523E+01  -0.1032343E+00   0.1008521E+01  -0.1817134E-02
 0.9400000E+01   0.1009036E+01  -0.1291868E+00   0.1009034E+01  -0.2275107E-02
 0.9600000E+01   0.1009479E+01  -0.1705600E+00   0.1009474E+01  -0.3005046E-02
 0.9800000E+01   0.1009416E+01  -0.2340570E+00   0.1009408E+01  -0.4123519E-02
 0.1000000E+02   0.1008244E+01  -0.2740046E+00   0.1008232E+01  -0.4821689E-02
 0.1020000E+02   0.1007048E+01  -0.2257340E+00   0.1007040E+01  -0.3967557E-02
 0.1040000E+02   0.1007128E+01  -0.1422927E+00   0.1007124E+01  -0.2501174E-02
 0.1060000E+02   0.1008132E+01  -0.8993488E-01   0.1008130E+01  -0.1582423E-02
 0.1080000E+02   0.1009228E+01  -0.7531176E-01   0.1009227E+01  -0.1326567E-02
 0.1100000E+02   0.1010163E+01  -0.7739301E-01   0.1010162E+01  -0.1364491E-02
 0.1120000E+02   0.1010959E+01  -0.8696446E-01   0.1010958E+01  -0.1534450E-02
 0.1140000E+02   0.1011632E+01  -0.9836837E-01   0.1011631E+01  -0.1736822E-02
 0.1160000E+02   0.1012247E+01  -0.1084572E+00   0.1012245E+01  -0.1916117E-02
 0.1180000E+02   0.1012852E+01  -0.1174256E+00   0.1012850E+01  -0.2075801E-02
 0.1200000E+02   0.1013464E+01  -0.1259550E+00   0.1013461E+01  -0.2227926E-02
 0.1220000E+02   0.1014090E+01  -0.1344910E+00   0.1014088E+01  -0.2380384E-02
 0.1240000E+02   0.1014735E+01  -0.1433085E+00   0.1014732E+01  -0.2538059E-02
 0.1260000E+02   0.1015401E+01  -0.1526128E+00   0.1015398E+01  -0.2704616E-02
 0.1280000E+02   0.1016091E+01  -0.1626055E+00   0.1016087E+01  -0.2883665E-02
 0.1300000E+02   0.1016807E+01  -0.1735375E+00   0.1016802E+01  -0.3079702E-02
 0.1320000E+02   0.1017551E+01  -0.1857722E+00   0.1017545E+01  -0.3299236E-02
 0.1340000E+02   0.1018322E+01  -0.1998729E+00   0.1018316E+01  -0.3552348E-02
 0.1360000E+02   0.1019114E+01  -0.2166780E+00   0.1019107E+01  -0.3854021E-02
 0.1380000E+02   0.1019904E+01  -0.2370659E+00   0.1019896E+01  -0.4219924E-02
 0.1400000E+02   0.1020648E+01  -0.2606392E+00   0.1020637E+01  -0.4642925E-02
 0.1420000E+02   0.1021319E+01  -0.2848364E+00   0.1021306E+01  -0.5077294E-02
 0.1440000E+02   0.1021907E+01  -0.3076193E+00   0.1021893E+01  -0.5486563E-02
 0.1460000E+02   0.1022403E+01  -0.3231575E+00   0.1022386E+01  -0.5766486E-02
 0.1480000E+02   0.1022976E+01  -0.3261527E+00   0.1022960E+01  -0.5823197E-02
 0.1500000E+02   0.1023781E+01  -0.3248778E+00   0.1023764E+01  -0.5804995E-02
 0.1520000E+02   0.1024762E+01  -0.3274625E+00   0.1024745E+01  -0.5856787E-02
 0.1540000E+02   0.1025836E+01  -0.3352262E+00   0.1025818E+01  -0.6001928E-02
 0.1560000E+02   0.1026963E+01  -0.3471082E+00   0.1026944E+01  -0.6221491E-02
 0.1580000E+02   0.1028133E+01  -0.3621285E+00   0.1028112E+01  -0.6498098E-02
 0.1600000E+02   0.1029342E+01  -0.3797466E+00   0.1029320E+01  -0.6822255E-02
 0.1620000E+02   0.1030592E+01  -0.3996173E+00   0.1030567E+01  -0.7187949E-02
 0.1640000E+02   0.1031885E+01  -0.4214357E+00   0.1031857E+01  -0.7589901E-02
 0.1660000E+02   0.1033227E+01  -0.4449503E+00   0.1033196E+01  -0.8023804E-02
 0.1680000E+02   0.1034627E+01  -0.4701809E+00   0.1034592E+01  -0.8490269E-02
 0.1700000E+02   0.1036093E+01  -0.4974069E+00   0.1036054E+01  -0.8994612E-02
 0.1720000E+02   0.1037628E+01  -0.5268743E+00   0.1037584E+01  -0.9541572E-02
 0.1740000E+02   0.1039237E+01  -0.5587578E+00   0.1039188E+01  -0.1013465E-01
 0.1760000E+02   0.1040925E+01  -0.5932317E+00   0.1040870E+01  -0.1077739E-01
 0.1780000E+02   0.1042700E+01  -0.6304990E+00   0.1042637E+01  -0.1147393E-01
 0.1800000E+02   0.1044568E+01  -0.6707929E+00   0.1044496E+01  -0.1222904E-01
 0.1820000E+02   0.1046538E+01  -0.7143719E+00   0.1046456E+01  -0.1304804E-01
 0.1840000E+02   0.1048620E+01  -0.7615168E+00   0.1048528E+01  -0.1393678E-01
 0.1860000E+02   0.1050828E+01  -0.8125413E+00   0.1050722E+01  -0.1490184E-01
 0.1880000E+02   0.1053177E+01  -0.8678463E+00   0.1053057E+01  -0.1595163E-01
 0.1900000E+02   0.1055691E+01  -0.9280735E+00   0.1055552E+01  -0.1709926E-01
 0.1920000E+02   0.1058393E+01  -0.9943641E+00   0.1058233E+01  -0.1836741E-01
 0.1940000E+02   0.1061306E+01  -0.1068582E+01   0.1061121E+01  -0.1979250E-01
 0.1960000E+02   0.1064434E+01  -0.1153081E+01   0.1064218E+01  -0.2142035E-01
 0.1980000E+02   0.1067756E+01  -0.1249138E+01   0.1067502E+01  -0.2327690E-01
 0.2000000E+02   0.1071267E+01  -0.1355830E+01   0.1070967E+01  -0.2534776E-01
 0.2020000E+02   0.1075009E+01  -0.1471966E+01   0.1074655E+01  -0.2761465E-01
 0.2040000E+02   0.1079056E+01  -0.1597536E+01   0.1078636E+01  -0.3008263E-01
 0.2060000E+02   0.1083501E+01  -0.1733299E+01   0.1083005E+01  -0.3277284E-01
 0.2080000E+02   0.1088485E+01  -0.1880700E+01   0.1087899E+01  -0.3572247E-01
 0.2100000E+02   0.1094231E+01  -0.2043580E+01   0.1093535E+01  -0.3901987E-01
 0.2120000E+02   0.1101062E+01  -0.2232939E+01   0.1100226E+01  -0.4289988E-01
 0.2140000E+02   0.1109328E+01  -0.2474475E+01   0.1108294E+01  -0.4789448E-01
 0.2160000E+02   0.1119130E+01  -0.2810814E+01   0.1117784E+01  -0.5488024E-01
 0.2180000E+02   0.1130072E+01  -0.3286463E+01   0.1128214E+01  -0.6478495E-01
 0.2200000E+02   0.1141435E+01  -0.3929669E+01   0.1138751E+01  -0.7822472E-01
 0.2220000E+02   0.1152484E+01  -0.4755818E+01   0.1148516E+01  -0.9555177E-01
 0.2240000E+02   0.1162516E+01  -0.5777646E+01   0.1156610E+01  -0.1170283E+00
 0.2260000E+02   0.1170789E+01  -0.7014073E+01   0.1162027E+01  -0.1429687E+00
 0.2280000E+02   0.1176227E+01  -0.8497487E+01   0.1163314E+01  -0.1738063E+00
 0.2300000E+02   0.1176925E+01  -0.1026482E+02   0.1158088E+01  -0.2097258E+00
 0.2320000E+02   0.1169797E+01  -0.1232633E+02   0.1142830E+01  -0.2497275E+00
 0.2340000E+02   0.1150740E+01  -0.1461047E+02   0.1113529E+01  -0.2902698E+00
 0.2360000E+02   0.1115997E+01  -0.1689197E+02   0.1067846E+01  -0.3242732E+00
 0.2380000E+02   0.1065087E+01  -0.1875392E+02   0.1008540E+01  -0.3424300E+00
 0.2400000E+02   0.1003700E+01  -0.1968674E+02   0.9450323E+00  -0.3381239E+00
 0.2420000E+02   0.9427547E+00  -0.1935830E+02   0.8894553E+00  -0.3124992E+00
 0.2440000E+02   0.8927777E+00  -0.1785475E+02   0.8497787E+00  -0.2737301E+00
 0.2460000E+02   0.8587842E+00  -0.1562631E+02   0.8270427E+00  -0.2313240E+00
 0.2480000E+02   0.8400072E+00  -0.1319725E+02   0.8178225E+00  -0.1917772E+00
 0.2500000E+02   0.8327614E+00  -0.1093711E+02   0.8176351E+00  -0.1580010E+00
 0.2520000E+02   0.8330011E+00  -0.9017478E+01   0.8227056E+00  -0.1305610E+00
 0.2540000E+02   0.8374505E+00  -0.7470149E+01   0.8303429E+00  -0.1088766E+00
 0.2560000E+02   0.8438188E+00  -0.6251985E+01   0.8388003E+00  -0.9189298E-01
 0.2580000E+02   0.8507430E+00  -0.5289557E+01   0.8471201E+00  -0.7842923E-01
 0.2600000E+02   0.8576318E+00  -0.4512282E+01   0.8549736E+00  -0.6747230E-01
 0.2620000E+02   0.8643315E+00  -0.3871617E+01   0.8623590E+00  -0.5836057E-01
 0.2640000E+02   0.8707959E+00  -0.3338062E+01   0.8693184E+00  -0.5070402E-01
 0.2660000E+02   0.8770017E+00  -0.2890209E+01   0.8758861E+00  -0.4422041E-01
 0.2680000E+02   0.8829832E+00  -0.2513072E+01   0.8821339E+00  -0.3871645E-01
 0.2700000E+02   0.8887673E+00  -0.2200578E+01   0.8881119E+00  -0.3412679E-01
 0.2720000E+02   0.8942736E+00  -0.1950262E+01   0.8937556E+00  -0.3043385E-01
 0.2740000E+02   0.8993497E+00  -0.1754967E+01   0.8989279E+00  -0.2754273E-01
 0.2760000E+02   0.9038844E+00  -0.1602175E+01   0.9035310E+00  -0.2527223E-01
 0.2780000E+02   0.9078480E+00  -0.1478789E+01   0.9075456E+00  -0.2342871E-01
 0.2800000E+02   0.9112565E+00  -0.1373726E+01   0.9109946E+00  -0.2184623E-01
 0.2820000E+02   0.9141468E+00  -0.1276618E+01   0.9139198E+00  -0.2036659E-01
 0.2840000E+02   0.9166083E+00  -0.1176981E+01   0.9164149E+00  -0.1882783E-01
 0.2860000E+02   0.9188123E+00  -0.1067657E+01   0.9186528E+00  -0.1712028E-01
 0.2880000E+02   0.9209542E+00  -0.9491220E+00   0.9208278E+00  -0.1525519E-01
 0.2900000E+02   0.9231508E+00  -0.8280716E+00   0.9230544E+00  -0.1334144E-01
 0.2920000E+02   0.9254098E+00  -0.7113669E+00   0.9253385E+00  -0.1148931E-01
 0.2940000E+02   0.9276846E+00  -0.6021670E+00   0.9276334E+00  -0.9749597E-02
 0.2960000E+02   0.9299332E+00  -0.5005283E+00   0.9298978E+00  -0.8123670E-02
 0.2980000E+02   0.9321323E+00  -0.4055173E+00   0.9321089E+00  -0.6597216E-02
 0.3000000E+02   0.9342639E+00  -0.3160218E+00   0.9342497E+00  -0.5153019E-02
 0.3020000E+02   0.9363109E+00  -0.2302914E+00   0.9363034E+00  -0.3763344E-02
 0.3040000E+02   0.9382663E+00  -0.1456678E+00   0.9382632E+00  -0.2385429E-02
 0.3060000E+02   0.9401427E+00  -0.5902943E-01   0.9401422E+00  -0.9685892E-03
 0.3080000E+02   0.9419738E+00   0.3261032E-01   0.9419736E+00   0.5361313E-03
 0.3100000E+02   0.9438121E+00   0.1317886E+00   0.9438096E+00   0.2170903E-02
 0.3120000E+02   0.9457300E+00   0.2404079E+00   0.9457217E+00   0.3968186E-02
 0.3140000E+02   0.9478239E+00   0.3593130E+00   0.9478052E+00   0.5943950E-02
 0.3160000E+02   0.9502172E+00   0.4873635E+00   0.9501828E+00   0.8082543E-02
 0.3180000E+02   0.9530537E+00   0.6199400E+00   0.9529979E+00   0.1031183E-01
 0.3200000E+02   0.9564688E+00   0.7472562E+00   0.9563874E+00   0.1247399E-01
 0.3220000E+02   0.9605289E+00   0.8537151E+00   0.9604223E+00   0.1431149E-01
 0.3240000E+02   0.9651523E+00   0.9203861E+00   0.9650277E+00   0.1550332E-01
 0.3260000E+02   0.9700635E+00   0.9317010E+00   0.9699352E+00   0.1577375E-01
 0.3280000E+02   0.9748529E+00   0.8833665E+00   0.9747370E+00   0.1502935E-01
 0.3300000E+02   0.9791326E+00   0.7850954E+00   0.9790407E+00   0.1341614E-01
 0.3320000E+02   0.9826772E+00   0.6554488E+00   0.9826129E+00   0.1124132E-01
 0.3340000E+02   0.9854517E+00   0.5135907E+00   0.9854121E+00   0.8833322E-02
 0.3360000E+02   0.9875508E+00   0.3739938E+00   0.9875298E+00   0.6446116E-02
 0.3380000E+02   0.9891222E+00   0.2452984E+00   0.9891132E+00   0.4234681E-02
 0.3400000E+02   0.9903159E+00   0.1313622E+00   0.9903133E+00   0.2270498E-02
 0.3420000E+02   0.9912591E+00   0.3281296E-01   0.9912590E+00   0.5676882E-03
 0.3440000E+02   0.9920483E+00  -0.5158166E-01   0.9920479E+00  -0.8931109E-03
 0.3460000E+02   0.9927496E+00  -0.1239012E+00   0.9927473E+00  -0.2146803E-02
 0.3480000E+02   0.9934039E+00  -0.1863835E+00   0.9933987E+00  -0.3231543E-02
 0.3500000E+02   0.9940334E+00  -0.2409815E+00   0.9940246E+00  -0.4180813E-02
 0.3520000E+02   0.9946488E+00  -0.2891466E+00   0.9946362E+00  -0.5019535E-02
 0.3540000E+02   0.9952570E+00  -0.3318515E+00   0.9952403E+00  -0.5764398E-02
 0.3560000E+02   0.9958649E+00  -0.3697859E+00   0.9958442E+00  -0.6427249E-02
 0.3580000E+02   0.9964799E+00  -0.4035760E+00   0.9964552E+00  -0.7018877E-02
 0.3600000E+02   0.9971086E+00  -0.4338839E+00   0.9970800E+00  -0.7550734E-02
 0.3620000E+02   0.9977544E+00  -0.4613627E+00   0.9977221E+00  -0.8034129E-02
 0.3640000E+02   0.9984186E+00  -0.4865588E+00   0.9983826E+00  -0.8478521E-02
 0.3660000E+02   0.9991011E+00  -0.5098604E+00   0.9990615E+00  -0.8890626E-02
 0.3680000E+02   0.9998025E+00  -0.5315278E+00   0.9997594E+00  -0.9274945E-02
 0.3700000E+02   0.1000525E+01  -0.5517808E+00   0.1000479E+01  -0.9635298E-02
 0.3720000E+02   0.1001272E+01  -0.5708876E+00   0.1001222E+01  -0.9976375E-02
 0.3740000E+02   0.1002046E+01  -0.5891975E+00   0.1001993E+01  -0.1030429E-01
 0.3760000E+02   0.1002849E+01  -0.6071084E+00   0.1002793E+01  -0.1062603E-01
 0.3780000E+02   0.1003681E+01  -0.6250126E+00   0.1003621E+01  -0.1094847E-01
 0.3800000E+02   0.1004541E+01  -0.6432621E+00   0.1004478E+01  -0.1127779E-01
 0.3820000E+02   0.1005428E+01  -0.6621696E+00   0.1005361E+01  -0.1161951E-01
 0.3840000E+02   0.1006340E+01  -0.6820429E+00   0.1006269E+01  -0.1197909E-01
 0.3860000E+02   0.1007276E+01  -0.7032335E+00   0.1007201E+01  -0.1236274E-01
 0.3880000E+02   0.1008234E+01  -0.7261643E+00   0.1008153E+01  -0.1277797E-01
 0.3900000E+02   0.1009206E+01  -0.7512983E+00   0.1009119E+01  -0.1323296E-01
 0.3920000E+02   0.1010183E+01  -0.7790265E+00   0.1010089E+01  -0.1373460E-01
 0.3940000E+02   0.1011151E+01  -0.8095034E+00   0.1011050E+01  -0.1428557E-01
 0.3960000E+02   0.1012094E+01  -0.8425227E+00   0.1011985E+01  -0.1488210E-01
 0.3980000E+02   0.1013002E+01  -0.8775292E+00   0.1012883E+01  -0.1551430E-01
 0.4000000E+02   0.1013866E+01  -0.9137708E+00   0.1013737E+01  -0.1616876E-01
 0.4020000E+02   0.1014685E+01  -0.9504963E+00   0.1014546E+01  -0.1683214E-01
 0.4040000E+02   0.1015462E+01  -0.9870795E+00   0.1015312E+01  -0.1749330E-01
 0.4060000E+02   0.1016199E+01  -0.1023005E+01   0.1016037E+01  -0.1814307E-01
 0.4080000E+02   0.1016900E+01  -0.1057744E+01   0.1016726E+01  -0.1877203E-01
 0.4100000E+02   0.1017567E+01  -0.1090646E+01   0.1017383E+01  -0.1936859E-01
 0.4120000E+02   0.1018212E+01  -0.1120962E+01   0.1018017E+01  -0.1991952E-01
 0.4140000E+02   0.1018851E+01  -0.1148042E+01   0.1018646E+01  -0.2041346E-01
 0.4160000E+02   0.1019507E+01  -0.1171602E+01   0.1019294E+01  -0.2084576E-01
 0.4180000E+02   0.1020208E+01  -0.1191972E+01   0.1019988E+01  -0.2122272E-01
 0.4200000E+02   0.1020978E+01  -0.1210183E+01   0.1020750E+01  -0.2156315E-01
 0.4220000E+02   0.1021829E+01  -0.1227810E+01   0.1021594E+01  -0.2189544E-01
 0.4240000E+02   0.1022761E+01  -0.1246558E+01   0.1022519E+01  -0.2224999E-01
 0.4260000E+02   0.1023760E+01  -0.1267776E+01   0.1023510E+01  -0.2265076E-01
 0.4280000E+02   0.1024806E+01  -0.1292200E+01   0.1024546E+01  -0.2311064E-01
 0.4300000E+02   0.1025881E+01  -0.1319989E+01   0.1025608E+01  -0.2363231E-01
 0.4320000E+02   0.1026969E+01  -0.1350958E+01   0.1026683E+01  -0.2421231E-01
 0.4340000E+02   0.1028061E+01  -0.1384793E+01   0.1027761E+01  -0.2484498E-01
 0.4360000E+02   0.1029151E+01  -0.1421184E+01   0.1028834E+01  -0.2552479E-01
 0.4380000E+02   0.1030235E+01  -0.1459864E+01   0.1029900E+01  -0.2624695E-01
 0.4400000E+02   0.1031308E+01  -0.1500579E+01   0.1030955E+01  -0.2700693E-01
 0.4420000E+02   0.1032368E+01  -0.1543051E+01   0.1031993E+01  -0.2779966E-01
 0.4440000E+02   0.1033410E+01  -0.1586916E+01   0.1033014E+01  -0.2861862E-01
 0.4460000E+02   0.1034433E+01  -0.1631698E+01   0.1034014E+01  -0.2945512E-01
 0.4480000E+02   0.1035437E+01  -0.1676797E+01   0.1034994E+01  -0.3029840E-01
 0.4500000E+02   0.1036428E+01  -0.1721546E+01   0.1035960E+01  -0.3113649E-01
 0.4520000E+02   0.1037416E+01  -0.1765314E+01   0.1036924E+01  -0.3195829E-01
 0.4540000E+02   0.1038418E+01  -0.1807656E+01   0.1037901E+01  -0.3275618E-01
 0.4560000E+02   0.1039456E+01  -0.1848444E+01   0.1038915E+01  -0.3352852E-01
 0.4580000E+02   0.1040553E+01  -0.1887984E+01   0.1039988E+01  -0.3428161E-01
 0.4600000E+02   0.1041734E+01  -0.1927101E+01   0.1041145E+01  -0.3503135E-01
 0.4620000E+02   0.1043020E+01  -0.1967198E+01   0.1042406E+01  -0.3580412E-01
 0.4640000E+02   0.1044424E+01  -0.2010217E+01   0.1043781E+01  -0.3663599E-01
 0.4660000E+02   0.1045943E+01  -0.2058423E+01   0.1045268E+01  -0.3756873E-01
 0.4680000E+02   0.1047559E+01  -0.2114016E+01   0.1046846E+01  -0.3864255E-01
 0.4700000E+02   0.1049239E+01  -0.2178668E+01   0.1048480E+01  -0.3988763E-01
 0.4720000E+02   0.1050939E+01  -0.2253173E+01   0.1050127E+01  -0.4131785E-01
 0.4740000E+02   0.1052619E+01  -0.2337374E+01   0.1051743E+01  -0.4292954E-01
 0.4760000E+02   0.1054243E+01  -0.2430383E+01   0.1053295E+01  -0.4470566E-01
 0.4780000E+02   0.1055789E+01  -0.2530960E+01   0.1054759E+01  -0.4662282E-01
 0.4800000E+02   0.1057246E+01  -0.2637856E+01   0.1056126E+01  -0.4865765E-01
 0.4820000E+02   0.1058609E+01  -0.2750013E+01   0.1057389E+01  -0.5079030E-01
 0.4840000E+02   0.1059876E+01  -0.2866592E+01   0.1058549E+01  -0.5300501E-01
 0.4860000E+02   0.1061047E+01  -0.2986905E+01   0.1059605E+01  -0.5528872E-01
 0.4880000E+02   0.1062123E+01  -0.3110315E+01   0.1060559E+01  -0.5762929E-01
 0.4900000E+02   0.1063107E+01  -0.3236177E+01   0.1061411E+01  -0.6001441E-01
 0.4920000E+02   0.1064003E+01  -0.3363853E+01   0.1062170E+01  -0.6243205E-01
 0.4940000E+02   0.1064823E+01  -0.3492822E+01   0.1062845E+01  -0.6487272E-01
 0.4960000E+02   0.1065582E+01  -0.3622866E+01   0.1063452E+01  -0.6733284E-01
 0.4980000E+02   0.1066297E+01  -0.3754248E+01   0.1064009E+01  -0.6981804E-01
 0.5000000E+02   0.1066983E+01  -0.3887790E+01   0.1064528E+01  -0.7234431E-01
 0.5020000E+02   0.1067646E+01  -0.4024791E+01   0.1065013E+01  -0.7493603E-01
 0.5040000E+02   0.1068277E+01  -0.4166755E+01   0.1065453E+01  -0.7762048E-01
 0.5060000E+02   0.1068854E+01  -0.4315013E+01   0.1065825E+01  -0.8042061E-01
 0.5080000E+02   0.1069343E+01  -0.4470335E+01   0.1066090E+01  -0.8334770E-01
 0.5100000E+02   0.1069701E+01  -0.4632638E+01   0.1066206E+01  -0.8639623E-01
 0.5120000E+02   0.1069890E+01  -0.4800881E+01   0.1066136E+01  -0.8954244E-01
 0.5140000E+02   0.1069880E+01  -0.4973196E+01   0.1065852E+01  -0.9274755E-01
 0.5160000E+02   0.1069661E+01  -0.5147260E+01   0.1065347E+01  -0.9596551E-01
 0.5180000E+02   0.1069241E+01  -0.5320827E+01   0.1064634E+01  -0.9915342E-01
 0.5200000E+02   0.1068647E+01  -0.5492283E+01   0.1063740E+01  -0.1022820E+00
 0.5220000E+02   0.1067911E+01  -0.5661043E+01   0.1062703E+01  -0.1053421E+00
 0.5240000E+02   0.1067065E+01  -0.5827656E+01   0.1061551E+01  -0.1083461E+00
 0.5260000E+02   0.1066125E+01  -0.5993582E+01   0.1060297E+01  -0.1113216E+00
 0.5280000E+02   0.1065083E+01  -0.6160674E+01   0.1058932E+01  -0.1143015E+00
 0.5300000E+02   0.1063907E+01  -0.6330477E+01   0.1057420E+01  -0.1173096E+00
 0.5320000E+02   0.1062545E+01  -0.6503493E+01   0.1055707E+01  -0.1203479E+00
 0.5340000E+02   0.1060932E+01  -0.6678584E+01   0.1053733E+01  -0.1233859E+00
 0.5360000E+02   0.1059013E+01  -0.6852699E+01   0.1051448E+01  -0.1263585E+00
 0.5380000E+02   0.1056756E+01  -0.7021073E+01   0.1048832E+01  -0.1291719E+00
 0.5400000E+02   0.1054170E+01  -0.7177932E+01   0.1045909E+01  -0.1317197E+00
 0.5420000E+02   0.1051314E+01  -0.7317627E+01   0.1042751E+01  -0.1339056E+00
 0.5440000E+02   0.1048290E+01  -0.7435945E+01   0.1039474E+01  -0.1356673E+00
 0.5460000E+02   0.1045230E+01  -0.7531267E+01   0.1036213E+01  -0.1369954E+00
 0.5480000E+02   0.1042270E+01  -0.7605192E+01   0.1033102E+01  -0.1379405E+00
 0.5500000E+02   0.1039522E+01  -0.7662404E+01   0.1030240E+01  -0.1386056E+00
 0.5520000E+02   0.1037047E+01  -0.7709765E+01   0.1027672E+01  -0.1391251E+00
 0.5540000E+02   0.1034850E+01  -0.7754892E+01   0.1025385E+01  -0.1396380E+00
 0.5560000E+02   0.1032875E+01  -0.7804613E+01   0.1023308E+01  -0.1402597E+00
 0.5580000E+02   0.1031029E+01  -0.7863717E+01   0.1021333E+01  -0.1410625E+00
 0.5600000E+02   0.1029193E+01  -0.7934301E+01   0.1019340E+01  -0.1420672E+00
 0.5620000E+02   0.1027255E+01  -0.8015810E+01   0.1017219E+01  -0.1432470E+00
 0.5640000E+02   0.1025124E+01  -0.8105642E+01   0.1014882E+01  -0.1445411E+00
 0.5660000E+02   0.1022734E+01  -0.8200039E+01   0.1012278E+01  -0.1458722E+00
 0.5680000E+02   0.1020050E+01  -0.8294900E+01   0.1009379E+01  -0.1471607E+00
 0.5700000E+02   0.1017051E+01  -0.8386223E+01   0.1006177E+01  -0.1483320E+00
 0.5720000E+02   0.1013730E+01  -0.8470120E+01   0.1002673E+01  -0.1493160E+00
 0.5740000E+02   0.1010083E+01  -0.8542511E+01   0.9988775E+00  -0.1500410E+00
 0.5760000E+02   0.1006118E+01  -0.8598785E+01   0.9948087E+00  -0.1504291E+00
 0.5780000E+02   0.1001858E+01  -0.8633691E+01   0.9905055E+00  -0.1503957E+00
 0.5800000E+02   0.9973565E+00  -0.8641639E+01   0.9860339E+00  -0.1498567E+00
