  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1854687E+01   0.4389923E+01   0.1849246E+01   0.1419646E+00
 0.1240000E+02   0.1825903E+01   0.3201708E+01   0.1823053E+01   0.1019790E+00
 0.1260000E+02   0.1805196E+01   0.2289087E+01   0.1803756E+01   0.7210219E-01
 0.1280000E+02   0.1791048E+01   0.1564153E+01   0.1790381E+01   0.4888886E-01
 0.1300000E+02   0.1782274E+01   0.9697023E+00   0.1782018E+01   0.3016265E-01
 0.1320000E+02   0.1777973E+01   0.4669810E+00   0.1777914E+01   0.1449095E-01
 0.1340000E+02   0.1777467E+01   0.2845701E-01   0.1777467E+01   0.8828119E-03
 0.1360000E+02   0.1780239E+01  -0.3666788E+00   0.1780202E+01  -0.1139301E-01
 0.1380000E+02   0.1785875E+01  -0.7355294E+00   0.1785728E+01  -0.2292538E-01
 0.1400000E+02   0.1794004E+01  -0.1093607E+01   0.1793677E+01  -0.3424015E-01
 0.1420000E+02   0.1804195E+01  -0.1455855E+01   0.1803613E+01  -0.4583870E-01
 0.1440000E+02   0.1815833E+01  -0.1835107E+01   0.1814901E+01  -0.5814873E-01
 0.1460000E+02   0.1828015E+01  -0.2236361E+01   0.1826623E+01  -0.7133271E-01
 0.1480000E+02   0.1839558E+01  -0.2647782E+01   0.1837594E+01  -0.8498035E-01
 0.1500000E+02   0.1849295E+01  -0.3020001E+01   0.1846727E+01  -0.9742931E-01
 0.1520000E+02   0.1858030E+01  -0.3261015E+01   0.1855021E+01  -0.1056935E+00
 0.1540000E+02   0.1869640E+01  -0.3341542E+01   0.1866462E+01  -0.1089773E+00
 0.1560000E+02   0.1886862E+01  -0.3351431E+01   0.1883635E+01  -0.1103063E+00
 0.1580000E+02   0.1909116E+01  -0.3380833E+01   0.1905794E+01  -0.1125852E+00
 0.1600000E+02   0.1934856E+01  -0.3459310E+01   0.1931330E+01  -0.1167485E+00
 0.1620000E+02   0.1963066E+01  -0.3583661E+01   0.1959227E+01  -0.1227032E+00
 0.1640000E+02   0.1993298E+01  -0.3744326E+01   0.1989043E+01  -0.1301709E+00
 0.1660000E+02   0.2025388E+01  -0.3933625E+01   0.2020617E+01  -0.1389432E+00
 0.1680000E+02   0.2059293E+01  -0.4145630E+01   0.2053905E+01  -0.1488700E+00
 0.1700000E+02   0.2095058E+01  -0.4374791E+01   0.2088954E+01  -0.1598118E+00
 0.1720000E+02   0.2132862E+01  -0.4616430E+01   0.2125942E+01  -0.1716628E+00
 0.1740000E+02   0.2172997E+01  -0.4869382E+01   0.2165154E+01  -0.1844537E+00
 0.1760000E+02   0.2215734E+01  -0.5136443E+01   0.2206837E+01  -0.1983698E+00
 0.1780000E+02   0.2261256E+01  -0.5420967E+01   0.2251142E+01  -0.2136268E+00
 0.1800000E+02   0.2309725E+01  -0.5725000E+01   0.2298205E+01  -0.2304042E+00
 0.1820000E+02   0.2361343E+01  -0.6049842E+01   0.2348191E+01  -0.2488703E+00
 0.1840000E+02   0.2416357E+01  -0.6396814E+01   0.2401313E+01  -0.2692152E+00
 0.1860000E+02   0.2475065E+01  -0.6767581E+01   0.2457819E+01  -0.2916669E+00
 0.1880000E+02   0.2537810E+01  -0.7164239E+01   0.2517996E+01  -0.3165003E+00
 0.1900000E+02   0.2604989E+01  -0.7589378E+01   0.2582169E+01  -0.3440477E+00
 0.1920000E+02   0.2677064E+01  -0.8046231E+01   0.2650709E+01  -0.3747142E+00
 0.1940000E+02   0.2754575E+01  -0.8539035E+01   0.2724041E+01  -0.4090081E+00
 0.1960000E+02   0.2838142E+01  -0.9073706E+01   0.2802626E+01  -0.4475889E+00
 0.1980000E+02   0.2928418E+01  -0.9658458E+01   0.2886909E+01  -0.4913143E+00
 0.2000000E+02   0.3026002E+01  -0.1030300E+02   0.2977209E+01  -0.5412118E+00
 0.2020000E+02   0.3131408E+01  -0.1101553E+02   0.3073714E+01  -0.5983343E+00
 0.2040000E+02   0.3245263E+01  -0.1180074E+02   0.3176673E+01  -0.6636842E+00
 0.2060000E+02   0.3368575E+01  -0.1266278E+02   0.3286641E+01  -0.7384338E+00
 0.2080000E+02   0.3502784E+01  -0.1361194E+02   0.3404398E+01  -0.8243616E+00
 0.2100000E+02   0.3649437E+01  -0.1466783E+02   0.3530502E+01  -0.9240918E+00
 0.2120000E+02   0.3809834E+01  -0.1585659E+02   0.3664865E+01  -0.1040963E+01
 0.2140000E+02   0.3984852E+01  -0.1720709E+02   0.3806497E+01  -0.1178824E+01
 0.2160000E+02   0.4174727E+01  -0.1874863E+02   0.3953207E+01  -0.1341827E+01
 0.2180000E+02   0.4378657E+01  -0.2050640E+02   0.4101195E+01  -0.1533896E+01
 0.2200000E+02   0.4594489E+01  -0.2249126E+02   0.4245023E+01  -0.1757587E+01
 0.2220000E+02   0.4819253E+01  -0.2468548E+02   0.4378841E+01  -0.2012698E+01
 0.2240000E+02   0.5051403E+01  -0.2703798E+02   0.4499312E+01  -0.2296272E+01
 0.2260000E+02   0.5294013E+01  -0.2948820E+02   0.4608211E+01  -0.2605948E+01
 0.2280000E+02   0.5556071E+01  -0.3201193E+02   0.4711202E+01  -0.2945250E+01
 0.2300000E+02   0.5850640E+01  -0.3465576E+02   0.4812640E+01  -0.3326934E+01
 0.2320000E+02   0.6190974E+01  -0.3754659E+02   0.4908563E+01  -0.3772819E+01
 0.2340000E+02   0.6585059E+01  -0.4087158E+02   0.4979478E+01  -0.4309037E+01
 0.2360000E+02   0.7030784E+01  -0.4482909E+02   0.4986323E+01  -0.4956663E+01
 0.2380000E+02   0.7513641E+01  -0.4958401E+02   0.4871337E+01  -0.5720567E+01
 0.2400000E+02   0.8005256E+01  -0.5524577E+02   0.4563456E+01  -0.6577157E+01
 0.2420000E+02   0.8461738E+01  -0.6185064E+02   0.3992008E+01  -0.7460890E+01
 0.2440000E+02   0.8825203E+01  -0.6933199E+02   0.3114878E+01  -0.8257224E+01
 0.2460000E+02   0.9033992E+01  -0.7748906E+02   0.1956998E+01  -0.8819476E+01
 0.2480000E+02   0.9042802E+01  -0.8598741E+02   0.6327760E+00  -0.9020635E+01
 0.2500000E+02   0.8842935E+01  -0.9441803E+02  -0.6811965E+00  -0.8816659E+01
 0.2520000E+02   0.8466859E+01  -0.1023989E+03  -0.1817970E+01  -0.8269383E+01
 0.2540000E+02   0.7972612E+01  -0.1096614E+03  -0.2682476E+01  -0.7507787E+01
 0.2560000E+02   0.7420902E+01  -0.1160776E+03  -0.3262134E+01  -0.6665454E+01
 0.2580000E+02   0.6859872E+01  -0.1216324E+03  -0.3597779E+01  -0.5840705E+01
 0.2600000E+02   0.6321154E+01  -0.1263805E+03  -0.3749357E+01  -0.5089137E+01
 0.2620000E+02   0.5822366E+01  -0.1304118E+03  -0.3774502E+01  -0.4433180E+01
 0.2640000E+02   0.5371093E+01  -0.1338321E+03  -0.3719737E+01  -0.3874558E+01
 0.2660000E+02   0.4968262E+01  -0.1367509E+03  -0.3618792E+01  -0.3404111E+01
 0.2680000E+02   0.4610663E+01  -0.1392705E+03  -0.3493954E+01  -0.3008406E+01
 0.2700000E+02   0.4293077E+01  -0.1414750E+03  -0.3358632E+01  -0.2673967E+01
 0.2720000E+02   0.4010125E+01  -0.1434265E+03  -0.3220502E+01  -0.2389450E+01
 0.2740000E+02   0.3757264E+01  -0.1451728E+03  -0.3084258E+01  -0.2145784E+01
 0.2760000E+02   0.3530565E+01  -0.1467600E+03  -0.2952900E+01  -0.1935269E+01
 0.2780000E+02   0.3326077E+01  -0.1482323E+03  -0.2827796E+01  -0.1751101E+01
 0.2800000E+02   0.3139757E+01  -0.1496231E+03  -0.2708723E+01  -0.1587733E+01
 0.2820000E+02   0.2967981E+01  -0.1509472E+03  -0.2594529E+01  -0.1441295E+01
 0.2840000E+02   0.2808005E+01  -0.1522037E+03  -0.2483992E+01  -0.1309457E+01
 0.2860000E+02   0.2658000E+01  -0.1533827E+03  -0.2376301E+01  -0.1190863E+01
 0.2880000E+02   0.2516782E+01  -0.1544720E+03  -0.2271082E+01  -0.1084611E+01
 0.2900000E+02   0.2383542E+01  -0.1554581E+03  -0.2168207E+01  -0.9900264E+00
 0.2920000E+02   0.2257774E+01  -0.1563232E+03  -0.2067726E+01  -0.9066695E+00
 0.2940000E+02   0.2139394E+01  -0.1570462E+03  -0.1969996E+01  -0.8343390E+00
 0.2960000E+02   0.2028825E+01  -0.1576087E+03  -0.1875860E+01  -0.7728390E+00
 0.2980000E+02   0.1926795E+01  -0.1580071E+03  -0.1786583E+01  -0.7215679E+00
 0.3000000E+02   0.1833870E+01  -0.1582599E+03  -0.1703433E+01  -0.6792603E+00
 0.3020000E+02   0.1750069E+01  -0.1584039E+03  -0.1627217E+01  -0.6441311E+00
 0.3040000E+02   0.1674804E+01  -0.1584832E+03  -0.1558087E+01  -0.6142755E+00
 0.3060000E+02   0.1607093E+01  -0.1585384E+03  -0.1495662E+01  -0.5879984E+00
 0.3080000E+02   0.1545787E+01  -0.1586034E+03  -0.1439247E+01  -0.5639370E+00
 0.3100000E+02   0.1489704E+01  -0.1587038E+03  -0.1387980E+01  -0.5410444E+00
 0.3120000E+02   0.1437665E+01  -0.1588568E+03  -0.1340885E+01  -0.5185650E+00
 0.3140000E+02   0.1388553E+01  -0.1590682E+03  -0.1296917E+01  -0.4960704E+00
 0.3160000E+02   0.1341429E+01  -0.1593300E+03  -0.1255080E+01  -0.4735034E+00
 0.3180000E+02   0.1295667E+01  -0.1596239E+03  -0.1214594E+01  -0.4511266E+00
 0.3200000E+02   0.1250988E+01  -0.1599270E+03  -0.1174998E+01  -0.4293603E+00
 0.3220000E+02   0.1207371E+01  -0.1602191E+03  -0.1136129E+01  -0.4086040E+00
 0.3240000E+02   0.1164926E+01  -0.1604859E+03  -0.1098012E+01  -0.3891310E+00
 0.3260000E+02   0.1123783E+01  -0.1607191E+03  -0.1060751E+01  -0.3710721E+00
 0.3280000E+02   0.1084040E+01  -0.1609151E+03  -0.1024456E+01  -0.3544477E+00
 0.3300000E+02   0.1045750E+01  -0.1610726E+03  -0.9892063E+00  -0.3392101E+00
 0.3320000E+02   0.1008924E+01  -0.1611918E+03  -0.9550510E+00  -0.3252777E+00
 0.3340000E+02   0.9735437E+00  -0.1612735E+03  -0.9220063E+00  -0.3125570E+00
 0.3360000E+02   0.9395691E+00  -0.1613181E+03  -0.8900644E+00  -0.3009575E+00
 0.3380000E+02   0.9069543E+00  -0.1613252E+03  -0.8592041E+00  -0.2904038E+00
 0.3400000E+02   0.8756624E+00  -0.1612938E+03  -0.8294062E+00  -0.2808383E+00
 0.3420000E+02   0.8456774E+00  -0.1612230E+03  -0.8006690E+00  -0.2722121E+00
 0.3440000E+02   0.8170004E+00  -0.1611130E+03  -0.7730122E+00  -0.2644652E+00
 0.3460000E+02   0.7896308E+00  -0.1609670E+03  -0.7464623E+00  -0.2575088E+00
 0.3480000E+02   0.7635408E+00  -0.1607906E+03  -0.7210285E+00  -0.2512217E+00
 0.3500000E+02   0.7386598E+00  -0.1605907E+03  -0.6966808E+00  -0.2454674E+00
 0.3520000E+02   0.7148783E+00  -0.1603733E+03  -0.6733447E+00  -0.2401204E+00
 0.3540000E+02   0.6920681E+00  -0.1601419E+03  -0.6509154E+00  -0.2350901E+00
 0.3560000E+02   0.6701083E+00  -0.1598964E+03  -0.6292802E+00  -0.2303292E+00
 0.3580000E+02   0.6489035E+00  -0.1596340E+03  -0.6083398E+00  -0.2258284E+00
 0.3600000E+02   0.6283922E+00  -0.1593505E+03  -0.5880214E+00  -0.2216022E+00
 0.3620000E+02   0.6085437E+00  -0.1590413E+03  -0.5682817E+00  -0.2176726E+00
 0.3640000E+02   0.5893483E+00  -0.1587028E+03  -0.5491011E+00  -0.2140546E+00
 0.3660000E+02   0.5708033E+00  -0.1583327E+03  -0.5304723E+00  -0.2107500E+00
 0.3680000E+02   0.5529041E+00  -0.1579298E+03  -0.5123896E+00  -0.2077496E+00
 0.3700000E+02   0.5356437E+00  -0.1574932E+03  -0.4948459E+00  -0.2050407E+00
 0.3720000E+02   0.5190175E+00  -0.1570221E+03  -0.4778364E+00  -0.2026117E+00
 0.3740000E+02   0.5030288E+00  -0.1565164E+03  -0.4613650E+00  -0.2004504E+00
 0.3760000E+02   0.4876876E+00  -0.1559774E+03  -0.4454466E+00  -0.1985359E+00
 0.3780000E+02   0.4730022E+00  -0.1554096E+03  -0.4301037E+00  -0.1968294E+00
 0.3800000E+02   0.4589654E+00  -0.1548209E+03  -0.4153557E+00  -0.1952662E+00
 0.3820000E+02   0.4455382E+00  -0.1542224E+03  -0.4012022E+00  -0.1937553E+00
 0.3840000E+02   0.4326366E+00  -0.1536261E+03  -0.3876053E+00  -0.1921890E+00
 0.3860000E+02   0.4201329E+00  -0.1530414E+03  -0.3744787E+00  -0.1904660E+00
 0.3880000E+02   0.4078743E+00  -0.1524709E+03  -0.3616932E+00  -0.1885191E+00
 0.3900000E+02   0.3957170E+00  -0.1519083E+03  -0.3490996E+00  -0.1863367E+00
 0.3920000E+02   0.3835576E+00  -0.1513389E+03  -0.3365611E+00  -0.1839648E+00
 0.3940000E+02   0.3713498E+00  -0.1507429E+03  -0.3239788E+00  -0.1814895E+00
 0.3960000E+02   0.3590999E+00  -0.1500993E+03  -0.3113002E+00  -0.1790110E+00
 0.3980000E+02   0.3468493E+00  -0.1493884E+03  -0.2985121E+00  -0.1766210E+00
 0.4000000E+02   0.3346550E+00  -0.1485933E+03  -0.2856248E+00  -0.1743917E+00
 0.4020000E+02   0.3225769E+00  -0.1476988E+03  -0.2726582E+00  -0.1723756E+00
 0.4040000E+02   0.3106724E+00  -0.1466900E+03  -0.2596326E+00  -0.1706115E+00
 0.4060000E+02   0.2989986E+00  -0.1455520E+03  -0.2465663E+00  -0.1691308E+00
 0.4080000E+02   0.2876153E+00  -0.1442687E+03  -0.2334760E+00  -0.1679630E+00
 0.4100000E+02   0.2765907E+00  -0.1428229E+03  -0.2203796E+00  -0.1671384E+00
 0.4120000E+02   0.2660048E+00  -0.1411972E+03  -0.2072995E+00  -0.1666898E+00
 0.4140000E+02   0.2559536E+00  -0.1393752E+03  -0.1942660E+00  -0.1666523E+00
 0.4160000E+02   0.2465512E+00  -0.1373441E+03  -0.1813227E+00  -0.1670615E+00
 0.4180000E+02   0.2379271E+00  -0.1350991E+03  -0.1685307E+00  -0.1679485E+00
 0.4200000E+02   0.2302185E+00  -0.1326480E+03  -0.1559714E+00  -0.1693324E+00
 0.4220000E+02   0.2235529E+00  -0.1300168E+03  -0.1437473E+00  -0.1712093E+00
 0.4240000E+02   0.2180222E+00  -0.1272535E+03  -0.1319782E+00  -0.1735380E+00
 0.4260000E+02   0.2136451E+00  -0.1244280E+03  -0.1207885E+00  -0.1762225E+00
 0.4280000E+02   0.2103268E+00  -0.1216225E+03  -0.1102786E+00  -0.1790977E+00
 0.4300000E+02   0.2078367E+00  -0.1189117E+03  -0.1004810E+00  -0.1819331E+00
 0.4320000E+02   0.2058344E+00  -0.1163365E+03  -0.9131680E-01  -0.1844697E+00
 0.4340000E+02   0.2039514E+00  -0.1138843E+03  -0.8257804E-01  -0.1864860E+00
 0.4360000E+02   0.2019048E+00  -0.1114879E+03  -0.7395854E-01  -0.1878715E+00
 0.4380000E+02   0.1995920E+00  -0.1090443E+03  -0.6512675E-01  -0.1886677E+00
 0.4400000E+02   0.1971223E+00  -0.1064467E+03  -0.5580992E-01  -0.1890567E+00
 0.4420000E+02   0.1947778E+00  -0.1036153E+03  -0.4585088E-01  -0.1893042E+00
 0.4440000E+02   0.1929291E+00  -0.1005180E+03  -0.3521820E-01  -0.1896874E+00
 0.4460000E+02   0.1919443E+00  -0.9717613E+02  -0.2397764E-01  -0.1904407E+00
 0.4480000E+02   0.1921235E+00  -0.9365528E+02  -0.1224854E-01  -0.1917326E+00
 0.4500000E+02   0.1936690E+00  -0.9004908E+02  -0.1659121E-03  -0.1936689E+00
 0.4520000E+02   0.1966842E+00  -0.8646068E+02   0.1214202E-01  -0.1963091E+00
 0.4540000E+02   0.2011895E+00  -0.8298761E+02   0.2456201E-01  -0.1996846E+00
 0.4560000E+02   0.2071426E+00  -0.7971204E+02   0.3699471E-01  -0.2038123E+00
 0.4580000E+02   0.2144580E+00  -0.7669629E+02   0.4934953E-01  -0.2087028E+00
 0.4600000E+02   0.2230216E+00  -0.7398243E+02   0.6153882E-01  -0.2143633E+00
 0.4620000E+02   0.2327013E+00  -0.7159449E+02   0.7347318E-01  -0.2207976E+00
 0.4640000E+02   0.2433535E+00  -0.6954174E+02   0.8505811E-01  -0.2280045E+00
 0.4660000E+02   0.2548280E+00  -0.6782249E+02   0.9619177E-01  -0.2359755E+00
 0.4680000E+02   0.2669694E+00  -0.6642768E+02   0.1067627E+00  -0.2446925E+00
 0.4700000E+02   0.2796166E+00  -0.6534414E+02   0.1166468E+00  -0.2541239E+00
 0.4720000E+02   0.2925961E+00  -0.6455699E+02   0.1257031E+00  -0.2642181E+00
 0.4740000E+02   0.3057112E+00  -0.6405069E+02   0.1337718E+00  -0.2748899E+00
 0.4760000E+02   0.3187284E+00  -0.6380835E+02   0.1406788E+00  -0.2860022E+00
 0.4780000E+02   0.3313662E+00  -0.6380911E+02   0.1462528E+00  -0.2973444E+00
 0.4800000E+02   0.3432952E+00  -0.6402442E+02   0.1503592E+00  -0.3086158E+00
 0.4820000E+02   0.3541571E+00  -0.6441401E+02   0.1529481E+00  -0.3194278E+00
 0.4840000E+02   0.3636064E+00  -0.6492339E+02   0.1541072E+00  -0.3293335E+00
 0.4860000E+02   0.3713706E+00  -0.6548400E+02   0.1540992E+00  -0.3378899E+00
 0.4880000E+02   0.3773167E+00  -0.6601728E+02   0.1533646E+00  -0.3447423E+00
 0.4900000E+02   0.3815017E+00  -0.6644237E+02   0.1524753E+00  -0.3497068E+00
 0.4920000E+02   0.3841879E+00  -0.6668627E+02   0.1520484E+00  -0.3528196E+00
 0.4940000E+02   0.3858151E+00  -0.6669401E+02   0.1526445E+00  -0.3543345E+00
 0.4960000E+02   0.3869348E+00  -0.6643623E+02   0.1546847E+00  -0.3546705E+00
 0.4980000E+02   0.3881289E+00  -0.6591225E+02   0.1584091E+00  -0.3543312E+00
 0.5000000E+02   0.3899329E+00  -0.6514816E+02   0.1638784E+00  -0.3538242E+00
 0.5020000E+02   0.3927811E+00  -0.6419084E+02   0.1710071E+00  -0.3536009E+00
 0.5040000E+02   0.3969787E+00  -0.6309943E+02   0.1796105E+00  -0.3540228E+00
 0.5060000E+02   0.4026980E+00  -0.6193638E+02   0.1894500E+00  -0.3553511E+00
 0.5080000E+02   0.4099947E+00  -0.6075958E+02   0.2002723E+00  -0.3577522E+00
 0.5100000E+02   0.4188349E+00  -0.5961691E+02   0.2118380E+00  -0.3613134E+00
 0.5120000E+02   0.4291291E+00  -0.5854367E+02   0.2239404E+00  -0.3660635E+00
 0.5140000E+02   0.4407641E+00  -0.5756280E+02   0.2364148E+00  -0.3719960E+00
 0.5160000E+02   0.4536300E+00  -0.5668709E+02   0.2491386E+00  -0.3790912E+00
 0.5180000E+02   0.4676359E+00  -0.5592247E+02   0.2620231E+00  -0.3873335E+00
 0.5200000E+02   0.4827156E+00  -0.5527111E+02   0.2750002E+00  -0.3967232E+00
 0.5220000E+02   0.4988235E+00  -0.5473387E+02   0.2880083E+00  -0.4072790E+00
 0.5240000E+02   0.5159260E+00  -0.5431148E+02   0.3009801E+00  -0.4190353E+00
 0.5260000E+02   0.5339911E+00  -0.5400492E+02   0.3138350E+00  -0.4320348E+00
 0.5280000E+02   0.5529816E+00  -0.5381513E+02   0.3264762E+00  -0.4463204E+00
 0.5300000E+02   0.5728502E+00  -0.5374258E+02   0.3387917E+00  -0.4619281E+00
 0.5320000E+02   0.5935392E+00  -0.5378688E+02   0.3506572E+00  -0.4788823E+00
 0.5340000E+02   0.6149804E+00  -0.5394664E+02   0.3619396E+00  -0.4971927E+00
 0.5360000E+02   0.6370979E+00  -0.5421933E+02   0.3725010E+00  -0.5168528E+00
 0.5380000E+02   0.6598106E+00  -0.5460143E+02   0.3822025E+00  -0.5378395E+00
 0.5400000E+02   0.6830352E+00  -0.5508852E+02   0.3909080E+00  -0.5601143E+00
 0.5420000E+02   0.7066908E+00  -0.5567559E+02   0.3984873E+00  -0.5836263E+00
 0.5440000E+02   0.7307022E+00  -0.5635737E+02   0.4048171E+00  -0.6083163E+00
 0.5460000E+02   0.7550025E+00  -0.5712884E+02   0.4097790E+00  -0.6341215E+00
 0.5480000E+02   0.7795325E+00  -0.5798572E+02   0.4132541E+00  -0.6609781E+00
 0.5500000E+02   0.8042355E+00  -0.5892483E+02   0.4151160E+00  -0.6888203E+00
 0.5520000E+02   0.8290497E+00  -0.5994418E+02   0.4152242E+00  -0.7175739E+00
 0.5540000E+02   0.8538988E+00  -0.6104273E+02   0.4134213E+00  -0.7471453E+00
 0.5560000E+02   0.8786837E+00  -0.6221987E+02   0.4095368E+00  -0.7774090E+00
 0.5580000E+02   0.9032779E+00  -0.6347477E+02   0.4033965E+00  -0.8081969E+00
 0.5600000E+02   0.9275274E+00  -0.6480573E+02   0.3948380E+00  -0.8392914E+00
 0.5620000E+02   0.9512563E+00  -0.6620963E+02   0.3837287E+00  -0.8704257E+00
 0.5640000E+02   0.9742763E+00  -0.6768162E+02   0.3699843E+00  -0.9012913E+00
 0.5660000E+02   0.9964006E+00  -0.6921503E+02   0.3535844E+00  -0.9315537E+00
 0.5680000E+02   0.1017461E+01  -0.7080167E+02   0.3345809E+00  -0.9608756E+00
 0.5700000E+02   0.1037322E+01  -0.7243247E+02   0.3130947E+00  -0.9889435E+00
 0.5720000E+02   0.1055896E+01  -0.7409846E+02   0.2892998E+00  -0.1015491E+01
 0.5740000E+02   0.1073137E+01  -0.7579189E+02   0.2633958E+00  -0.1040310E+01
 0.5760000E+02   0.1089034E+01  -0.7750713E+02   0.2355778E+00  -0.1063249E+01
